"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000246228",2.28202727332521,2.77371649112852,6.56016959455183,0.0104286426818548,0.684456092714519
"ENSG00000151882",1.37959021782585,3.49199368278701,6.55648249118156,0.0104502736798282,0.684456092714519
"ENSG00000271601",0.818983173573198,3.5419654509889,6.5546901029584,0.010460805633036,0.684456092714519
"ENSG00000168393",0.772571591214592,5.16573495148804,6.55238427479955,0.0104743705342146,0.684456092714519
"ENSG00000236751",1.27737137878213,1.89512052275775,6.54776842509511,0.0105015792265111,0.684456092714519
"ENSG00000233429",1.761647641955,3.68358600160595,6.53968221348831,0.0105494192237319,0.684456092714519
"ENSG00000167755",1.27196575982624,5.21637192065462,6.51585889300194,0.0106916671973252,0.684456092714519
"ENSG00000153292",2.57431304837852,3.330327082137,6.51305618261811,0.0107085308918987,0.684456092714519
"ENSG00000167680",0.997462607924569,4.52212353216296,6.5049544845184,0.0107574317710983,0.684456092714519
"ENSG00000253741",2.18904672880994,-0.403578781334233,6.50314326702413,0.0107683953544852,0.684456092714519
"ENSG00000213931",2.64364496488911,-0.208406564101053,6.50025662704686,0.0107858923335913,0.684456092714519
"ENSG00000095637",1.83965311947151,1.35908624325135,6.49613545334931,0.0108109228232319,0.684456092714519
"ENSG00000102057",1.85095425730707,0.257811908261544,6.49441336315049,0.0108213998079521,0.684456092714519
"ENSG00000138356",3.94991849168141,2.01401984849691,6.49347584529755,0.010827107929002,0.684456092714519
"ENSG00000251273",-1.29535587748387,0.938527989975195,6.49213699763051,0.0108352649206058,0.684456092714519
"ENSG00000162645",1.93408330354108,5.30817788634994,6.49099416470531,0.0108422326702546,0.684456092714519
"ENSG00000253550",-1.00743138939478,0.362723674090566,6.48731459570433,0.0108646979110923,0.684456092714519
"ENSG00000260448",1.68392095550393,-0.584686188499478,6.47780981682936,0.0109229496378313,0.684456092714519
"ENSG00000289145",1.05093555389492,0.37280252800542,6.47007648325311,0.0109705810929629,0.684456092714519
"ENSG00000083454",1.34130410269639,2.99333082953611,6.46851422396576,0.0109802292656865,0.684456092714519
"ENSG00000181819",1.08965367835235,1.4580626290861,6.4631207527739,0.0110136051254588,0.684456092714519
"ENSG00000165240",0.559322453461783,6.52221392365202,6.45658911499217,0.0110541635770465,0.684456092714519
"ENSG00000241607",2.31113828690745,1.31100645639829,6.45628845802055,0.0110560342030075,0.684456092714519
"ENSG00000214922",1.57659738673559,1.08708661873327,6.45526847372241,0.0110623827562623,0.684456092714519
"ENSG00000185955",1.9209039262006,1.40051016679582,6.45449912298455,0.0110671737987522,0.684456092714519
"ENSG00000163638",2.47319642166392,2.62833489904641,6.44335622066535,0.0111368041460908,0.684456092714519
"ENSG00000140323",2.15195581804765,-0.654031187623349,6.43520240297529,0.0111880408413979,0.684456092714519
"ENSG00000116096",0.802784614421804,3.81143668541335,6.43356631074193,0.0111983507675695,0.684456092714519
"ENSG00000136490",1.20333216839694,2.83942040610999,6.43317040318743,0.011200847065735,0.684456092714519
"ENSG00000248980",0.874230878611232,2.10652652820008,6.42655864641104,0.0112426203821803,0.684456092714519
"ENSG00000182963",2.13282924499177,2.4307170768815,6.42485531145629,0.0112534079898294,0.684456092714519
"ENSG00000186714",-1.35308232500337,-0.0653111332245782,6.42343925103202,0.0112623843084884,0.684456092714519
"ENSG00000274864",1.76954847933646,2.01235933092893,6.42194293977431,0.0112718773166669,0.684456092714519
"ENSG00000251593",0.685183426605717,4.17774431606452,6.42185028773263,0.0112724653964825,0.684456092714519
"ENSG00000253837",1.97117554778581,-0.840542923568689,6.41970741028201,0.011286075428964,0.684456092714519
"ENSG00000177469",0.976799573486454,6.57604557060461,6.41130604921452,0.0113395977686162,0.684456092714519
"ENSG00000241570",1.05429339145852,-0.291237648130469,6.41074950518162,0.0113431525162658,0.684456092714519
"ENSG00000107738",1.35161036601965,3.0921487052516,6.40824178250977,0.0113591839878015,0.684456092714519
"ENSG00000205890",-1.19853014017946,0.212036881571356,6.40422528733574,0.011384909266955,0.684456092714519
"ENSG00000156535",0.958281887751198,6.03168403345826,6.40058867701644,0.0114082529976904,0.684456092714519
"ENSG00000260260",1.32929571191775,3.44640521898983,6.40036672970993,0.0114096792871623,0.684456092714519
"ENSG00000273297",1.65858034486959,1.39963583793859,6.39576627255552,0.0114392842367435,0.684456092714519
"ENSG00000270074",2.51082563032547,-0.94076050102577,6.39280542392664,0.011458379637286,0.684456092714519
"ENSG00000249375",-0.749622964602408,3.35473809059318,6.39218564322019,0.0114623809282779,0.684456092714519
"ENSG00000231028",-1.74580439940704,-1.27022899341488,6.38706971688007,0.0114954640676837,0.684456092714519
"ENSG00000165434",1.00025242003012,3.60870626991821,6.38523005768526,0.0115073845294855,0.684456092714519
"ENSG00000213694",1.52109705649335,2.40273834029264,6.38433668148837,0.01151317792624,0.684456092714519
"ENSG00000258588",1.85951898289215,1.2104237225436,6.37902557533364,0.0115476814320614,0.684456092714519
"ENSG00000011638",1.82384998981343,2.60314759178392,6.37642916258834,0.0115645875916234,0.684456092714519
"ENSG00000167601",1.71549571702777,6.11626847317073,6.36855809894433,0.0116159942961434,0.684456092714519
"ENSG00000171843",1.67929594125547,2.47202367814163,6.3664979511563,0.0116294880223508,0.684456092714519
"ENSG00000237862",1.89049487455061,-0.623971259886705,6.36627203295761,0.0116309687387896,0.684456092714519
"ENSG00000123689",4.61716025729414,0.398401806970167,6.35221811709761,0.0117234626942044,0.684456092714519
"ENSG00000133657",0.891060100637209,7.90785419764435,6.34911993728207,0.011743954335696,0.684456092714519
"ENSG00000135063",1.0835797259304,1.72671820421267,6.34300610377766,0.0117844997406414,0.684456092714519
"ENSG00000143387",1.76405078143168,2.2664559198735,6.34001206833916,0.0118044078284522,0.684456092714519
"ENSG00000242616",0.701185358018952,5.94362843155889,6.33312929282414,0.0118503041613256,0.684456092714519
"ENSG00000176055",-0.882907193275748,2.18246138471364,6.32864547105899,0.0118803021067926,0.684456092714519
"ENSG00000164342",1.56601072365558,1.90000165561781,6.31608870240935,0.0119647258351649,0.684456092714519
"ENSG00000129455",0.89809067286166,3.83383629087534,6.30892355544663,0.0120131755578846,0.684456092714519
"ENSG00000049656",0.632793893183366,5.46033521814558,6.30220440501804,0.0120587925793796,0.684456092714519
"ENSG00000101638",2.11370959490374,-1.59165503235805,6.29801597524458,0.0120873182456063,0.684456092714519
"ENSG00000120708",1.20668247803962,3.44910243437401,6.29464378871078,0.0121103351719735,0.684456092714519
"ENSG00000095203",-1.08320622957478,3.05616651970264,6.29400000752,0.0121147344280617,0.684456092714519
"ENSG00000213316",-1.6042387615693,-0.357519460229759,6.28000118215225,0.0122108018892878,0.684456092714519
"ENSG00000267321",1.19598276095555,3.1976235357746,6.26845494686514,0.0122906270582671,0.684456092714519
"ENSG00000163378",1.15632623826757,2.07948023579291,6.25443250331681,0.0123882928640932,0.684456092714519
"ENSG00000213445",0.80206265808383,4.64721883695102,6.25073829789856,0.0124141553167297,0.684456092714519
"ENSG00000171155",0.669461018295938,4.35191381358252,6.25053804630388,0.012415558825194,0.684456092714519
"ENSG00000135502",1.82635135776619,0.713090881008905,6.24790578145393,0.0124340228095643,0.684456092714519
"ENSG00000171812",1.44492587762008,-1.71328972976153,6.2465848301543,0.0124432992320928,0.684456092714519
"ENSG00000267801",0.885197145443499,2.74192198979472,6.24477984210399,0.012455986315193,0.684456092714519
"ENSG00000142621",1.70275677704394,1.01329707920257,6.23643301271771,0.0125148284171315,0.684456092714519
"ENSG00000269139",-0.850985672349522,1.72668013847165,6.23540396576952,0.0125221025721481,0.684456092714519
"ENSG00000090530",1.22120709717832,5.83378123471316,6.22814235056686,0.0125735573213061,0.684456092714519
"ENSG00000143353",1.70654916419346,-1.45367012793666,6.22735247179009,0.0125791673728579,0.684456092714519
"ENSG00000119402",0.647757793421923,5.2890217929177,6.21809575399456,0.0126451044946931,0.684456092714519
"ENSG00000257642",3.70602508228357,0.00450370135880986,6.21609943259318,0.0126593711156277,0.684456092714519
"ENSG00000115419",1.03309634678662,7.10240662587969,6.20411108083181,0.0127453939504547,0.684456092714519
"ENSG00000284969",0.932428848449858,5.48545118625261,6.20354453988843,0.0127494740185295,0.684456092714519
"ENSG00000110944",2.52445981728067,1.75766623937975,6.20337093772887,0.0127507245209684,0.684456092714519
"ENSG00000111252",1.34645444455377,2.89105162549401,6.20130297410714,0.0127656303093717,0.684456092714519
"ENSG00000151835",0.647774378234467,4.81055478782986,6.20115705147398,0.0127666827892846,0.684456092714519
"ENSG00000091136",0.778301602516188,8.72889841639015,6.19937085566255,0.0127795731138556,0.684456092714519
"ENSG00000156011",0.829496434401554,2.9114591687251,6.19902480244993,0.0127820720001748,0.684456092714519
"ENSG00000102265",1.00158301675307,6.03001142031623,6.18732508308692,0.0128668530622005,0.684456092714519
"ENSG00000125735",2.08973197765789,-0.799527111084877,6.18665798461295,0.0128717045183865,0.684456092714519
"ENSG00000242125",1.17011413852108,5.46560394625967,6.18616730156695,0.0128752741980142,0.684456092714519
"ENSG00000169594",1.73232107581127,-0.348077756453038,6.18394031317859,0.0128914881521197,0.684456092714519
"ENSG00000210077",1.40166919951828,2.87079431234113,6.17413250490065,0.0129631456366622,0.684456092714519
"ENSG00000213785",1.93337342085195,1.20747355655291,6.17082342956835,0.012987414556929,0.684456092714519
"ENSG00000266401",2.05183937680094,-0.976436636957034,6.16777454350532,0.0130098165757229,0.684456092714519
"ENSG00000244115",0.695047085636972,5.96891948510783,6.16487869884263,0.0130311308870969,0.684456092714519
"ENSG00000267601",0.600780081979797,5.50414856125354,6.16472990750182,0.0130322270064115,0.684456092714519
"ENSG00000271605",2.05635881729876,1.7770091797453,6.16334391925035,0.0130424418895533,0.684456092714519
"ENSG00000132832",1.23299690511526,-0.549119218436871,6.15893915915293,0.013074960124873,0.684456092714519
"ENSG00000239911",1.86665492750849,-0.839341844586961,6.15665282829765,0.0130918718580389,0.684456092714519
"ENSG00000258554",0.779327851373359,4.11109830840658,6.15597023926106,0.0130969252503938,0.684456092714519
"ENSG00000163874",1.40850455590014,4.23625848698319,6.15514299280588,0.0131030522687896,0.684456092714519
"ENSG00000166073",1.87117415445046,3.25885302393981,6.14348547442873,0.0131897079569259,0.684456092714519
"ENSG00000185686",1.0595962308402,4.85107842957947,6.13368696104806,0.0132630004721277,0.684456092714519
"ENSG00000290935",3.22538990421907,-0.979710310745112,6.1335267685221,0.0132642021789854,0.684456092714519
"ENSG00000287967",0.615514147565024,3.62805964330299,6.13147233250343,0.0132796237491156,0.684456092714519
"ENSG00000166949",1.26587538073033,4.48105767985614,6.12483476767533,0.0133295745742887,0.684456092714519
"ENSG00000244242",1.45159120480185,2.53527908675559,6.12131400516924,0.0133561483581545,0.684456092714519
"ENSG00000185477",1.60939045598739,-0.791857521303985,6.11779307461756,0.0133827778921922,0.684456092714519
"ENSG00000085063",0.908170136963677,6.89624844795936,6.11159567370618,0.0134297828331976,0.684456092714519
"ENSG00000197696",2.26647642032191,0.175155657112054,6.10684162628926,0.0134659555318333,0.684456092714519
"ENSG00000226677",0.848753712579905,0.78088014347178,6.10542380874519,0.0134767628374363,0.684456092714519
"ENSG00000102781",1.58283590063456,2.08740476156595,6.10527088970857,0.0134779289946384,0.684456092714519
"ENSG00000163884",-1.03971119438677,1.96129907730284,6.1029628008235,0.0134955430387164,0.684456092714519
"ENSG00000235852",1.20952931280606,3.54539176866371,6.10203385744486,0.0135026388949059,0.684456092714519
"ENSG00000290940",-1.29780123110373,0.349096733488185,6.093675104774,0.0135666611815727,0.684456092714519
"ENSG00000124942",0.499607962824147,7.89197351673451,6.09282301912111,0.0135732050812993,0.684456092714519
"ENSG00000203780",1.22712104232406,0.0185596610311625,6.08732471047756,0.013615509463445,0.684456092714519
"ENSG00000100503",0.75882838273006,5.27601514986599,6.08714557565273,0.0136168900185107,0.684456092714519
"ENSG00000262003",1.56427847043363,-0.734003013257199,6.08445631374081,0.0136376329177229,0.684456092714519
"ENSG00000084731",0.980219865887305,3.8711573029193,6.083345084792,0.0136462135701574,0.684456092714519
"ENSG00000160886",2.46389742977071,-0.439318788381037,6.08077456161111,0.01366608384064,0.684456092714519
"ENSG00000067798",3.05579650915038,-0.867353022734864,6.07568937682633,0.0137054802854701,0.684456092714519
"ENSG00000236305",-1.59515562825695,-1.60557598967214,6.07266895441586,0.01372893568107,0.684456092714519
"ENSG00000115602",3.55375440630357,-0.146636280511833,6.07266848942528,0.0137289392951784,0.684456092714519
"ENSG00000106399",0.716753227231418,4.7134085321291,6.06929282236762,0.0137552022520373,0.684456092714519
"ENSG00000196878",0.928978881106645,4.49957403356146,6.0646115342007,0.0137917085983419,0.684456092714519
"ENSG00000129993",1.23218708700858,-0.74013233715975,6.05685865820233,0.0138523876426569,0.684456092714519
"ENSG00000288208",-0.773707117514892,3.34220111398871,6.05493132108071,0.0138675148137662,0.684456092714519
"ENSG00000128284",2.02895002027248,0.110356241859397,6.05354331164153,0.0138784194667095,0.684456092714519
"ENSG00000235897",2.1444539453373,-1.30674836349928,6.05313309924401,0.0138816439170225,0.684456092714519
"ENSG00000106771",0.585061134903241,6.50584493698199,6.05129217684213,0.0138961238717841,0.684456092714519
"ENSG00000198189",0.892010402893788,5.54935024760401,6.04586753200304,0.013938882368387,0.684456092714519
"ENSG00000183688",1.31816079188187,1.4097724450855,6.04260006413827,0.0139647027192048,0.684456092714519
"ENSG00000130830",1.40458711572403,3.33416826461493,6.03339186644574,0.0140377332855754,0.684456092714519
"ENSG00000117650",0.819242886802286,3.70669900499128,6.01753285863726,0.0141644342649032,0.684456092714519
"ENSG00000133138",1.17391992240007,-1.19432531829748,6.0115361962039,0.0142126489471238,0.684456092714519
"ENSG00000101017",1.54585624980605,3.73233143415551,6.00149613298443,0.0142937520408766,0.684456092714519
"ENSG00000137440",2.65381490810931,0.805093076864846,5.99866558876983,0.0143167029822873,0.684456092714519
"ENSG00000269741",0.927395362079339,3.6600041388093,5.99374215829719,0.0143567141022382,0.684456092714519
"ENSG00000273340",1.73573537898953,-0.615484589877883,5.99319246199086,0.0143611884416545,0.684456092714519
"ENSG00000144583",3.25784907981165,-0.951675329037425,5.98965480469913,0.0143900181188236,0.684456092714519
"ENSG00000212724",1.50825743588538,0.0355736970714025,5.98943901914727,0.0143917785613736,0.684456092714519
"ENSG00000167588",1.06779246850089,0.192169974672785,5.98280800994472,0.0144459845084202,0.684456092714519
"ENSG00000144868",1.23997138756891,-0.279024494283275,5.97505274962746,0.014509647471452,0.684456092714519
"ENSG00000120265",0.705959722489212,6.41204182284019,5.97443738150797,0.0145147113812972,0.684456092714519
"ENSG00000268912",-1.30673385276155,-0.942026204232694,5.9722527549248,0.0145327035331436,0.684456092714519
"ENSG00000169271",3.57002903308679,-0.360827306882139,5.96735256413949,0.0145731440823718,0.684456092714519
"ENSG00000137462",2.84798097256541,1.6508066363271,5.96628484811268,0.014581971144722,0.684456092714519
"ENSG00000102445",1.6372550014249,0.164335703370009,5.96229566953866,0.0146149993584659,0.684456092714519
"ENSG00000111726",0.743875029427089,4.86893211427901,5.95472320942119,0.0146779071918831,0.684456092714519
"ENSG00000271869",1.96232484644388,-0.930001612205736,5.95435765160769,0.0146809510891304,0.684456092714519
