"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000134897",-0.452386496638158,2.99004034644195,2.0682136967527,0.150397586252667,0.701821921480248
"ENSG00000223703",0.830710948493396,-0.246700918803841,2.06774702710555,0.15044362146897,0.701821921480248
"ENSG00000140848",0.484500188238899,3.72495968638583,2.06622978746911,0.150593401674832,0.701821921480248
"ENSG00000147642",-0.708120003348469,2.55686455823807,2.0660970167972,0.150606516672104,0.701821921480248
"ENSG00000238072",0.418791232662791,3.56184688285318,2.06582158639254,0.150633727622068,0.701821921480248
"ENSG00000170190",-0.660942557779575,3.58743878765371,2.06577295588621,0.150638532615849,0.701821921480248
"ENSG00000131475",-0.25576999402199,6.84097056513496,2.06556979721764,0.150658607819901,0.701821921480248
"ENSG00000168724",-0.334905672364026,5.94056002440799,2.0654155416391,0.150673852667309,0.701821921480248
"ENSG00000185198",1.01650624110327,-1.0952171993294,2.06507127368,0.150707882447357,0.701821921480248
"ENSG00000154274",0.858621476216128,-0.220894077973395,2.06495208605131,0.150719665787117,0.701821921480248
"ENSG00000226937",-0.339896478049437,4.33746505429406,2.06468722299007,0.150745854883087,0.701821921480248
"ENSG00000114779",-0.353125997012524,5.10805774531964,2.06457233721468,0.150757216144999,0.701821921480248
"ENSG00000147099",0.309408944241377,3.80519832242095,2.06433969731714,0.150780225292002,0.701821921480248
"ENSG00000185808",-0.514732391725649,4.29448893145694,2.06428635795123,0.150785501358484,0.701821921480248
"ENSG00000162814",-0.823612900855326,-0.248079801790581,2.06380513045725,0.150833111448542,0.701821921480248
"ENSG00000249859",0.590634368141589,3.05730306669883,2.06367245786539,0.150846240360327,0.701821921480248
"ENSG00000169131",-0.284522714642635,4.8709049496415,2.0629546666417,0.150917293414796,0.701990083609983
"ENSG00000291069",-0.377141927230541,2.87047444138008,2.06229079638133,0.150983042626445,0.701990083609983
"ENSG00000291273",-0.644071979751606,1.68276232275343,2.06229061688573,0.150983060407937,0.701990083609983
"ENSG00000130545",-0.476453641939306,4.57821737749358,2.06186516326868,0.15102521406237,0.701990083609983
"ENSG00000288558",0.32250156487407,7.08258599626665,2.06175060998621,0.151036566199064,0.701990083609983
"ENSG00000249751",0.636809340037564,6.39945506392402,2.06124871941207,0.151086314529419,0.70207796494432
"ENSG00000254682",0.655923211994035,2.04356381107324,2.05990933620344,0.151219167493766,0.702551907754199
"ENSG00000143398",-0.307192927870624,6.4824278021035,2.05874783867756,0.151334483083948,0.70291256804649
"ENSG00000092470",0.552672630764817,3.84789101107529,2.05850554705216,0.151358550782512,0.70291256804649
"ENSG00000095397",0.612378073370986,1.76802523472973,2.05787600804948,0.15142110541108,0.702995057614436
"ENSG00000099889",-0.687383936206137,3.45677183289035,2.0575720226546,0.151451321630776,0.702995057614436
"ENSG00000224680",-0.669809346243583,1.57609409097472,2.05739465802778,0.151468954869265,0.702995057614436
"ENSG00000110497",-0.340394933743386,4.22048827330182,2.05638817449686,0.151569061483283,0.703044041045083
"ENSG00000251867",-0.621032451357445,0.64525219217798,2.05629055581979,0.151578774791493,0.703044041045083
"ENSG00000114054",-0.425430670841431,5.94888828096677,2.05554307959795,0.151653173949439,0.703044041045083
"ENSG00000236991",-0.442031413462832,2.12865526894571,2.05546330392461,0.151661116767594,0.703044041045083
"ENSG00000181555",-0.337617935504424,5.12687298436719,2.05535887776003,0.151671514609215,0.703044041045083
"ENSG00000237664",1.00151959874713,-1.2098441625719,2.05525633979976,0.151681725225329,0.703044041045083
"ENSG00000269352",0.281970450407097,4.60758587145904,2.05467718534625,0.151739411395459,0.703044041045083
"ENSG00000243023",1.09055014197568,-0.649966144839971,2.05452972190233,0.151754103329177,0.703044041045083
"ENSG00000152078",0.588138269272404,3.91070000848876,2.05383734264114,0.151823107320922,0.703044041045083
"ENSG00000223612",0.465571667900278,2.79235425311756,2.05343919151747,0.151862803998118,0.703044041045083
"ENSG00000155975",-0.368220807507535,5.43300468126637,2.05343231969622,0.151863489239294,0.703044041045083
"ENSG00000180758",0.420787858989602,2.94338148164743,2.05328656352648,0.151878024512059,0.703044041045083
"ENSG00000139154",0.363821732587648,4.73284854276402,2.05325689147797,0.151880983696891,0.703044041045083
"ENSG00000189089",-0.413451713838679,2.87753293229871,2.05266786985299,0.151939740167029,0.703131006284745
"ENSG00000175279",0.35547495019579,2.98959962696255,2.05244935571351,0.151961544077353,0.703131006284745
"ENSG00000175305",0.578369487282612,4.23170573110687,2.05126245934116,0.152080037598941,0.70319052693075
"ENSG00000280046",-0.375431539558046,3.43874032795646,2.05118719849969,0.152087554774468,0.70319052693075
"ENSG00000116299",1.18264591096102,-1.248452052061,2.05103124487665,0.152103133015986,0.70319052693075
"ENSG00000116962",0.853266570587603,2.95898743923721,2.05097859340343,0.152108392791183,0.70319052693075
"ENSG00000188229",0.284399986853427,7.2966172417407,2.05028688530959,0.152177512156908,0.70319052693075
"ENSG00000235448",0.895204580740227,-1.49764844134673,2.0501525993099,0.152190934892542,0.70319052693075
"ENSG00000289469",-0.776502552127508,-1.25754321214906,2.05002889234261,0.152203301373538,0.70319052693075
"ENSG00000187866",-0.586288122315021,3.18823380233588,2.04950511184612,0.152255674185741,0.70319052693075
"ENSG00000144659",-0.510806038729254,4.90811863747162,2.04881619913543,0.152324589649392,0.70319052693075
"ENSG00000089486",0.453554924189219,3.89240430704057,2.04861715388219,0.152344507742875,0.70319052693075
"ENSG00000008324",0.316890257089395,3.78227011374962,2.04792575512136,0.152413717674015,0.70319052693075
"ENSG00000122694",0.328588654342121,3.69523575270848,2.04779840320177,0.152426469653609,0.70319052693075
"ENSG00000227722",0.679425601692258,-0.29277068497441,2.0467999888911,0.152526484585951,0.70319052693075
"ENSG00000152475",-0.537784337755777,2.5491354789748,2.04643921121667,0.152562643331762,0.70319052693075
"ENSG00000110031",-0.486804407140357,1.80394855156946,2.04599068526099,0.152607610143036,0.70319052693075
"ENSG00000285948",0.470411390350196,3.07464065334587,2.04598810496308,0.152607868873327,0.70319052693075
"ENSG00000226363",1.87386501039241,1.50467464064971,2.04536885449604,0.152669976407547,0.70319052693075
"ENSG00000014641",0.317357481727237,7.71251541719182,2.04527958930418,0.152678931593662,0.70319052693075
"ENSG00000145365",0.394717157951752,4.03334422811154,2.04527367740903,0.152679524702756,0.70319052693075
"ENSG00000114541",0.416710509239699,3.18541583562042,2.04436173654637,0.15277104616078,0.70319052693075
"ENSG00000069345",-0.263181859342755,7.12773590904806,2.04412054329289,0.152795262463497,0.70319052693075
"ENSG00000288670",-0.68424677848478,1.51466100487371,2.04390884765331,0.152816520728693,0.70319052693075
"ENSG00000287631",0.557026813148384,0.801889390483179,2.04355601306877,0.15285195947407,0.70319052693075
"ENSG00000166313",0.653983741409836,0.0853101514832822,2.0431251523805,0.152895247799792,0.70319052693075
"ENSG00000217325",0.232998910393228,5.33077226063025,2.04234760327812,0.152973402871806,0.70319052693075
"ENSG00000054118",-0.362980060043001,6.85733899595017,2.04223037337013,0.152985190121221,0.70319052693075
"ENSG00000100116",-0.50450704393174,4.37705804911001,2.04174737877265,0.153033765187879,0.70319052693075
"ENSG00000143771",0.320943367143525,5.56973269537686,2.0417416525923,0.153034341178219,0.70319052693075
"ENSG00000223685",-0.777060133717378,1.01848412515501,2.04161446429481,0.153047135546042,0.70319052693075
"ENSG00000290230",-0.481957725992036,6.50975546386586,2.04065203162526,0.153143989711198,0.70319052693075
"ENSG00000267440",-0.522947867773472,1.67291433941006,2.04030060300213,0.15317937295269,0.70319052693075
"ENSG00000176915",0.306544316180505,5.21271316949486,2.0401132771192,0.153198237458659,0.70319052693075
"ENSG00000253958",0.809052344215483,0.493789707450651,2.04008384113021,0.153201202026205,0.70319052693075
"ENSG00000276256",0.441804894498603,4.35720419490668,2.04003926989097,0.153205691024091,0.70319052693075
"ENSG00000257307",-0.38514543040896,2.12494454321418,2.03970775814537,0.15323908394912,0.70319052693075
"ENSG00000154767",-0.487034332881312,4.61493168993921,2.0395246863797,0.153257528163966,0.70319052693075
"ENSG00000146476",0.317889490460599,5.58278219725843,2.03924896026507,0.153285311919013,0.70319052693075
"ENSG00000265168",0.762675238500233,1.9005943595679,2.03915679186395,0.153294600612324,0.70319052693075
"ENSG00000196743",0.624518064379692,4.71768591059902,2.03899225543699,0.153311184111438,0.70319052693075
"ENSG00000157353",-0.501062177562668,3.00393842728628,2.03894870439338,0.153315573927764,0.70319052693075
"ENSG00000124875",1.30598297631087,-0.22873579112804,2.03886786344035,0.153323722834308,0.70319052693075
"ENSG00000260917",-0.557883336906063,3.00654533605928,2.03879482585151,0.153331085570524,0.70319052693075
"ENSG00000234948",1.11113720257959,-0.895978936672228,2.03863030731937,0.153347671739412,0.70319052693075
"ENSG00000267259",-1.11326794753971,-0.921633654321029,2.03843262019713,0.153367604536844,0.70319052693075
"ENSG00000231841",-0.570186089217958,2.14128021977136,2.03818730427093,0.153392343831458,0.70319052693075
"ENSG00000103257",-0.328897251036941,7.66783118841179,2.03784184048322,0.153427190375579,0.70319052693075
"ENSG00000168653",0.246249610458437,6.96563723827021,2.03645287131617,0.153567384736287,0.70319052693075
"ENSG00000130340",0.37338157987942,5.64410396438679,2.03633091014683,0.153579701712016,0.70319052693075
"ENSG00000170006",0.631493139622829,3.60454676194508,2.03623818274538,0.153589067090899,0.70319052693075
"ENSG00000198863",-0.361377434050686,4.55532039391758,2.03594791443835,0.153618388098354,0.70319052693075
"ENSG00000287260",1.18790865320107,0.117279359391843,2.03569844684449,0.153643592755289,0.70319052693075
"ENSG00000131473",0.289654699785499,7.35641655230862,2.03541093018156,0.153672647469911,0.70319052693075
"ENSG00000198018",0.341532005391245,3.94318030301923,2.03538968477612,0.153674794650685,0.70319052693075
"ENSG00000204758",0.512690728712628,1.2581991166477,2.03516582564028,0.15369742118806,0.70319052693075
"ENSG00000069849",0.312399914897944,7.48370660658235,2.03472780277298,0.153741705228051,0.70319052693075
"ENSG00000120451",-0.371597928546599,6.18484036554714,2.0339501437321,0.15382036207691,0.70319052693075
"ENSG00000265778",-0.724684825352989,-1.16101234729512,2.03385715792913,0.153829770242605,0.70319052693075
"ENSG00000186007",0.325958203029003,4.20160570263288,2.03372433673043,0.15384321002628,0.70319052693075
"ENSG00000281189",0.803593002841311,-0.654634304441837,2.03324024347188,0.153892205260413,0.70319052693075
"ENSG00000027847",-0.510501365430996,4.61006627526326,2.03311483366082,0.153904900913164,0.70319052693075
"ENSG00000197037",-0.461330886212669,4.94157720356248,2.03301272338803,0.153915238753269,0.70319052693075
"ENSG00000166333",0.362331306171753,5.10307523400065,2.03284324050598,0.153932399263935,0.70319052693075
"ENSG00000166197",-0.279175575257882,6.80298572341027,2.03278002181772,0.153938800849293,0.70319052693075
"ENSG00000129515",0.286146604648015,6.71967291782697,2.0313880090697,0.154079833943734,0.70319052693075
"ENSG00000106537",0.337703791631436,5.42278111578901,2.0308513205927,0.154134248181938,0.70319052693075
"ENSG00000184979",0.404992200626851,2.41136331694957,2.03048210332151,0.154171695358389,0.70319052693075
"ENSG00000125827",-0.527097450831286,5.00522088539992,2.03025524415745,0.154194709245911,0.70319052693075
"ENSG00000101353",-0.765371665809306,2.49165646150713,2.03013009469827,0.154207406788517,0.70319052693075
"ENSG00000277027",-1.14569438375774,-0.169828375283237,2.02958942781493,0.154262275956494,0.70319052693075
"ENSG00000170004",-0.458640612024403,6.67786946483045,2.02951187940846,0.154270147713362,0.70319052693075
"ENSG00000285480",0.893714307241586,-1.54003186777293,2.02937731074416,0.154283808544201,0.70319052693075
"ENSG00000180787",-0.832998660388583,1.42033262126489,2.02852174704498,0.154370693785223,0.70319052693075
"ENSG00000212710",-0.532702098114864,1.51064307326044,2.02833946411187,0.154389212373989,0.70319052693075
"ENSG00000118518",-0.469894847079861,4.80613220761752,2.02809355483141,0.154414198919063,0.70319052693075
"ENSG00000174738",-0.326418614318006,6.1763350129512,2.02803889155239,0.154419753812023,0.70319052693075
"ENSG00000131979",0.382772254344579,3.78794513009574,2.02699695882292,0.154525678571106,0.70319052693075
"ENSG00000153574",0.321273255475833,5.03334453356786,2.02696453702971,0.154528975951174,0.70319052693075
"ENSG00000180182",0.333834784981456,5.84090428178835,2.02669010345447,0.154556889751975,0.70319052693075
"ENSG00000117281",0.791335543616459,-1.18258644714293,2.0266816778306,0.154557746848359,0.70319052693075
"ENSG00000180776",0.308333995017899,6.39425308241892,2.02653142118079,0.154573032607984,0.70319052693075
"ENSG00000249992",1.05881049401859,-0.531839142864825,2.02637528750262,0.154588918060709,0.70319052693075
"ENSG00000100139",-0.474359198018442,4.97663624876043,2.02633750350005,0.154592762583252,0.70319052693075
"ENSG00000235857",-0.821739673483194,-0.725331928554534,2.0256591340555,0.154661805139757,0.70319052693075
"ENSG00000117748",0.363154672421373,5.32964994744758,2.02556571038838,0.154671316281455,0.70319052693075
"ENSG00000150433",-0.6397263169303,3.23765011744944,2.02532039768105,0.154696293882379,0.70319052693075
"ENSG00000273328",-1.20894579456545,0.581794664955257,2.025111729234,0.154717543987759,0.70319052693075
"ENSG00000203499",-0.730139728939932,1.53882222146173,2.02414915302286,0.154815612459219,0.70319052693075
"ENSG00000283977",-0.528394846652171,2.37912951628266,2.02364944280175,0.154866551375732,0.70319052693075
"ENSG00000178665",-0.445249481971641,1.41071327071581,2.02338867403661,0.154893140890193,0.70319052693075
"ENSG00000161298",-0.68963453637712,0.755125569901922,2.02319699542949,0.154912688870042,0.70319052693075
"ENSG00000197580",0.923492511192465,-1.55978618508494,2.02313347543793,0.154919167453708,0.70319052693075
"ENSG00000140259",0.338058478578819,5.08420962453964,2.02305669118934,0.154926999306967,0.70319052693075
"ENSG00000163219",-0.742405951322167,-1.38333732842788,2.02278994197671,0.154954210732001,0.70319052693075
"ENSG00000128165",-0.51090094792986,5.37582113520409,2.02265575381837,0.1549679014865,0.70319052693075
"ENSG00000039523",0.416540448688256,4.56611406912585,2.02229468893411,0.15500474650689,0.70319052693075
"ENSG00000243566",-1.1064382722231,5.4729873826069,2.02226044789632,0.155008241164307,0.70319052693075
"ENSG00000230037",0.271297330508243,4.90557511493009,2.02204313410285,0.155030422403291,0.70319052693075
"ENSG00000285970",0.900518264291236,-1.51640763377008,2.02175242782934,0.155060100452354,0.70319052693075
"ENSG00000224438",0.401806963398093,3.07578459903518,2.02173085102986,0.155062303473392,0.70319052693075
"ENSG00000066739",-0.528826147119124,4.88355859779557,2.02166666413093,0.155068857254477,0.70319052693075
"ENSG00000153560",-0.491887618084408,6.1545804730577,2.02125800957836,0.155110590159137,0.70319052693075
"ENSG00000288849",0.320916959772188,4.8816362169643,2.02077099676877,0.155160341869413,0.70319052693075
"ENSG00000070669",-0.331658026651383,8.72261490729891,2.02076839241052,0.155160607971216,0.70319052693075
"ENSG00000233328",0.275782288698444,6.01143501599639,2.02051134087231,0.155186874908855,0.70319052693075
"ENSG00000089818",-0.345109688259173,4.00893683164177,2.01997241426424,0.155241961774351,0.703300151202608
"ENSG00000112419",0.316044159167683,5.72551771944672,2.01951108638428,0.155289134448894,0.703373884944103
"ENSG00000112312",0.292031567621956,5.93377578918553,2.01803779136361,0.155439893923599,0.703786479955988
