"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000236751",1.28088302132048,1.89776619055704,6.59653119979112,0.0102177642381333,0.68185041387681
"ENSG00000165240",0.564885777311587,6.52550841217184,6.59338444325686,0.0102358397399727,0.68185041387681
"ENSG00000179750",1.90496851295458,4.06051766984318,6.59132163677908,0.0102477066343319,0.68185041387681
"ENSG00000246228",2.28709448964423,2.7779375506879,6.5862324006726,0.0102770443077933,0.68185041387681
"ENSG00000116096",0.810692795551612,3.8092345336275,6.5806324979202,0.0103094253156123,0.68185041387681
"ENSG00000167680",1.00503630200989,4.52002348747717,6.58028505579122,0.0103114378160806,0.68185041387681
"ENSG00000164171",2.38433228113137,2.50627693431504,6.58024053523576,0.0103116957230688,0.68185041387681
"ENSG00000167755",1.27954557637515,5.22013880997749,6.5799409602067,0.0103134313292328,0.68185041387681
"ENSG00000162645",1.94584166188858,5.31044012191366,6.57453800879009,0.0103447851213682,0.68185041387681
"ENSG00000139194",1.46545117072236,-1.10830645726031,6.57343695366944,0.0103511866170137,0.68185041387681
"ENSG00000288844",1.58785798225437,-0.749777649327769,6.5702461798798,0.0103697606126137,0.68185041387681
"ENSG00000251593",0.692659349239406,4.18191559344788,6.56398074460116,0.0104063321930501,0.68185041387681
"ENSG00000181819",1.09761759436505,1.46224973582185,6.55584245559616,0.0104540332374304,0.68185041387681
"ENSG00000165434",1.00564933412474,3.60424626974222,6.55342910544164,0.0104682216916495,0.68185041387681
"ENSG00000267705",1.65387938583267,-1.36525560094266,6.54522122074447,0.0105166250579124,0.68185041387681
"ENSG00000213931",2.65323451895679,-0.20420134602098,6.54352801903208,0.0105266386942307,0.68185041387681
"ENSG00000138356",3.96836447836316,2.01824481552562,6.54271386895888,0.0105314570781641,0.68185041387681
"ENSG00000248980",0.88190423360533,2.11068716096778,6.54240158573573,0.0105333058638871,0.68185041387681
"ENSG00000260448",1.69193892699069,-0.580521669144943,6.539574196084,0.0105500597914556,0.68185041387681
"ENSG00000185477",1.77571732673489,-0.810082571405923,6.53197545345926,0.0105952223095864,0.68185041387681
"ENSG00000253741",2.19397373507448,-0.399378057597456,6.53085831504321,0.0106018786297336,0.68185041387681
"ENSG00000153292",2.57644960520075,3.32872187846049,6.5286006504734,0.0106153437172055,0.68185041387681
"ENSG00000136490",1.21196969323958,2.84361861721704,6.52317487155343,0.0106477757388376,0.68185041387681
"ENSG00000164342",1.59289603124156,1.89942200467361,6.50819379676398,0.0107378522470749,0.68185041387681
"ENSG00000214922",1.58315003655005,1.09128849388912,6.50581368817647,0.0107522348812633,0.68185041387681
"ENSG00000177469",0.98502665838079,6.57159965815423,6.5020184514801,0.0107752098076295,0.68185041387681
"ENSG00000163638",2.48473751306552,2.6316417734248,6.49881611464447,0.0107946347099915,0.68185041387681
"ENSG00000156535",0.963341135840952,6.03156248880686,6.49874241323512,0.010795082194473,0.68185041387681
"ENSG00000241570",1.06131359719057,-0.287061639687624,6.4947434059806,0.0108193910615575,0.68185041387681
"ENSG00000107738",1.36152938423557,3.0922127162826,6.49407479472606,0.0108234608413611,0.68185041387681
"ENSG00000151882",1.37600754092491,3.48736139285249,6.48990674817807,0.0108488668185292,0.68185041387681
"ENSG00000185955",1.92660327507189,1.40471795561533,6.48987406002549,0.0108490663079942,0.68185041387681
"ENSG00000083454",1.34601013159037,2.99681245731376,6.48810566623117,0.0108598640830134,0.68185041387681
"ENSG00000241607",2.31715091724789,1.31522574954187,6.48657398414591,0.0108692254106441,0.68185041387681
"ENSG00000253837",1.98102344139404,-0.836367447831355,6.48406898463299,0.0108845532990198,0.68185041387681
"ENSG00000140323",2.1577337242934,-0.649831517496856,6.46871431747554,0.010978993045875,0.68185041387681
"ENSG00000213694",1.52859223202286,2.40476659957538,6.46482330685641,0.0110030581587738,0.68185041387681
"ENSG00000143387",1.78243410360939,2.26821327692076,6.45850435011919,0.0110422549977735,0.68185041387681
"ENSG00000171843",1.68788170344356,2.46494982005568,6.45321876443496,0.0110751518033852,0.68185041387681
"ENSG00000182963",2.13407726471446,2.42841228266011,6.45103491547169,0.0110887731393504,0.68185041387681
"ENSG00000167601",1.72561136929159,6.11954991346743,6.44497766074215,0.0111266441270293,0.68185041387681
"ENSG00000260260",1.33376799605271,3.45059097145082,6.44287253564386,0.0111398367820133,0.68185041387681
"ENSG00000119402",0.661604417382882,5.28630744530909,6.44127082749205,0.0111498853135448,0.68185041387681
"ENSG00000251273",-1.28995702462505,0.942656786070242,6.44049896372296,0.011154731025247,0.68185041387681
"ENSG00000133657",0.896813303545846,7.90847320435638,6.43951092035604,0.0111609370524323,0.68185041387681
"ENSG00000258588",1.86856615238754,1.21462350355938,6.4368820481706,0.0111774665960921,0.68185041387681
"ENSG00000270074",2.51949127498514,-0.936575494321532,6.43575559413323,0.0111845570804208,0.68185041387681
"ENSG00000242616",0.705650528339927,5.93988046110684,6.43533878944166,0.0111871818344393,0.68185041387681
"ENSG00000102057",1.83612412302296,0.252275370421588,6.43517033131718,0.0111882428491102,0.68185041387681
"ENSG00000273297",1.66397053861184,1.40382221035061,6.43505965456264,0.0111889399904866,0.68185041387681
"ENSG00000129455",0.906895225498008,3.83802392906733,6.43265615155774,0.0112040904060943,0.68185041387681
"ENSG00000049656",0.639315372758649,5.46451610858715,6.42938955619343,0.011224715055668,0.68185041387681
"ENSG00000213316",-1.59818018827276,-0.374202524049551,6.42543849882891,0.0112497133362351,0.68185041387681
"ENSG00000135063",1.08818911561692,1.72896540840211,6.41906928254902,0.0112901316199449,0.68185041387681
"ENSG00000237862",1.89455784610479,-0.61978289138983,6.39409957323734,0.0114500292586185,0.68185041387681
"ENSG00000253550",-0.999291926277156,0.366882846093104,6.38264157617173,0.0115241786347294,0.68185041387681
"ENSG00000186714",-1.3476631531173,-0.0611836218978109,6.37400288893103,0.0115804088805824,0.68185041387681
"ENSG00000267801",0.894253941095798,2.74609127047509,6.37279999872374,0.0115882609456176,0.68185041387681
"ENSG00000136997",-0.645833604502164,6.39270790647934,6.37071612537977,0.0116018767119839,0.68185041387681
"ENSG00000101638",2.12232076548627,-1.58746830525349,6.35264902618349,0.0117206155318752,0.68185041387681
"ENSG00000120708",1.21038227025382,3.4477453767109,6.34823536092845,0.0117498117497237,0.68185041387681
"ENSG00000123689",4.60800345171278,0.388536369103201,6.34748575201754,0.0117547777954612,0.68185041387681
"ENSG00000288618",1.25571962589734,-0.993264025219236,6.34577488827005,0.0117661200827583,0.68185041387681
"ENSG00000267321",1.20434214833178,3.20009127544027,6.34130835781249,0.0117957842412502,0.68185041387681
"ENSG00000267601",0.609015853458744,5.50737174265317,6.33638394254619,0.0118285784252782,0.68185041387681
"ENSG00000213445",0.807007065687039,4.65019253621131,6.33167326647929,0.0118600368231114,0.68185041387681
"ENSG00000142621",1.7054403808591,1.00860975317196,6.32580774560333,0.0118993275155898,0.68185041387681
"ENSG00000156011",0.838181946530064,2.9110736612027,6.31985542684269,0.0119393362882138,0.68185041387681
"ENSG00000163378",1.15796626311819,2.07925242043347,6.3197651300178,0.0119399442848264,0.68185041387681
"ENSG00000091136",0.785413600559663,8.73172284504175,6.30906619882694,0.0120122090603071,0.68185041387681
"ENSG00000171812",1.45119408704776,-1.70913141682288,6.3054219563067,0.0120369261283016,0.68185041387681
"ENSG00000115419",1.04044335416762,7.0948064303071,6.30430782223169,0.0120444931612201,0.68185041387681
"ENSG00000284969",0.940198822829874,5.48963863330262,6.30406524650482,0.0120461413470185,0.68185041387681
"ENSG00000287967",0.623500770892057,3.63175167653106,6.29433372282469,0.0121124537914284,0.68185041387681
"ENSG00000099822",1.53421757532388,0.735935313841243,6.28767054690196,0.0121580740720947,0.68185041387681
"ENSG00000090530",1.22704121015285,5.83618391777059,6.28597373265228,0.0121697196948527,0.68185041387681
"ENSG00000257642",3.71981322912992,0.00291587358533992,6.27858520513195,0.0122205625611065,0.68185041387681
"ENSG00000111252",1.35362476935058,2.89268052906963,6.27711846567204,0.0122306816012648,0.68185041387681
"ENSG00000143353",1.71265648412551,-1.44949866961563,6.27634388956952,0.0122360288765356,0.68185041387681
"ENSG00000151835",0.653363031860131,4.81074908922126,6.2756423506945,0.0122408740127509,0.68185041387681
"ENSG00000171155",0.676248063487444,4.34207864547487,6.27200670155045,0.0122660149951853,0.68185041387681
"ENSG00000210077",1.41243917111507,2.87498873053536,6.26573945950593,0.0123094783804561,0.68185041387681
"ENSG00000244115",0.699571165273387,5.96530927796472,6.26528292888749,0.0123126506001208,0.68185041387681
"ENSG00000102265",1.00818995330282,6.03411207597197,6.2650971560071,0.0123139416901423,0.68185041387681
"ENSG00000258554",0.786028747836131,4.11527598538497,6.26259935361018,0.01233131450546,0.68185041387681
"ENSG00000249375",-0.741503802005648,3.35888071236571,6.26090771291743,0.0123430945713472,0.68185041387681
"ENSG00000167968",1.56744901181845,-0.814906570083026,6.26039803702604,0.0123466460634055,0.68185041387681
"ENSG00000124942",0.50648541785968,7.89589454205771,6.26000934307543,0.012349355242135,0.68185041387681
"ENSG00000185686",1.06983838437414,4.85215666820553,6.2599023879628,0.012350100821423,0.68185041387681
"ENSG00000176055",-0.877331884117319,2.186597405224,6.25393591498848,0.0123917661648857,0.68185041387681
"ENSG00000169594",1.74178075612088,-0.343897699101182,6.24967928705149,0.0124215794818762,0.68185041387681
"ENSG00000100503",0.769134078428717,5.27721374565844,6.24704020733358,0.0124401005285555,0.68185041387681
"ENSG00000279331",1.53032511014894,-1.16811540930109,6.24296872907244,0.0124687298084322,0.68185041387681
"ENSG00000100473",1.6212068702864,1.1094317917606,6.24259515494195,0.0124713600455589,0.68185041387681
"ENSG00000166073",1.88208006473756,3.25747991477092,6.2425096941751,0.0124719618324411,0.68185041387681
"ENSG00000125735",2.09807107347245,-0.795334978402163,6.23525267796276,0.0125231723657303,0.68185041387681
"ENSG00000213785",1.94363554548007,1.21167203549125,6.23211682962372,0.0125453678852822,0.68185041387681
"ENSG00000163874",1.41733036037488,4.24047372298576,6.22875841322188,0.012569183569538,0.68185041387681
"ENSG00000110944",2.52843515516805,1.76189353533884,6.2203427477683,0.0126290662168875,0.68185041387681
"ENSG00000132832",1.23903965355113,-0.544955632668257,6.21984019730998,0.0126326514355906,0.68185041387681
"ENSG00000242125",1.17173575258753,5.46343987372495,6.21709266700279,0.0126522709443636,0.68185041387681
"ENSG00000135502",1.81724754305747,0.710240422442398,6.20843345809373,0.0127143095466498,0.68185041387681
"ENSG00000085063",0.915891093213567,6.89481540185092,6.20668754478433,0.0127268559037469,0.68185041387681
"ENSG00000271605",2.06402809825763,1.78122745992258,6.20585263385218,0.0127328601770956,0.68185041387681
"ENSG00000226677",0.855276435153487,0.785032326615784,6.2012211998267,0.0127662201026263,0.68185041387681
"ENSG00000271869",1.94405143121611,-1.01795501049991,6.20120411203835,0.0127663433510549,0.68185041387681
"ENSG00000244242",1.46094205334249,2.53948289973584,6.19700462848459,0.0127966699129802,0.68185041387681
"ENSG00000239911",1.8722023828405,-0.835155853490642,6.19372769323284,0.0128203857160846,0.68185041387681
"ENSG00000095203",-1.07401390564725,3.06031569310143,6.19152670546849,0.0128363400378353,0.68185041387681
"ENSG00000266401",2.05437244238104,-0.972248048378657,6.18434273953547,0.0128885566682841,0.68185041387681
"ENSG00000106399",0.723265419676522,4.71758487871754,6.17919619503216,0.0129260984931863,0.68185041387681
"ENSG00000198189",0.89911656483436,5.54750247450313,6.17483367732677,0.0129580091918349,0.68185041387681
"ENSG00000137440",2.67777394108213,0.792459341300907,6.16502620969383,0.0130300442944714,0.68185041387681
"ENSG00000203780",1.23508851381404,0.0227303405411568,6.16493009617903,0.0130307522740941,0.68185041387681
"ENSG00000196878",0.936400406252697,4.50375854521371,6.15992666109323,0.0130676626299283,0.68185041387681
"ENSG00000235852",1.21969697899553,3.54274806477618,6.15772143890279,0.0130839646679692,0.68185041387681
"ENSG00000290935",3.23194979920779,-0.975537512170802,6.15760837885804,0.0130848010241052,0.68185041387681
"ENSG00000262003",1.57350792782688,-0.729827022975857,6.15745128884959,0.0130859631809708,0.68185041387681
"ENSG00000166949",1.27000921146251,4.47247148540301,6.15139334027461,0.0131308611203259,0.68185041387681
"ENSG00000084731",0.988118540985606,3.8727904398049,6.14500196095196,0.0131784019604041,0.68185041387681
"ENSG00000197696",2.27259215688436,0.179368997351625,6.1364722974251,0.0132421237625408,0.68185041387681
"ENSG00000106771",0.587883842186679,6.50397581331833,6.13378528194139,0.0132622629594977,0.68185041387681
"ENSG00000115602",3.56670420777643,-0.142416758448631,6.11062293153448,0.0134371761151057,0.68185041387681
"ENSG00000067798",3.06523635566746,-0.863138744421066,6.11058107308248,0.0134374943522471,0.68185041387681
"ENSG00000269741",0.936075555619583,3.66419769869912,6.10563555916116,0.0134751482047527,0.68185041387681
"ENSG00000117650",0.824553573393976,3.70049750349409,6.10522281589653,0.0134782956259085,0.68185041387681
"ENSG00000235897",2.15260986302438,-1.30258918685954,6.10092500933788,0.0135111140007844,0.68185041387681
"ENSG00000160886",2.46805682901552,-0.435114910899726,6.0998459793536,0.0135193664539376,0.68185041387681
"ENSG00000183688",1.33022655620364,1.39233590422579,6.09827568775224,0.0135313853526283,0.68185041387681
"ENSG00000168461",0.492699344224436,4.90763248815595,6.09470202498257,0.0135587788881766,0.68185041387681
"ENSG00000180730",2.97105984408987,0.361483986371778,6.09325816434313,0.0135698628207937,0.68185041387681
"ENSG00000163110",0.821494179816812,5.90488572414737,6.09121345898914,0.0135855751393779,0.68185041387681
"ENSG00000130830",1.41272252159067,3.33680160512839,6.08722858049762,0.01361625029943,0.68185041387681
"ENSG00000120265",0.713132383661319,6.41501186785848,6.08509228893278,0.0136327245617128,0.68185041387681
"ENSG00000102781",1.58271097849405,2.08618613965331,6.08374273913968,0.0136431423376026,0.68185041387681
"ENSG00000128284",2.03394326741659,0.114554164001401,6.08055855984325,0.0136677548997424,0.68185041387681
"ENSG00000133138",1.18019018341422,-1.19016803799672,6.07928684424593,0.013677597562503,0.68185041387681
"ENSG00000167588",1.07501943873683,0.196354467109913,6.06052336592324,0.0138236711063546,0.68185041387681
"ENSG00000101017",1.55458019603065,3.73521938856232,6.05270736513702,0.0138849911898182,0.68185041387681
"ENSG00000273340",1.74356205880263,-0.611291062162977,6.04630935345638,0.0139353947561309,0.68185041387681
"ENSG00000290940",-1.29220829076569,0.353231280922689,6.04252285814206,0.0139653134151116,0.68185041387681
"ENSG00000144868",1.2470205481184,-0.274840295513726,6.04119400231822,0.0139758289115447,0.68185041387681
"ENSG00000216285",0.617275520594314,6.88970368404311,6.04106649369592,0.0139768383404902,0.68185041387681
"ENSG00000231028",-1.70539578017408,-1.28036890756091,6.04067424496117,0.0139799440692689,0.68185041387681
"ENSG00000163884",-1.03275238893393,1.96541961653018,6.02607931323173,0.0140960093032404,0.68185041387681
"ENSG00000144583",3.26818340912005,-0.947484885817104,6.02513773407377,0.0141035311102431,0.68185041387681
"ENSG00000236305",-1.58833080982013,-1.60143667358946,6.02513178701592,0.0141035786314494,0.68185041387681
"ENSG00000102445",1.64518409270312,0.168556785723437,6.01584564312006,0.0141779828637332,0.68185041387681
"ENSG00000070159",0.552520575159734,4.15166007563333,6.01312984516459,0.0141998191524862,0.68185041387681
"ENSG00000291045",1.78578168784471,-0.41988564714292,6.0071022519194,0.0142484075626975,0.68185041387681
"ENSG00000137462",2.85893783444858,1.65506406948947,6.00604710716413,0.0142569306621834,0.68185041387681
"ENSG00000291099",-0.805034199026221,1.36006623331864,5.99791111339038,0.0143228269050707,0.68185041387681
"ENSG00000118777",2.18988865150694,-0.524651714265478,5.99628780363526,0.0143360121212403,0.68185041387681
