"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000113140",1.41992799260284,4.48816906039961,6.41827148075448,0.0112952048666006,0.702134796990991
"ENSG00000179750",1.87767217518769,4.06120198332618,6.41372516344325,0.011324159727638,0.702134796990991
"ENSG00000153292",2.55037696636135,3.32879947647833,6.41043483554686,0.011345162874372,0.702134796990991
"ENSG00000242071",0.50541649708377,7.47431320019665,6.40537034664976,0.0113775691805798,0.702134796990991
"ENSG00000196440",0.791011666308369,1.23133919756786,6.40506463876242,0.0113795283611425,0.702134796990991
"ENSG00000138356",3.91668630021918,2.01889785315592,6.40277947518383,0.0113941841894114,0.702134796990991
"ENSG00000139194",1.44581462570113,-1.10779801937138,6.39996815977394,0.0114122410577392,0.702134796990991
"ENSG00000177556",0.639737028607942,6.04616062437495,6.39385003776971,0.0114516388769179,0.702134796990991
"ENSG00000075223",1.46001262011367,5.2635707480042,6.38182921983005,0.0115294543995563,0.702134796990991
"ENSG00000253741",2.16545591326117,-0.398754862959195,6.36930741968246,0.0116110903204017,0.702134796990991
"ENSG00000184922",1.11363610671806,4.41269303916471,6.34824988907081,0.0117497155242577,0.702134796990991
"ENSG00000128578",1.19979769101887,0.81396337245058,6.34179299202903,0.011792561865545,0.702134796990991
"ENSG00000165886",0.73484022418087,4.36267213811161,6.32808508979646,0.0118840566823038,0.702134796990991
"ENSG00000260448",1.66311485709128,-0.579981233121909,6.32347499443518,0.0119149907749731,0.702134796990991
"ENSG00000236751",1.25270308533418,1.89837170057595,6.3145999134062,0.0119747762762802,0.702134796990991
"ENSG00000241607",2.28348657807027,1.31586821014961,6.31322085246203,0.0119840937056864,0.702134796990991
"ENSG00000213931",2.59982915008079,-0.210885555882163,6.30540201402264,0.012037061530406,0.702134796990991
"ENSG00000140323",2.12869217381753,-0.649203949810696,6.30133375005337,0.0120647165533379,0.702134796990991
"ENSG00000162645",1.90119240557186,5.30980903358151,6.29824446398027,0.0120857603173922,0.702134796990991
"ENSG00000163638",2.44133585545885,2.63234638171015,6.29331067429155,0.0121194467821021,0.702134796990991
"ENSG00000270074",2.48814454281268,-0.935998615993357,6.28473441201053,0.0121782326743932,0.702134796990991
"ENSG00000167755",1.24838383669628,5.21972918272561,6.27924556005417,0.0122160095781847,0.702134796990991
"ENSG00000214922",1.55380981654319,1.09191184384523,6.27404320225165,0.0122519258031782,0.702134796990991
"ENSG00000185955",1.89166876865861,1.40290402540514,6.27329513513832,0.0122570992486356,0.702134796990991
"ENSG00000123689",4.57412844384639,0.38919204194738,6.27234036346526,0.0122637054711081,0.702134796990991
"ENSG00000152133",0.832650910006028,4.59361204562008,6.25592846174563,0.0123778356861285,0.702134796990991
"ENSG00000168393",0.754736075384834,5.17022084394282,6.25480757560499,0.0123856701491307,0.702134796990991
"ENSG00000253837",1.94482767165897,-0.835784302288067,6.25442294137318,0.0123883597340023,0.702134796990991
"ENSG00000181819",1.07078519432147,1.46286558037896,6.24130378970535,0.0124804566002919,0.702134796990991
"ENSG00000237862",1.87092435070706,-0.619181830808556,6.23850088806024,0.0125002240890727,0.702134796990991
"ENSG00000241570",1.03949239539915,-0.286490680481223,6.23068118836194,0.0125555428316385,0.702134796990991
"ENSG00000151882",1.34702057853157,3.48743080757789,6.22959418386184,0.0125632524944404,0.702134796990991
"ENSG00000107738",1.33267959872336,3.09282923412585,6.22856966455167,0.0125705234291695,0.702134796990991
"ENSG00000167680",0.977063713190675,4.5200444071207,6.22755284752763,0.012577743976601,0.702134796990991
"ENSG00000083454",1.31783121292909,2.99744505074714,6.22541279560053,0.0125929546851003,0.702134796990991
"ENSG00000164342",1.55641782464536,1.90007345743781,6.22315861951087,0.0126089969878774,0.702134796990991
"ENSG00000185477",1.72576174936145,-0.820484243700721,6.22257500708356,0.012613153805655,0.702134796990991
"ENSG00000260260",1.30968923396037,3.45117618961866,6.2188698111247,0.0126395771762285,0.702134796990991
"ENSG00000182963",2.09241378341797,2.42912766434942,6.21753212569138,0.0126491307643533,0.702134796990991
"ENSG00000291099",-0.819327300106216,1.36058098237056,6.21585015062824,0.0126611537592405,0.702134796990991
"ENSG00000101638",2.09903625607179,-1.58689937281142,6.21288955122312,0.0126823450764792,0.702134796990991
"ENSG00000146376",0.809566784635641,3.84939570122791,6.21118474006731,0.0126945642719979,0.702134796990991
"ENSG00000102057",1.80113712014654,0.24749814421158,6.20832251177568,0.0127151064428106,0.702134796990991
"ENSG00000258588",1.83313470066551,1.21525061036239,6.20641826886179,0.0127287920872625,0.702134796990991
"ENSG00000288618",1.24161099680104,-0.992718293780705,6.20343544617797,0.0127502598347692,0.702134796990991
"ENSG00000116096",0.786956022573772,3.80981130156559,6.20292071157098,0.0127539682068786,0.702134796990991
"ENSG00000163884",-1.04772854725552,1.96590035393144,6.20172880847703,0.012762559451035,0.702134796990991
"ENSG00000156535",0.939888043243532,6.03171795689665,6.19849116918726,0.0127859264058817,0.702134796990991
"ENSG00000248980",0.857953202854816,2.11121792839427,6.19709092621214,0.012796045969607,0.702134796990991
"ENSG00000273297",1.63689178864187,1.40243843750065,6.1951713825521,0.012809931900452,0.702134796990991
"ENSG00000143387",1.74314694605661,2.26754606491043,6.19495601948512,0.0128114907974298,0.702134796990991
"ENSG00000165434",0.976999609335313,3.60483883818122,6.18998911406335,0.0128474976975808,0.702134796990991
"ENSG00000136490",1.17917151196869,2.84331672447857,6.18632435834062,0.0128741315119344,0.702134796990991
"ENSG00000171843",1.6499884660472,2.46456409140611,6.18536299867034,0.0128811276377771,0.702134796990991
"ENSG00000167601",1.68588159913217,6.11883774260956,6.17105587367018,0.0129857082764282,0.702134796990991
"ENSG00000257642",3.67654613605624,0.00348679329264397,6.15453263321327,0.0131075747991022,0.702134796990991
"ENSG00000171812",1.43339687840818,-1.70860015520531,6.14826530925465,0.013154106207407,0.702134796990991
"ENSG00000213694",1.49011168379341,2.4031934642889,6.14060753452456,0.0132111915460074,0.702134796990991
"ENSG00000288208",-0.778297791455608,3.3468170234745,6.13707076042544,0.0132376425618902,0.702134796990991
"ENSG00000236305",-1.60207123279694,-1.60093905445047,6.13402911399779,0.0132604341383177,0.702134796990991
"ENSG00000177469",0.955891735426086,6.57201136130507,6.12828159192182,0.0133036115192257,0.702134796990991
"ENSG00000290940",-1.30085861871215,0.353734819511773,6.12627817708932,0.0133186958204132,0.702134796990991
"ENSG00000251593",0.668322034840579,4.18247173094644,6.11332106881256,0.0134166793360415,0.702134796990991
"ENSG00000143353",1.69045129786018,-1.4489332407747,6.11083873668535,0.0134355355368374,0.702134796990991
"ENSG00000110944",2.50009637718297,1.76084939972316,6.10366297626215,0.0134901971911706,0.702134796990991
"ENSG00000210077",1.38707851287564,2.8618259428548,6.09972812975141,0.0135202680851146,0.702134796990991
"ENSG00000231028",-1.71287269188721,-1.27984013791637,6.09602102063548,0.0135486616314772,0.702134796990991
"ENSG00000177352",-0.887670906654543,3.40070496412143,6.08704815339851,0.0136176408921264,0.702134796990991
"ENSG00000033030",-0.569966589592438,4.4329409092985,6.08072489387416,0.0136664680676113,0.702134796990991
"ENSG00000165240",0.541892077961815,6.52553729833098,6.07483993960741,0.0137120725070558,0.702134796990991
"ENSG00000239911",1.85339231518569,-0.834591258473976,6.07212561188867,0.0137331594423194,0.702134796990991
"ENSG00000142621",1.66885217606497,1.00926009749586,6.06687686047262,0.0137740303513318,0.702134796990991
"ENSG00000132832",1.22318386115861,-0.544434413395866,6.06473098608843,0.0137907758321009,0.702134796990991
"ENSG00000135063",1.05746451954197,1.72958549301942,6.06436264247159,0.0137936523324437,0.702134796990991
"ENSG00000137440",2.6522197457369,0.793067006426757,6.05912521044408,0.0138346197773798,0.702134796990991
"ENSG00000133657",0.869518812406528,7.90890698285436,6.05592606024243,0.0138597052422191,0.702134796990991
"ENSG00000279331",1.50744658438389,-1.16754807809721,6.05560802740334,0.013862201585734,0.702134796990991
"ENSG00000120708",1.18078918764263,3.44837053120518,6.04698154450383,0.0139300903940172,0.702134796990991
"ENSG00000125735",2.06455957570869,-0.794730800122666,6.04349643512951,0.01395761447651,0.702134796990991
"ENSG00000129455",0.87862795367083,3.8386083227331,6.04250556317424,0.0139654502212848,0.702134796990991
"ENSG00000266401",2.03022131787908,-0.971625450630986,6.04149356563707,0.0139734576973261,0.702134796990991
"ENSG00000290935",3.1961847491296,-0.974979463267582,6.03360668621598,0.0140360250728208,0.702134796990991
"ENSG00000111252",1.32644096091851,2.89330266945938,6.03329505738714,0.0140385031657776,0.702134796990991
"ENSG00000277967",-0.502084210556124,6.34915396138389,6.03277910067996,0.0140426070771803,0.702134796990991
"ENSG00000268912",-1.31253823741836,-0.937363642334828,6.0319361952418,0.0140493141892855,0.702134796990991
"ENSG00000167968",1.53834881414186,-0.814334487492353,6.03100607233339,0.0140567191280232,0.702134796990991
"ENSG00000267321",1.17382699200561,3.20071841788724,6.02967062488312,0.014067357978521,0.702134796990991
"ENSG00000169594",1.70951638241805,-0.343316841963102,6.02610817624705,0.0140957787962006,0.702134796990991
"ENSG00000099822",1.50000703489931,0.73653250217891,6.01846686810848,0.0141569397556797,0.702134796990991
"ENSG00000135502",1.78786592918711,0.710881757725692,6.01708558536802,0.0141680246394009,0.702134796990991
"ENSG00000166073",1.84690743023808,3.25182936217732,6.01420477512019,0.0141911720764983,0.702134796990991
"ENSG00000277447",-0.587146625448741,5.19449087689529,6.0080443009592,0.0142408024424965,0.702134796990991
"ENSG00000213785",1.9057495190498,1.21226308651084,6.00468119024867,0.0142679718661265,0.702134796990991
"ENSG00000271869",1.91228198601957,-1.01741932344395,6.00453693785388,0.0142691384243988,0.702134796990991
"ENSG00000271605",2.02778208516634,1.78188006216662,6.00297173470292,0.0142818024170229,0.702134796990991
"ENSG00000197696",2.24504319479111,0.179989261653165,5.99784386695645,0.0143233728614948,0.702134796990991
"ENSG00000006327",-0.67091486458628,7.31194560090817,5.99547143915332,0.0143426477029606,0.702134796990991
"ENSG00000049656",0.61733069385329,5.46508854766477,5.99463123433736,0.014349480364789,0.702134796990991
"ENSG00000100473",1.59512428549475,1.10764612816978,5.99144521251898,0.014375419986456,0.702134796990991
"ENSG00000267801",0.866601608567059,2.74663988358222,5.98960081570471,0.0143904585562667,0.702134796990991
"ENSG00000180730",2.94251398793578,0.362131314964437,5.98909058469795,0.0143946216609377,0.702134796990991
"ENSG00000115419",1.01372791108377,7.09509427325679,5.98805442050622,0.0144030798034869,0.702134796990991
"ENSG00000090530",1.19666667758116,5.83680751143131,5.98494547223194,0.0144284886638466,0.702134796990991
"ENSG00000160886",2.44185330940621,-0.4345018122366,5.97872723289422,0.014479447702233,0.702134796990991
"ENSG00000115602",3.52033449982503,-0.141748284525164,5.97378688661935,0.0145200663298757,0.702134796990991
"ENSG00000242616",0.679568867493281,5.94047478662775,5.9683698369844,0.0145647391625851,0.702134796990991
"ENSG00000067798",3.02618118145074,-0.862477680672796,5.96816736401513,0.014566411638522,0.702134796990991
"ENSG00000163378",1.1283001022423,2.07862033018471,5.96658905960328,0.0145794555954415,0.702134796990991
"ENSG00000128284",2.01144057259339,0.11514345471794,5.95347753048185,0.014688282276665,0.702134796990991
"ENSG00000267199",-0.784160103588151,5.20019511905205,5.95226073097477,0.0146984241183164,0.702134796990991
"ENSG00000156011",0.813246215896718,2.91164455534634,5.95170790426823,0.0147030342276062,0.702134796990991
"ENSG00000119402",0.635722469555937,5.28675792445685,5.94477501559972,0.0147609752407026,0.702134796990991
"ENSG00000253417",-2.20897801578153,-0.609154461103337,5.94335746293344,0.0147728512321952,0.702134796990991
"ENSG00000108433",-0.703618070101382,5.50426248525697,5.93765727263383,0.0148207057644154,0.702134796990991
"ENSG00000163874",1.38240144128718,4.24077854978496,5.93610746767664,0.0148337443438848,0.702134796990991
"ENSG00000185686",1.04089155872154,4.85209156002867,5.93560210527533,0.0148379985337777,0.702134796990991
"ENSG00000102265",0.979891355349849,6.03300719193236,5.93392093122544,0.0148521598635536,0.702134796990991
"ENSG00000235897",2.12208504939659,-1.30206732074544,5.93273724295364,0.0148621389816004,0.702134796990991
"ENSG00000242125",1.14493448272705,5.46328031411447,5.93183260524679,0.0148697702100055,0.702134796990991
"ENSG00000283842",-1.22541999627053,1.27634388439774,5.92441829878711,0.0149324671252899,0.702134796990991
"ENSG00000284969",0.910865480458847,5.49010726701854,5.92368976088972,0.0149386424631594,0.702134796990991
"ENSG00000226677",0.835036554831182,0.785556643366013,5.91824177680184,0.0149849048921794,0.702134796990991
"ENSG00000244242",1.4263677401531,2.54010107674254,5.9159773714696,0.0150041768325597,0.702134796990991
"ENSG00000262003",1.5417578860242,-0.729235900830566,5.91241112731481,0.0150345802543492,0.702134796990991
"ENSG00000279594",-1.20460434787357,-0.68516788664274,5.91138495505697,0.0150433404645255,0.702134796990991
"ENSG00000213445",0.778756828249891,4.64972843727784,5.90684607562883,0.0150821509856453,0.702134796990991
"ENSG00000166949",1.24384194760494,4.47306071561961,5.90675483540388,0.0150829322083229,0.702134796990991
"ENSG00000132781",-0.73153309500743,3.39333442928357,5.90596561081087,0.0150896914953356,0.702134796990991
"ENSG00000287967",0.603583259010744,3.63231501899911,5.89910186021716,0.0151486075572015,0.702134796990991
"ENSG00000133138",1.16229841872637,-1.18963144821173,5.89453669836114,0.0151879244722525,0.702134796990991
"ENSG00000144583",3.22893305097526,-0.946910747811824,5.89427046403999,0.0151902206245943,0.702134796990991
"ENSG00000169271",3.54475315703484,-0.356032795983077,5.89385137592454,0.0151938357971819,0.702134796990991
"ENSG00000091136",0.758652594901517,8.7321219728439,5.88966914524326,0.0152299614866141,0.702134796990991
"ENSG00000183688",1.30643711128124,1.39295325273696,5.88616758985327,0.0152602756109171,0.702134796990991
"ENSG00000273340",1.71978805493742,-0.61071685808313,5.88576947717539,0.0152637261367196,0.702134796990991
"ENSG00000203780",1.20589049710258,0.0233068393954719,5.88042442427715,0.0153101307314365,0.702134796990991
"ENSG00000258554",0.761432102962871,4.11584992856183,5.87915533932953,0.0153211699851756,0.702134796990991
"ENSG00000100503",0.746214978546629,5.27764800241589,5.87760004212667,0.0153347100652384,0.702134796990991
"ENSG00000137462",2.8203279590909,1.65576816463886,5.86214704441201,0.0154699120700113,0.702134796990991
"ENSG00000235568",2.39601283087326,-0.271643435858206,5.8593384849948,0.0154946164114807,0.702134796990991
"ENSG00000267601",0.585666943771606,5.50794629789811,5.85840661665587,0.0155028221862615,0.702134796990991
"ENSG00000178343",-0.983772608937311,2.10236198861174,5.85821085963461,0.0155045465373957,0.702134796990991
"ENSG00000198189",0.875026705693034,5.54808520559638,5.85122656474492,0.0155661980756269,0.702134796990991
"ENSG00000263585",-0.577077821384542,5.71422008974581,5.84121077703809,0.0156550502465272,0.702134796990991
"ENSG00000102781",1.54867397150395,2.0868142292911,5.8338300145764,0.0157208608682136,0.702134796990991
"ENSG00000085063",0.887588178075588,6.89507752030082,5.8337467808432,0.015721604645735,0.702134796990991
"ENSG00000118777",2.15837412434279,-0.524035176482379,5.8324608809136,0.0157331000696809,0.702134796990991
"ENSG00000171155",0.651920534908077,4.34264774191961,5.83107069370443,0.0157455375234432,0.702134796990991
"ENSG00000101017",1.52448803609784,3.73537874316842,5.83063898724898,0.0157494018912372,0.702134796990991
