"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000152133",0.855591494683911,4.59423346590483,6.58038284651791,0.0103108713389129,0.68611496890445
"ENSG00000278275",1.42576645255658,-1.11737063182678,6.57855657276925,0.0103214557530145,0.68611496890445
"ENSG00000168393",0.775131286991752,5.16441088514422,6.57395919682661,0.0103481498075151,0.68611496890445
"ENSG00000248980",0.883388925917288,2.10385794646067,6.56521173527924,0.010399136429766,0.68611496890445
"ENSG00000151882",1.37715927776165,3.49264652668392,6.55996901264743,0.0104298182468699,0.68611496890445
"ENSG00000233485",1.95111007457495,-0.42424879944194,6.55750124384697,0.0104442924042159,0.68611496890445
"ENSG00000246228",2.28018529756109,2.77534690683484,6.55587581731012,0.0104538372370609,0.68611496890445
"ENSG00000129455",0.920453408886267,3.84000781252001,6.55056540098599,0.0104850834683036,0.68611496890445
"ENSG00000179750",1.89767263183898,4.05481526854115,6.53654086181551,0.0105680644492833,0.68611496890445
"ENSG00000241570",1.05382578103414,-0.295302630034859,6.52867191375968,0.0106149184231439,0.68611496890445
"ENSG00000233429",1.75960689494865,3.68479170142613,6.52722566552077,0.0106235529487909,0.68611496890445
"ENSG00000140323",2.15155548387815,-0.660065670869531,6.51878434050549,0.0106740940542742,0.68611496890445
"ENSG00000167680",0.997294003111898,4.52104592434195,6.51543321867229,0.0106942266919479,0.68611496890445
"ENSG00000167755",1.2701270752032,5.21594268268202,6.51408967001792,0.0107023093041757,0.68611496890445
"ENSG00000271601",0.814843648748414,3.5401619285086,6.50450444715161,0.010760154848374,0.68611496890445
"ENSG00000153292",2.57298980542013,3.32686789377517,6.50263805197863,0.0107714555442068,0.68611496890445
"ENSG00000236751",1.27019764267604,1.8950904906147,6.5011929025206,0.0107802140329606,0.68611496890445
"ENSG00000253741",2.18864606039533,-0.400453374875193,6.49760574571328,0.0108019859798482,0.68611496890445
"ENSG00000213931",2.64367345024122,-0.205190666134265,6.49640337414218,0.010809293761685,0.68611496890445
"ENSG00000135063",1.09283654340347,1.72804784595797,6.4960019779038,0.0108117344993002,0.68611496890445
"ENSG00000162645",1.93331015140269,5.30924710431635,6.49391234552695,0.010824449892909,0.68611496890445
"ENSG00000253550",-1.0075184077856,0.36566924956124,6.49225505819206,0.0108345453777872,0.68611496890445
"ENSG00000138356",3.94811448685624,2.01587752187366,6.49050675336395,0.010845205771422,0.68611496890445
"ENSG00000102057",1.8505673425878,0.260982800414191,6.48809727520084,0.0108599153447373,0.68611496890445
"ENSG00000251593",0.688062094230687,4.17661507357943,6.48419819299583,0.0108837621414388,0.68611496890445
"ENSG00000289145",1.0507953115883,0.375794853428072,6.47279996389975,0.0109537822625627,0.68611496890445
"ENSG00000095637",1.83446012288844,1.35974862481416,6.4675087902251,0.0109864432089315,0.68611496890445
"ENSG00000241607",2.31076671489517,1.31190797732717,6.46647697770728,0.0109928239336927,0.68611496890445
"ENSG00000116096",0.803904250343334,3.81386718504584,6.46038548371146,0.0110305712684946,0.68611496890445
"ENSG00000095203",-1.08880693596246,3.05814863449308,6.44386536977238,0.011133612769187,0.68611496890445
"ENSG00000083454",1.33338050944339,2.99345042722871,6.44255978743947,0.0111417981196098,0.68611496890445
"ENSG00000291045",1.83525351290387,-0.428918313972806,6.43777200965701,0.0111718679799278,0.68611496890445
"ENSG00000274864",1.76970402070719,2.01396425338784,6.43255833757404,0.0112047074194713,0.68611496890445
"ENSG00000163638",2.46974656565028,2.62945187354883,6.43099269387674,0.0112145882913608,0.68611496890445
"ENSG00000165240",0.556713387556436,6.52192340714774,6.42571830019159,0.0112479411589848,0.68611496890445
"ENSG00000156535",0.959497687632284,6.03082886340395,6.41952941945092,0.0112872066583104,0.68611496890445
"ENSG00000186714",-1.35347476523287,-0.0621741078758704,6.41809099266898,0.011296352920475,0.68611496890445
"ENSG00000260689",-1.38179202665247,-1.19108071134374,6.41598095465261,0.0113097833987904,0.68611496890445
"ENSG00000253837",1.9711025050527,-0.837464899833443,6.4157262977303,0.0113114054083721,0.68611496890445
"ENSG00000177469",0.976345882483702,6.57439821055277,6.41497709668707,0.0113161787474625,0.68611496890445
"ENSG00000205890",-1.19877142129799,0.214912551156767,6.41325730539771,0.0113271437700418,0.68611496890445
"ENSG00000214922",1.56315197546281,1.08171000396912,6.40547556700381,0.0113768949382781,0.68611496890445
"ENSG00000136490",1.19740053979,2.83675597248196,6.40462542038603,0.0113823437723123,0.68611496890445
"ENSG00000231028",-1.74607110693238,-1.26738598365818,6.39567068110278,0.0114399002241552,0.68611496890445
"ENSG00000270074",2.51086894133375,-0.937587135415315,6.3885963564782,0.011485581506637,0.68611496890445
"ENSG00000049656",0.634817549695554,5.45982641724348,6.38356237201016,0.0115182016169836,0.68611496890445
"ENSG00000011638",1.82359390439865,2.6053492933463,6.38201291229631,0.0115282612108189,0.68611496890445
"ENSG00000242616",0.703364907079247,5.94307984423179,6.38137504888249,0.0115324050465737,0.68611496890445
"ENSG00000107738",1.34894693304867,3.09379703175688,6.37799985745516,0.0115543572094664,0.68611496890445
"ENSG00000182963",2.12207718300773,2.42828795748762,6.3772737161988,0.0115590856187171,0.68611496890445
"ENSG00000213694",1.51866999297789,2.40476416850883,6.36849846901256,0.0116163846392297,0.68611496890445
"ENSG00000167601",1.71437493906947,6.11658954308041,6.36242728298225,0.0116561977527397,0.68611496890445
"ENSG00000237862",1.88982247662995,-0.62088918628131,6.3574089356164,0.0116892123886058,0.68611496890445
"ENSG00000133657",0.89118086169351,7.9083465822562,6.35608731479371,0.0116979230098613,0.68611496890445
"ENSG00000260260",1.32555170442921,3.44800899801956,6.35421569157479,0.0117102700239363,0.68611496890445
"ENSG00000123689",4.61728955203746,0.401652448491463,6.35168969938819,0.0117269550983645,0.68611496890445
"ENSG00000273297",1.64942830329253,1.39846765986934,6.34970257652915,0.0117400979013796,0.68611496890445
"ENSG00000165434",0.997680605277092,3.60983505212285,6.34712300605662,0.0117571817063028,0.68611496890445
"ENSG00000258588",1.85951284047146,1.21120698326629,6.34385323647203,0.0117788732033969,0.68611496890445
"ENSG00000171843",1.6739159565466,2.47174089930703,6.32894905609984,0.0118782685843111,0.68611496890445
"ENSG00000163378",1.16336887981435,2.07669834587905,6.32546397177343,0.0119016344561844,0.68611496890445
"ENSG00000185955",1.91163572939994,1.3993270981424,6.31747981773321,0.0119553425931777,0.68611496890445
"ENSG00000120708",1.20965633022388,3.44900172858439,6.31080017360036,0.0120004666866153,0.68611496890445
"ENSG00000269139",-0.859467921052521,1.72776944591859,6.31000108237843,0.0120058766195092,0.68611496890445
"ENSG00000164342",1.56192785031348,1.89980566799798,6.3079101943445,0.0120200440086681,0.68611496890445
"ENSG00000102445",1.67204557431588,0.162018043450958,6.3012270757896,0.0120654425751368,0.68611496890445
"ENSG00000101638",2.1136689957278,-1.58863263733938,6.29349798829166,0.0121181660977585,0.68611496890445
"ENSG00000249375",-0.742857553686768,3.3531834437111,6.29085419396641,0.0121362548522387,0.68611496890445
"ENSG00000260448",1.66270739397565,-0.590953893811302,6.28424817265077,0.0121815743567744,0.68611496890445
"ENSG00000267321",1.1979544272138,3.19819996627598,6.28118051022498,0.0122026786081028,0.68611496890445
"ENSG00000129993",1.23191046863223,-0.746732803705025,6.27905968431775,0.0122172909689245,0.68611496890445
"ENSG00000143387",1.76182442252367,2.26727530648197,6.27872056798366,0.0122196291259092,0.68611496890445
"ENSG00000213445",0.802170123659627,4.64479744516332,6.26277711849215,0.0123300772762432,0.68611496890445
"ENSG00000119402",0.649328448147021,5.29076311027935,6.26121840215326,0.0123409301606778,0.68611496890445
"ENSG00000135502",1.82603368212289,0.716119691401406,6.24496662301624,0.012454672834322,0.68611496890445
"ENSG00000151835",0.649443895213856,4.81087174824725,6.24253694158433,0.0124717699618213,0.68611496890445
"ENSG00000171812",1.44464315751834,-1.71020567417336,6.24030778052375,0.0124874772826236,0.68611496890445
"ENSG00000267601",0.604911175381795,5.50252979938265,6.23494253680588,0.0125253657443117,0.68611496890445
"ENSG00000271605",2.06979814550844,1.77849117639772,6.22832625484188,0.0125722515247313,0.68611496890445
"ENSG00000115419",1.03431519351096,7.10421502773515,6.22442435000934,0.0125999865757729,0.68611496890445
"ENSG00000156011",0.834078288197426,2.91220838546956,6.22280229204731,0.0126115347862122,0.68611496890445
"ENSG00000090530",1.22065927921346,5.83395205838979,6.22152850164315,0.0126206111360026,0.68611496890445
"ENSG00000102265",1.0040337522348,6.02941679911382,6.22041148421488,0.0126285759291212,0.68611496890445
"ENSG00000257642",3.70641858509661,0.00782644431261676,6.21254526612292,0.0126848117578308,0.68611496890445
"ENSG00000244115",0.696932900715931,5.96833966730472,6.20586674112636,0.0127327587002665,0.68611496890445
"ENSG00000091136",0.778180515953268,8.72902636036071,6.20551022813549,0.0127353234341422,0.68611496890445
"ENSG00000269741",0.952666594533608,3.66741973972032,6.20277351925856,0.0127550288481408,0.68611496890445
"ENSG00000186642",1.52591909565074,-0.680755836730614,6.20082939006624,0.0127690464011527,0.68611496890445
"ENSG00000142621",1.69637336140863,1.01348567255896,6.19953600359086,0.0127783807404325,0.68611496890445
"ENSG00000110944",2.51710104313856,1.75372616741627,6.19233085364896,0.0128305086365707,0.68611496890445
"ENSG00000163884",-1.04341907246208,1.96120836538069,6.19036593212287,0.0128447623642761,0.68611496890445
"ENSG00000111252",1.34104280881092,2.89022748472629,6.18946177067073,0.0128513267038874,0.68611496890445
"ENSG00000185686",1.06399310385354,4.85097423424386,6.1862012736928,0.0128750270207545,0.68611496890445
"ENSG00000171155",0.668069581170112,4.3516464914292,6.18567110102429,0.0128788850517211,0.68611496890445
"ENSG00000183688",1.33035498728239,1.40844148641233,6.18317622377712,0.0128970560645876,0.68611496890445
"ENSG00000242125",1.17112585273906,5.46525164660191,6.18218454147266,0.0129042861304092,0.68611496890445
"ENSG00000267801",0.884795021782415,2.74069325861528,6.18215856569613,0.0129044755681837,0.68611496890445
"ENSG00000166073",1.87217474937654,3.25644348772365,6.17789389165953,0.0129356160422434,0.68611496890445
"ENSG00000213785",1.93327376250708,1.21064754526,6.16697329358908,0.0130157104341101,0.68611496890445
"ENSG00000284969",0.929947726651376,5.48585595259263,6.166950369001,0.0130158791038712,0.68611496890445
"ENSG00000213316",-1.58903810920809,-0.369032733349602,6.16342900235013,0.0130418145808617,0.68611496890445
"ENSG00000266401",2.05139056952401,-0.973392644200047,6.16296115221679,0.013045264374057,0.68611496890445
"ENSG00000163874",1.4077480435696,4.23483399532536,6.15620976596468,0.0130951517407087,0.68611496890445
"ENSG00000226677",0.848473832324779,0.78059631932051,6.15528340948278,0.0131020120620999,0.68611496890445
"ENSG00000132832",1.23271763596071,-0.545909075687661,6.1443413975432,0.0131833254921018,0.68611496890445
"ENSG00000287967",0.616001011706022,3.62933323141557,6.13825804581453,0.0132287569623177,0.68611496890445
"ENSG00000143353",1.7064766483541,-1.46573444768136,6.13506457154729,0.0132526707518433,0.68611496890445
"ENSG00000290935",3.22517024711123,-0.97663264606426,6.13242130456582,0.0132724980254665,0.68611496890445
"ENSG00000166949",1.26692535323617,4.47845888341025,6.12889989416,0.0132989596873996,0.68611496890445
"ENSG00000102781",1.57922864060359,2.08492880677559,6.12446370513238,0.0133323726914113,0.68611496890445
"ENSG00000169594",1.71589475220603,-0.35244074822309,6.11958986787604,0.0133691815543575,0.68611496890445
"ENSG00000130830",1.41547784997272,3.33366229269338,6.11674355068234,0.0133907262190673,0.68611496890445
"ENSG00000185477",1.60917054174904,-0.788793935847706,6.11343882378797,0.0134157855263698,0.68611496890445
"ENSG00000210077",1.39823743741363,2.87233814344839,6.11217271855008,0.0134253990074398,0.68611496890445
"ENSG00000290940",-1.29825714117458,0.352018449759835,6.10587025090748,0.0134733588729825,0.68611496890445
"ENSG00000235852",1.20941215862345,3.54801724106767,6.10508791473864,0.013479324494098,0.68611496890445
"ENSG00000258554",0.775489622718392,4.1103935137071,6.10173169407273,0.0135049478364904,0.68611496890445
"ENSG00000197696",2.26620490134111,0.178386853162677,6.10136890311326,0.0135077205922244,0.68611496890445
"ENSG00000124942",0.499672817438397,7.89181882285463,6.09096204975545,0.013587508357965,0.68611496890445
"ENSG00000262003",1.56415704805517,-0.731149324945886,6.08702909418469,0.0136177877943524,0.68611496890445
"ENSG00000085063",0.906451017833434,6.89657826335397,6.08687044375142,0.0136190106835858,0.68611496890445
"ENSG00000288208",-0.77464426155928,3.34120031438045,6.07732632789677,0.013692785603226,0.68611496890445
"ENSG00000160886",2.46363094996863,-0.436133722924764,6.07581680160096,0.0137044916621243,0.68611496890445
"ENSG00000212724",1.50795798672462,0.0331193002446106,6.07499263791329,0.0137108872219567,0.68611496890445
"ENSG00000067798",3.05566725790692,-0.864293526927998,6.07476528055781,0.0137126520689344,0.68611496890445
"ENSG00000115602",3.55379386516742,-0.143535430768077,6.07169551684817,0.0137365038036427,0.68611496890445
"ENSG00000244242",1.44656293394108,2.53339842707086,6.05794619452091,0.0138438593439196,0.68611496890445
"ENSG00000268912",-1.30684097779061,-0.949487502917867,6.05758281117851,0.0138467083412401,0.68611496890445
"ENSG00000117650",0.818605842299736,3.70702903923019,6.05143288575073,0.0138950165638881,0.68611496890445
"ENSG00000235897",2.14445568469758,-1.30362842521384,6.04875814253991,0.013916080985633,0.68611496890445
"ENSG00000258525",1.80178177068109,0.115057279913862,6.04805574466907,0.0139216180283475,0.68611496890445
"ENSG00000128284",2.02873857870939,0.113614360603153,6.04674279076915,0.013931974198253,0.68611496890445
"ENSG00000084731",0.97915051535062,3.87158707873172,6.04653607082573,0.013933605462577,0.68611496890445
"ENSG00000100503",0.756467356726871,5.27626354539083,6.04285860756296,0.013962657852567,0.68611496890445
"ENSG00000106771",0.585900881925345,6.50698711524459,6.03935623344057,0.0139903849617058,0.68611496890445
"ENSG00000198189",0.890129994842598,5.54900511970157,6.02395695736919,0.0141129695847288,0.68611496890445
"ENSG00000196878",0.926204952797804,4.49788681130944,6.02288908317429,0.0141215111761382,0.68611496890445
"ENSG00000133138",1.17364561703045,-1.19132242236623,6.00834413603787,0.0142383827636476,0.68611496890445
"ENSG00000125735",2.04739051975402,-0.816841553097759,5.98897347721613,0.0143955773455841,0.68611496890445
"ENSG00000273340",1.73563188651144,-0.612359676131575,5.98718624921715,0.0144101705690545,0.68611496890445
"ENSG00000144583",3.25783633706334,-0.948491014674501,5.98666337167237,0.0144144428908083,0.68611496890445
"ENSG00000111726",0.745409210575904,4.86940719464565,5.98612185108433,0.0144188689152052,0.68611496890445
"ENSG00000263731",1.42663799707412,0.145550337578709,5.98334109637605,0.0144416189745976,0.68611496890445
"ENSG00000167588",1.06748361290044,0.19528761391132,5.97540184072831,0.0145067755833922,0.68611496890445
"ENSG00000100473",1.54482238985877,1.13223659405479,5.97070553214515,0.0145454600395576,0.68611496890445
"ENSG00000137440",2.64720437490525,0.804758620168074,5.96986479919598,0.01455239652772,0.68611496890445
"ENSG00000170458",2.2436654663434,-1.28384192349762,5.96286884541618,0.0146102490425325,0.68611496890445
"ENSG00000169271",3.57012654511204,-0.357553831550169,5.96270334686124,0.0146116204834663,0.68611496890445
"ENSG00000271869",1.96253778029095,-0.926893805783969,5.95161528650491,0.0147038067273521,0.68611496890445
"ENSG00000118777",2.18119751508149,-0.525711214281299,5.94809473850078,0.0147332016704962,0.68611496890445
"ENSG00000258659",1.94289832736294,0.66500249760939,5.94799624783132,0.0147340248913182,0.68611496890445
"ENSG00000235568",2.41552413581592,-0.273297456904057,5.94564290349444,0.0147537090897282,0.68611496890445
"ENSG00000120265",0.703866836082161,6.41103097123263,5.94209150180285,0.0147834655338174,0.68611496890445
