"","logFC","logCPM","LR","PValue","FDR"
"29442",-1.00403740459846,0.362441858707408,6.44266500985587,0.0111411381987932,0.684350303221112
"52011",0.978671013709583,6.57574816003343,6.44046085755076,0.0111549703093426,0.684350303221112
"6232",0.801378618220875,3.81564719032905,6.42267581174578,0.0112672267507018,0.684350303221112
"31945",1.09197700772567,1.72831683459268,6.42159077774984,0.0112741127224275,0.684350303221112
"32342",1.52457612749301,2.402413171216,6.41449161835085,0.0113192729498495,0.684350303221112
"19441",0.959021516718706,6.03172739426204,6.40936210395908,0.0113520190794493,0.684350303221112
"29467",2.51342363681629,-0.941035853540612,6.40756875538639,0.0113634904996333,0.684350303221112
"57584",1.72015949438077,6.11574105411624,6.40584385571481,0.0113745353012167,0.684350303221112
"34392",1.00236152738389,3.60708466570607,6.40153356234155,0.0114021829734254,0.684350303221112
"35086",-1.35094402360502,-0.0655441576168581,6.4006465851066,0.0114078808957738,0.684350303221112
"33711",1.86220893419576,1.21010371474754,6.39775471850681,0.0114264784889702,0.684350303221112
"24906",1.65863399106204,1.39937937553873,6.39559719207807,0.0114403738075726,0.684350303221112
"31209",1.6837502723613,2.47073522310054,6.39458135754204,0.0114469221856905,0.684350303221112
"31930",0.703830111525994,5.94341552404521,6.39393271047324,0.0114511055743091,0.684350303221112
"37538",1.34973146354528,3.09254051845216,6.39028094850975,0.0114746865752701,0.684350303221112
"50328",1.32904655252235,3.44667597854181,6.38730466860234,0.0114939425612242,0.684350303221112
"17557",-0.880774800745135,2.18346863137035,6.38473670625321,0.011510583461792,0.684350303221112
"2531",1.77013364517068,2.26742455503158,6.37794070507039,0.0115547423173674,0.684350303221112
"21717",-1.74382947470552,-1.27049774545112,6.37452850084398,0.0115769795766479,0.684350303221112
"12241",0.892191934004733,7.90824030620691,6.372005903267,0.0115934475299883,0.684350303221112
"61462",1.89048016557012,-0.6242630823766,6.36810568247581,0.0116189561929842,0.684350303221112
"48604",-1.19505808636965,0.21174826200161,6.36760521924028,0.0116222335473825,0.684350303221112
"15451",1.57251519722376,1.90119732016599,6.36126345846762,0.0116638457698532,0.684350303221112
"4076",4.61928975187186,0.398080382324981,6.35844193681716,0.011682408656313,0.684350303221112
"18583",0.634703655302644,5.46005521802083,6.34294627796358,0.0117848971996665,0.684350303221112
"30192",-0.745961975316634,3.35445637420567,6.33099947693554,0.011864543479199,0.684350303221112
"32876",-1.07877776564127,3.05721744420416,6.32935818823306,0.0118755286345989,0.684350303221112
"54526",2.11731073486743,-1.59193774440973,6.32352070163789,0.0119146836706637,0.684350303221112
"53512",1.19876011952151,3.19723245871669,6.319930417304,0.0119388313782746,0.684350303221112
"26799",0.672283584640942,4.35162859218367,6.30636758583408,0.0120305073838548,0.684350303221112
"16680",1.20861895114683,3.44824109971859,6.29872727203768,0.0120824690158861,0.684350303221112
"51694",0.888614542043552,2.74165703328401,6.29377849360969,0.0121162485150798,0.684350303221112
"13173",1.15938033478919,2.07917382720006,6.28927207629059,0.0121470929111344,0.684350303221112
"35170",0.804214006970622,4.64716506294226,6.2781765312867,0.0122233811387241,0.684350303221112
"58817",0.953160847923347,3.66839887204641,6.26880002321504,0.0122882336109754,0.684350303221112
"3306",1.44686558120151,-1.71353257067202,6.26632129447504,0.0123054366957468,0.684350303221112
"3530",1.70637804550856,1.01294377384972,6.26358815320841,0.0123244341580365,0.684350303221112
"18999",-1.60148889285757,-0.357742679096055,6.25676885742839,0.0123719650581317,0.684350303221112
"39330",3.71155676382319,-0.00151514417922641,6.25671682367209,0.0123723284595739,0.684350303221112
"40340",1.82730060979854,0.712767245609823,6.25511808106229,0.0123834993531091,0.684350303221112
"10860",1.22348588977931,5.833678313886,6.25133622093784,0.0124099656081281,0.684350303221112
"830",1.70768540057608,-1.45393873907704,6.23836241748893,0.0125012014874598,0.684350303221112
"42741",0.649533939494375,4.81008315240303,6.233951706888,0.0125323757314205,0.684350303221112
"30264",0.833188127265869,2.91103913076805,6.23304768373233,0.0125387750892348,0.684350303221112
"23636",0.780262727815225,8.72989209021613,6.23100215588602,0.0125532672746163,0.684350303221112
"35917",0.934106483108105,5.48528388503943,6.22663986705149,0.0125842307985172,0.684350303221112
"31929",0.697694195760636,5.9687059011852,6.22422481804321,0.0126014065534656,0.684350303221112
"35530",1.94262615184807,1.20997050624322,6.22393249328329,0.0126034871919366,0.684350303221112
"9795",1.03359192317129,7.10356596614851,6.22039928438471,0.0126286629474302,0.684350303221112
"31907",0.647414044018409,5.29061403050118,6.21932009642775,0.0126363629611436,0.684350303221112
"39292",1.34783206614197,2.89074074205445,6.21529433093004,0.0126651294178063,0.684350303221112
"62666",1.40582504379594,2.87048720830061,6.2115825743466,0.0126917117219888,0.684350303221112
"47028",1.7355124635835,-0.348366437151476,6.20860388320364,0.0127130855310487,0.684350303221112
"57260",2.09226428665323,-0.79983488787255,6.20376555016187,0.0127478822052231,0.684350303221112
"26322",1.0026550979645,6.02981752265747,6.20229824957092,0.0127584541747353,0.684350303221112
"3005",1.17101567499882,5.46503034067801,6.19941488936394,0.0127792551779177,0.684350303221112
"40648",2.52341506221614,1.75735114830527,6.19911835993972,0.0127813963622633,0.684350303221112
"52749",0.602514018266884,5.50399025542407,6.19898220525781,0.0127823796336489,0.684350303221112
"57942",-0.847947375097091,1.72639291997441,6.19167391744859,0.0128352723044091,0.684350303221112
"40115",0.781213867595958,4.11082027035419,6.1865760593894,0.0128723004470401,0.684350303221112
"1242",1.41141880484202,4.23591092738013,6.18238735197687,0.0129028071595039,0.684350303221112
"56239",1.23489876169398,-0.5493433064715,6.17746112437294,0.0129387804048846,0.684350303221112
"51882",2.05803497800224,1.77668196757162,6.17329582219004,0.0129692775020015,0.684350303221112
"25438",1.86782947337405,-0.839604354155491,6.16630737150684,0.0130206109323942,0.684350303221112
"60970",0.617197391515664,3.62778986111618,6.16552813588677,0.0130263477094746,0.684350303221112
"61363",1.06240994748043,4.85122055966658,6.16422687246313,0.0130359334778905,0.684350303221112
"55075",2.05028425941938,-0.976754586446478,6.16203932974274,0.0130520643748588,0.684350303221112
"47999",1.87306291542437,3.25847716876887,6.15675490667742,0.0130911163163312,0.684350303221112
"34355",1.45476820304658,2.53496517386298,6.14888617955655,0.0131494890207433,0.684350303221112
"36052",0.910178361086059,6.89658957459284,6.14389864544199,0.0131866266184114,0.684350303221112
"15390",1.61161347503119,-0.792156744510325,6.13808125811107,0.0132300796462321,0.684350303221112
"7087",1.21240292439376,3.54510849980594,6.13123960622779,0.0132813718648757,0.684350303221112
"48042",1.26689131199279,4.48104132797016,6.12909705968389,0.013297476653162,0.684350303221112
"41934",1.58561466863588,2.08708984809935,6.12714734893776,0.0133121494105934,0.684350303221112
"44547",0.850635431475499,0.780653364069673,6.125860512424,0.0133218427555521,0.684350303221112
"33138",0.500604309399992,7.89220453545284,6.1152427245257,0.0134021008140077,0.684350303221112
"52477",1.5675788531801,-0.734310222251552,6.11367582467843,0.0134139867758014,0.684350303221112
"47577",2.26757157487693,0.174854292709542,6.11326236789493,0.0134171249235078,0.684350303221112
"36906",1.22948221764644,0.0182742302925711,6.11217145648556,0.0134254085937733,0.684350303221112
"8270",0.981467413975644,3.8708544476201,6.10087723435766,0.0135114792756106,0.684350303221112
"1097",0.931106133099857,4.49928795001679,6.09379915996038,0.0135657087255593,0.684350303221112
"39148",3.05913615212207,-0.86771473357753,6.09075130154984,0.0135891291303907,0.684350303221112
"7604",3.55917105912032,-0.146991455079584,6.08978074139875,0.013596595851554,0.684350303221112
"45635",0.759316149088993,5.27740065421137,6.0793538698194,0.0136770786245348,0.684350303221112
"28751",2.46322635817744,-0.439613970263057,6.07903104686535,0.0136795782311069,0.684350303221112
"41652",-1.29514255643842,0.348837043623203,6.06801487571978,0.0137651582586539,0.684350303221112
"26968",1.40814607537339,3.3337792975253,6.0665416073693,0.0137766451431124,0.684350303221112
"11515",-1.03653913605456,1.96105354669061,6.06489823379512,0.0137894699507703,0.684350303221112
"50004",1.23268708971717,-0.740370392315772,6.06296172620701,0.0138045981257609,0.684350303221112
"10789",2.14597351535337,-1.30696717207558,6.06247482289936,0.0138084045444087,0.684350303221112
"50904",1.32003303476649,1.40946382450012,6.06032488868374,0.0138252247982116,0.684350303221112
"61724",2.02929544906235,0.110085745832015,6.0562212312541,0.0138573887624424,0.684350303221112
"14681",0.892465223293992,5.54920215926293,6.0537300984064,0.0138769514956931,0.684350303221112
"24955",-1.59238406183609,-1.60581787404539,6.05270732309069,0.0138849915204425,0.684350303221112
"951",0.821064927071744,3.70637940220148,6.04847439452661,0.0139183175146899,0.684350303221112
"32875",0.585384411729471,6.50574061359152,6.04218803024332,0.0139679622064998,0.684350303221112
"26113",1.17584352364771,-1.19457149729102,6.03324588626574,0.0140388942188877,0.684350303221112
"44855",1.57065929362017,1.11853647197428,6.02073599507112,0.0141387492327455,0.684350303221112
"52117",1.42984476623622,0.142104070298106,6.01881683986077,0.0141541326269095,0.684350303221112
"41877",1.07068733389509,0.191881324596022,6.01779283478654,0.014162347801541,0.684350303221112
"20309",1.73854639100118,-0.615761557514106,6.0142903079139,0.0141904842564765,0.684350303221112
"52493",1.5106451219132,0.0353194357394193,6.00805017759421,0.0142407550137952,0.684350303221112
"1626",-0.770971979740588,3.34196393028805,6.00766335238426,0.0142438773202809,0.684350303221112
"11604",1.2421739688285,-0.279352475555881,6.00146150549645,0.0142940325825266,0.684350303221112
"6799",3.26091049422137,-0.95193737627218,6.00142317520733,0.0142943431297825,0.684350303221112
"22005",0.707345869821177,6.41182968930564,5.99978690484065,0.0143076064666009,0.684350303221112
"14550",2.65186147484737,0.804829391535819,5.99066925994354,0.0143817448617204,0.684350303221112
"42605",1.6405158572994,0.163952589661363,5.98995758696246,0.014387548304967,0.684350303221112
"39432",0.745318783595275,4.8688277196024,5.98752232858647,0.01440742522375,0.684350303221112
"30028",1.96760494369097,-0.930243721176684,5.98717894683347,0.0144102302263113,0.684350303221112
"16021",2.85239122875948,1.65043024331329,5.98395915368429,0.0144365592998122,0.684350303221112
"14011",0.814988872089776,5.90491195937798,5.98280359012028,0.0144460207087778,0.684350303221112
"18211",2.24563787274065,-1.28719569862233,5.97929899730446,0.0144747543166784,0.684350303221112
"16223",3.57211267848573,-0.361091206055362,5.97439140436724,0.0145150898036244,0.684350303221112
"14945",2.18425380208653,-0.52917334201341,5.96954653780203,0.0145550232396848,0.684350303221112
"38455",1.77922456942601,-0.424366084798234,5.96658599131481,0.0145794809651355,0.684350303221112
"57250",0.84372282462387,4.84273981526868,5.96152467541773,0.0146213916426921,0.684350303221112
"40548",0.612741225822877,6.88524261318979,5.95915890876323,0.0146410240994795,0.684350303221112
"34090",1.94404735398049,0.661645620154343,5.95590008638819,0.0146681120800716,0.684350303221112
"20467",0.786158486177695,4.14298295217403,5.95214152249239,0.0146994180908275,0.684350303221112
"38481",1.87322528219523,-0.724509410090876,5.95197792368714,0.0147007823070409,0.684350303221112
"22348",0.711434679659449,4.71783457403897,5.94839082736059,0.0147307271373132,0.684350303221112
"59282",-1.30362560805053,-0.942293185132728,5.94549399799858,0.0147549554979824,0.684350303221112
"61360",2.41392734958715,-0.276786072114419,5.94331668321844,0.0147731930225664,0.684350303221112
"30957",0.549349112098366,4.14757383960197,5.93743235460757,0.0148225972777415,0.684350303221112
"52869",4.62252400277351,-1.28857819632809,5.93634545315699,0.0148317413939234,0.684350303221112
"36220",1.45600080511108,-0.674408589628323,5.93364205228909,0.0148545103390364,0.684350303221112
"2793",0.809742063618816,6.29858486127201,5.91462073172866,0.0150157351705879,0.684350303221112
"793",0.793643765178017,5.10809785839027,5.90961863838661,0.0150584314402006,0.684350303221112
"26817",0.596898160468867,4.26365191470199,5.9050801459727,0.0150972787421735,0.684350303221112
"53899",0.482673052926686,4.91447276175413,5.90400534157234,0.015106493654504,0.684350303221112
"36835",1.01503566445696,2.63520129887364,5.90387992704784,0.0151075692822182,0.684350303221112
"20656",1.13466027034442,7.05184922214837,5.89983681833999,0.0151422876209278,0.684350303221112
"3169",1.12882177061423,5.11799792132753,5.89904347599534,0.01514910972208,0.684350303221112
"9744",2.18858063559314,0.680829791231554,5.89537516799883,0.0151806953808946,0.684350303221112
"15228",0.945236822821279,2.93378744069095,5.89363496889465,0.0151957029323469,0.684350303221112
"61431",0.684252839977925,7.41040022417169,5.88252348026055,0.01529188987667,0.684350303221112
"42687",2.9017236228229,0.367043461900708,5.87670241583281,0.0153425302142715,0.684350303221112
"21579",2.7277747391611,2.74839500312451,5.87524917974247,0.0153551995639415,0.684350303221112
"22620",0.897033725269833,5.31930858496965,5.87264903579593,0.0153778945839059,0.684350303221112
"34778",1.19787838562101,5.54284786093936,5.87243130900532,0.0153797965511932,0.684350303221112
"11184",1.56863576186795,4.86694576237153,5.87120663285708,0.01539049930948,0.684350303221112
"42262",0.78285789002126,8.48868057778405,5.86786042014737,0.0154197818584209,0.684350303221112
"11547",-0.87083853029846,3.40218552012411,5.86732501343846,0.0154244725008386,0.684350303221112
"45994",-1.29963305997848,-1.18121260314784,5.86608977265354,0.0154352999252498,0.684350303221112
"56233",1.5332773123603,3.7373303821538,5.86574266105806,0.0154383439188739,0.684350303221112
"48857",-0.662135815935767,7.31940313010417,5.86072173173148,0.0154824441733831,0.684350303221112
"24680",2.79014487988596,2.50307311524454,5.85753835370688,0.0155104718987591,0.684350303221112
"17478",-2.19135115641683,-0.614183297329092,5.85063437858547,0.01557143700379,0.684350303221112
"4867",1.04440957773298,-0.398103818224725,5.84282531178913,0.0156406921148174,0.684350303221112
"20935",1.2862348157254,2.58045632925909,5.84210130455861,0.0156471290655942,0.684350303221112
"54624",-0.579329145039086,5.18980293425695,5.8395251013712,0.0156700555303229,0.684350303221112
"18317",2.46407192238108,-0.409141728547572,5.83391050983975,0.0157201415961769,0.684350303221112
"53552",0.774518050882984,5.14908907975494,5.83039900791804,0.0157515504596337,0.684350303221112
"34102",1.64353917365276,7.65397688079722,5.82882443387768,0.0157656553350024,0.684350303221112
"5541",0.581726439345867,7.46563423090276,5.82743237309347,0.0157781361147476,0.684350303221112
"26099",1.23732348514259,4.08468214579156,5.82171741557968,0.0158294814269008,0.684350303221112
