"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000152133",0.852648613448725,4.59291366901296,6.55790223261567,0.010441939091692,0.684060787973994
"ENSG00000129455",0.918128499678088,3.84084472042429,6.55582996556484,0.0104541066174461,0.684060787973994
"ENSG00000271601",0.818678028045502,3.54117929187015,6.55457612996446,0.0104614756986506,0.684060787973994
"ENSG00000153292",2.57991996476198,3.32830395523591,6.55110755045165,0.0104818891024424,0.684060787973994
"ENSG00000179750",1.89949330631047,4.05688927641128,6.54946034922091,0.0104915975679119,0.684060787973994
"ENSG00000236751",1.27718311056248,1.89439580179203,6.54809424983858,0.0104996562373061,0.684060787973994
"ENSG00000289145",1.05163312294552,0.353872173214457,6.5471422049433,0.0105052761373705,0.684060787973994
"ENSG00000151882",1.38175028603864,3.49146546690764,6.54405982176761,0.0105234925470731,0.684060787973994
"ENSG00000233429",1.76166827313222,3.68239636747202,6.53950696521919,0.0105504585058822,0.684060787973994
"ENSG00000167755",1.27122744963808,5.21608843252084,6.50735065591768,0.0107429449605639,0.684060787973994
"ENSG00000253741",2.18867352622451,-0.40432685898657,6.50356758227901,0.0107658258801729,0.684060787973994
"ENSG00000136490",1.20707906936498,2.84040087785567,6.50250787073649,0.0107722442228533,0.684060787973994
"ENSG00000213931",2.64358849657498,-0.209128038707963,6.50171586763624,0.0107770437016785,0.684060787973994
"ENSG00000138356",3.95027232527801,2.01324931447233,6.49591438150565,0.0108122672147699,0.684060787973994
"ENSG00000162645",1.93526107021853,5.30864226590905,6.4939797867043,0.0108240392745156,0.684060787973994
"ENSG00000095637",1.83915164193143,1.3583196906945,6.49369270551351,0.0108257872909636,0.684060787973994
"ENSG00000102057",1.85062836583909,0.257123487233651,6.49271947425128,0.0108317153803249,0.684060787973994
"ENSG00000196440",0.794416081353627,1.22850674572286,6.49056993457338,0.0108448203328734,0.684060787973994
"ENSG00000251273",-1.29542781330003,0.937895270417202,6.48720629457481,0.0108653598557447,0.684060787973994
"ENSG00000214922",1.57637895750107,1.08879232051026,6.48431484245539,0.0108830479341289,0.684060787973994
"ENSG00000253550",-1.00738310678035,0.36204006391401,6.48417152814121,0.0108839254085617,0.684060787973994
"ENSG00000167680",0.997145917956963,4.5246170814918,6.48291177694371,0.0108916416449083,0.684060787973994
"ENSG00000185955",1.92582678764364,1.40220100838836,6.48184447678773,0.0108981834701851,0.684060787973994
"ENSG00000260448",1.68388025317379,-0.585350400883675,6.47901288501462,0.010915558744979,0.684060787973994
"ENSG00000181819",1.08953525314042,1.45733412239884,6.46454938960142,0.0110047543191895,0.684060787973994
"ENSG00000241607",2.31077796419141,1.31024868280634,6.45524884165327,0.0110625049862334,0.684060787973994
"ENSG00000011638",1.83584413802317,2.59752812467725,6.44166886923552,0.0111473872769729,0.684060787973994
"ENSG00000163638",2.47324620627265,2.62842923285502,6.44104965255034,0.0111512736149436,0.684060787973994
"ENSG00000140323",2.1516603597752,-0.654791163986214,6.43715856791354,0.0111757267430322,0.684060787973994
"ENSG00000083454",1.33699941545713,2.99331933468298,6.43530569289591,0.0111873902811837,0.684060787973994
"ENSG00000251593",0.685037415263374,4.17732514036977,6.43073251927904,0.0112162311351507,0.684060787973994
"ENSG00000182963",2.13273719949889,2.42987044529843,6.42722568579238,0.0112383987622133,0.684060787973994
"ENSG00000274864",1.76964157105494,2.01159705219316,6.42545020250575,0.0112496392029421,0.684060787973994
"ENSG00000248980",0.874157762674331,2.10586830684948,6.42402472883566,0.0112586721106103,0.684060787973994
"ENSG00000253837",1.9710611122749,-0.841258516662216,6.42257570765189,0.0112678618624305,0.684060787973994
"ENSG00000186714",-1.35316727899292,-0.0659668358524979,6.42196788218293,0.0112717190079191,0.684060787973994
"ENSG00000176055",-0.883034643838441,2.18305474687919,6.41595005377105,0.0113099802058704,0.684060787973994
"ENSG00000165240",0.557256737021884,6.52229385525956,6.41507889768715,0.0113155300275899,0.684060787973994
"ENSG00000241570",1.05414715501838,-0.291938205102544,6.41234953297205,0.0113329359297037,0.684060787973994
"ENSG00000177469",0.975789512225538,6.57578079706912,6.40533720895564,0.011377781532352,0.684060787973994
"ENSG00000205890",-1.19855641733703,0.21135515313507,6.40326776962381,0.0113910509009376,0.684060787973994
"ENSG00000156535",0.95835114763833,6.03146439968735,6.40236389060149,0.0113968516099672,0.684060787973994
"ENSG00000270074",2.51078197307106,-0.941472129785602,6.39558474311657,0.0114404540340856,0.684060787973994
"ENSG00000273297",1.65835341016745,1.3989379593682,6.39434027844871,0.0114484768195646,0.684060787973994
"ENSG00000231028",-1.74584051171252,-1.27088772121901,6.38839447875888,0.0114868878429766,0.684060787973994
"ENSG00000116096",0.798716639070047,3.81645599857278,6.38483629013598,0.0115099376779724,0.684060787973994
"ENSG00000107738",1.3494107710036,3.09285693633194,6.38482369826577,0.0115100193319637,0.684060787973994
"ENSG00000165434",1.00127558563167,3.60713054351671,6.38214097019234,0.0115274294757544,0.684060787973994
"ENSG00000167601",1.71635066722771,6.1157912958356,6.38033027995999,0.0115391956193648,0.684060787973994
"ENSG00000258588",1.85942385177647,1.20968059368064,6.37982420506779,0.0115424863756548,0.684060787973994
"ENSG00000095203",-1.08323763051932,3.05684117168166,6.37926100859306,0.011546149698116,0.684060787973994
"ENSG00000249375",-0.748797865842964,3.35519848309333,6.37832876220356,0.0115522161359666,0.684060787973994
"ENSG00000135063",1.08812194446769,1.72790748640944,6.37683722602268,0.0115619288647535,0.684060787973994
"ENSG00000213694",1.52095613130388,2.40306392439541,6.37210103687361,0.0115928260452167,0.684060787973994
"ENSG00000143387",1.76951510362278,2.26832951886637,6.36828096146841,0.0116178085780128,0.684060787973994
"ENSG00000260260",1.32896553252575,3.44728743190821,6.36812876121002,0.0116188050815102,0.684060787973994
"ENSG00000237862",1.89000768603482,-0.624691785117107,6.36587153199958,0.0116335941838647,0.684060787973994
"ENSG00000171843",1.67925624033321,2.47031594291201,6.36246240856391,0.0116559670067132,0.684060787973994
"ENSG00000242616",0.701822507559777,5.94345854624436,6.35433289755083,0.0117094964288342,0.684060787973994
"ENSG00000133657",0.890425989635786,7.90793605109933,6.348341642072,0.0117491078275853,0.684060787973994
"ENSG00000123689",4.61713175768253,0.402000157389588,6.34280206170052,0.0117858553720075,0.684060787973994
"ENSG00000164342",1.56917409004779,1.90076563336008,6.33603033394599,0.0118309368841344,0.684060787973994
"ENSG00000269139",-0.855873213894363,1.72785398990797,6.32869679915585,0.0118799582675136,0.684060787973994
"ENSG00000049656",0.633668948496434,5.46055446981804,6.32798052770276,0.0118847573871328,0.684060787973994
"ENSG00000101638",2.11367150629131,-1.59235432145348,6.3024400532504,0.0120571897323867,0.684060787973994
"ENSG00000267321",1.19582813357093,3.19680576860525,6.29064737416935,0.0121376710756106,0.684060787973994
"ENSG00000213316",-1.60422559177454,-0.358151216693827,6.2771669403771,0.0122303470366382,0.684060787973994
"ENSG00000163378",1.15615919390593,2.07873846908603,6.25628203461964,0.0123753654356711,0.684060787973994
"ENSG00000213445",0.801895257687127,4.64693969453289,6.25118981446979,0.0124109913590759,0.684060787973994
"ENSG00000171812",1.44479706921177,-1.7139531792198,6.24781976019192,0.0124346266802839,0.684060787973994
"ENSG00000135502",1.82605645043842,0.712341207551044,6.2473716004218,0.0124377732569173,0.684060787973994
"ENSG00000257642",3.70619479691285,-0.00196877901638587,6.24169885748079,0.0124776729649072,0.684060787973994
"ENSG00000142621",1.70256814211933,1.01251426760449,6.23725208723666,0.0125090416241862,0.684060787973994
"ENSG00000120708",1.20273009087741,3.44835784620125,6.22889011589929,0.0125682487460252,0.684060787973994
"ENSG00000269741",0.95002399410849,3.66798268130278,6.22885077947054,0.0125685279478894,0.684060787973994
"ENSG00000143353",1.70641142499103,-1.45434415915577,6.22867696618791,0.0125697617150446,0.684060787973994
"ENSG00000090530",1.22068595309746,5.83356008509138,6.22432030592282,0.0126007269894084,0.684060787973994
"ENSG00000171155",0.668198152287911,4.3515075079195,6.21866333698509,0.0126410513056009,0.684060787973994
"ENSG00000267801",0.885373574555493,2.74459991337189,6.20956980830674,0.0127061504174368,0.684060787973994
"ENSG00000213785",1.93917116261511,1.20953242589745,6.20359543156166,0.0127491074561878,0.684060787973994
"ENSG00000110944",2.52412320048452,1.75689086485452,6.20292705922446,0.0127539224688709,0.684060787973994
"ENSG00000111252",1.34623204190732,2.89030112154442,6.20198161848316,0.012760736698271,0.684060787973994
"ENSG00000115419",1.03151165875623,7.10357811090927,6.19468514140328,0.0128134518144734,0.684060787973994
"ENSG00000091136",0.777498133525572,8.72993792716672,6.19042870895521,0.0128443067235839,0.684060787973994
"ENSG00000151835",0.647202272933861,4.81007967390985,6.19007143142851,0.0128469001023193,0.684060787973994
"ENSG00000242125",1.17023378285994,5.46500716671278,6.18958000985752,0.012850468074795,0.684060787973994
"ENSG00000125735",2.08951625184456,-0.800262149417541,6.18864705683952,0.0128572445943018,0.684060787973994
"ENSG00000169594",1.73231399128495,-0.348781958879317,6.18663720185863,0.0128718556906183,0.684060787973994
"ENSG00000244115",0.695671835064194,5.96874075578454,6.18524772789225,0.0128819667629002,0.684060787973994
"ENSG00000258554",0.78153480521315,4.11143033922979,6.18250200415546,0.0129019711495396,0.684060787973994
"ENSG00000210077",1.40167919652386,2.87005660299224,6.17694200137252,0.0129425772438364,0.684060787973994
"ENSG00000284969",0.930416635669809,5.48526991153869,6.17578778335498,0.0129510232395245,0.684060787973994
"ENSG00000119402",0.645343276789393,5.29050649073564,6.17563383482622,0.012952150186728,0.684060787973994
"ENSG00000266401",2.05139682841354,-0.977179583816067,6.16919483122412,0.0129993759209889,0.684060787973994
"ENSG00000102265",0.999808077120453,6.03003688677328,6.16683742859752,0.0130167101060591,0.684060787973994
"ENSG00000271605",2.05602122949868,1.77623042230848,6.16276281536037,0.0130467271364776,0.684060787973994
"ENSG00000287967",0.617759319691451,3.628299189111,6.15958159310746,0.0130702121558573,0.684060787973994
"ENSG00000132832",1.23288998617634,-0.549778202986607,6.15876645454551,0.0130762368170082,0.684060787973994
"ENSG00000239911",1.86654096491893,-0.840020566819589,6.15852163579374,0.0130780468214111,0.684060787973994
"ENSG00000156011",0.827292101711649,2.91152732170258,6.14734580385911,0.0131609472969837,0.684060787973994
"ENSG00000163874",1.40650028377484,4.23579993449372,6.14561319508927,0.0131738477900482,0.684060787973994
"ENSG00000267601",0.599898131499567,5.50399031420386,6.14536560251601,0.01317569235255,0.684060787973994
"ENSG00000163884",-1.04325376157513,1.96218355245237,6.14276260123042,0.0131951007668605,0.684060787973994
"ENSG00000185686",1.05961914749606,4.85220650175389,6.13911943178327,0.0132223142204047,0.684060787973994
"ENSG00000166073",1.87088661360322,3.25862335343244,6.13803607677865,0.0132304177041234,0.684060787973994
"ENSG00000244242",1.45144103174334,2.53453080167419,6.12253333986879,0.0133469389818674,0.684060787973994
"ENSG00000185477",1.60920664276275,-0.792581348773324,6.12079077478054,0.0133601022095322,0.684060787973994
"ENSG00000197696",2.26622765735886,0.174405064928172,6.10719747092585,0.0134632445076571,0.684060787973994
"ENSG00000102781",1.58266975351845,2.08665616234424,6.10607648355013,0.0134717867201949,0.684060787973994
"ENSG00000085063",0.907078435410103,6.89636953245944,6.10373605195817,0.0134896393829057,0.684060787973994
"ENSG00000166949",1.26399205231634,4.48191741766758,6.09963961409959,0.0135209453318972,0.684060787973994
"ENSG00000226677",0.848586497765283,0.78023520916612,6.0960875899586,0.0135481512223637,0.684060787973994
"ENSG00000290940",-1.29795184343548,0.348438016577499,6.09261416149351,0.0135748095742566,0.684060787973994
"ENSG00000203780",1.22696423972458,0.0178605780533573,6.08746946820572,0.0136143939507274,0.684060787973994
"ENSG00000262003",1.56416832131825,-0.734706356144939,6.0871084718441,0.0136171759878924,0.684060787973994
"ENSG00000160886",2.46360043484871,-0.440056042122076,6.08139525926102,0.0136612830935727,0.684060787973994
"ENSG00000067798",3.0555670348321,-0.86814722985165,6.07783294536196,0.0136888591968507,0.684060787973994
"ENSG00000115602",3.5536735466498,-0.147429374874217,6.07347010610365,0.0137227102360416,0.684060787973994
"ENSG00000236305",-1.59517781232749,-1.60621804310862,6.07340275546714,0.0137232334804081,0.684060787973994
"ENSG00000235852",1.2073537577409,3.54731449862323,6.06810778956337,0.0137644341516724,0.684060787973994
"ENSG00000124942",0.498639610623981,7.89218742945521,6.06664147883769,0.0137758661466096,0.684060787973994
"ENSG00000196878",0.928798721422312,4.49933070567512,6.06484980142989,0.013789848100847,0.684060787973994
"ENSG00000084731",0.97814335881283,3.87084141069428,6.0587134068982,0.0138378462274845,0.684060787973994
"ENSG00000100503",0.757877549270229,5.27696852414941,6.05817562264545,0.0138420608925804,0.684060787973994
"ENSG00000129993",1.2319762494716,-0.740797013235125,6.05668079048141,0.0138537829691507,0.684060787973994
"ENSG00000235897",2.14442401074868,-1.30739005364063,6.05426052083729,0.0138727837373374,0.684060787973994
"ENSG00000128284",2.02876002245766,0.109637609454096,6.05408382442315,0.0138741719743998,0.684060787973994
"ENSG00000288208",-0.773787445058154,3.34155439018457,6.04947561589384,0.0139104274411034,0.684060787973994
"ENSG00000183688",1.31791596396519,1.40902526721218,6.04237252988057,0.0139665025836367,0.684060787973994
"ENSG00000130830",1.40439107041649,3.33335064039395,6.03597114329279,0.0140172374111186,0.684060787973994
"ENSG00000198189",0.890516593035445,5.54916570431793,6.02993360019074,0.0140652623291756,0.684060787973994
"ENSG00000102445",1.63696286868628,0.16823634207381,6.01542864071482,0.0141813335117115,0.684060787973994
"ENSG00000106771",0.583724665354466,6.50506377649798,6.01132918139378,0.0142143164111216,0.684060787973994
"ENSG00000133138",1.17379762064941,-1.19498186569924,6.01129896400208,0.0142145598231666,0.684060787973994
"ENSG00000137440",2.65348573489195,0.804370504097309,5.99793606273387,0.0143226243532435,0.684060787973994
"ENSG00000273340",1.73566942957773,-0.616191557667205,5.99578614845859,0.0143400893054016,0.684060787973994
"ENSG00000263731",1.42676841921698,0.141668550819054,5.9945297525625,0.0143503058553414,0.684060787973994
"ENSG00000144583",3.25775537042817,-0.952375336297555,5.99093124413755,0.014379609079381,0.684060787973994
"ENSG00000212724",1.50801342571034,0.034881437456447,5.9885399089451,0.0143991161554742,0.684060787973994
"ENSG00000271869",1.93733826768069,-0.952887006724361,5.98444279176929,0.0144326013093395,0.684060787973994
"ENSG00000144868",1.23971234760565,-0.279778931066102,5.97837220036024,0.0144823628107101,0.684060787973994
"ENSG00000268912",-1.30672901196967,-0.942696402867941,5.97336216704076,0.014523563767503,0.684060787973994
"ENSG00000170458",2.24365840469551,-1.2876190523439,5.9693542702202,0.0145566103213367,0.684060787973994
"ENSG00000120265",0.705433863598559,6.41212803640896,5.96880407998374,0.0145611528764312,0.684060787973994
"ENSG00000169271",3.56999554004142,-0.361541848868184,5.96866736730479,0.0145622818484809,0.684060787973994
"ENSG00000137462",2.84796943361082,1.64997329158364,5.96789445081185,0.0145686662807457,0.684060787973994
"ENSG00000117650",0.814778963522419,3.70694949627502,5.96272575487886,0.0146114347866404,0.684060787973994
"ENSG00000163110",0.81336617091112,5.9048790615031,5.96025606622018,0.0146319159002264,0.684060787973994
"ENSG00000118777",2.18114699737829,-0.529610724966961,5.95409582229776,0.0146831316676778,0.684060787973994
