"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000168394",0.853572338475229,2.77124062801373,6.43341291193725,0.0111993179184258,0.703285966528632
"ENSG00000278275",1.40966035773079,-1.11735819673219,6.42931956848295,0.0112251573705582,0.703285966528632
"ENSG00000246228",2.25523355435207,2.77535527585554,6.42460217641554,0.0112550120579768,0.703285966528632
"ENSG00000231028",-1.74861705373364,-1.26737158149444,6.41594329668027,0.0113100232421112,0.703285966528632
"ENSG00000113140",1.41689684944379,4.48131865860158,6.40949088380994,0.0113511957775471,0.703285966528632
"ENSG00000233485",1.92815225493135,-0.424237817797692,6.4086852552233,0.0113563472457917,0.703285966528632
"ENSG00000138356",3.91407917864914,2.01588621330891,6.39873144112391,0.0114201937084353,0.703285966528632
"ENSG00000153292",2.54896448608738,3.3268755101554,6.39376427832041,0.0114521921183528,0.703285966528632
"ENSG00000165886",0.736561566195736,4.3592765501455,6.39087372323096,0.0114708553873122,0.703285966528632
"ENSG00000179750",1.87368813659802,4.0548238392308,6.38215530261117,0.0115273363906356,0.703285966528632
"ENSG00000140323",2.12787999340718,-0.660054552129756,6.38176333488662,0.011529882391231,0.703285966528632
"ENSG00000213931",2.61662363411165,-0.205179766524145,6.3736596795802,0.0115826486794408,0.703285966528632
"ENSG00000242071",0.50378269698889,7.46857419800908,6.37117021198551,0.0115989083684473,0.703285966528632
"ENSG00000253741",2.16465865848381,-0.400442974035525,6.36259838392145,0.0116550738052635,0.703285966528632
"ENSG00000151882",1.35461149531358,3.4926566162071,6.35376032718767,0.0117132760654154,0.703285966528632
"ENSG00000075223",1.45683578650534,5.26054371573436,6.35287514475641,0.0117191217738649,0.703285966528632
"ENSG00000102057",1.83001006118206,0.260991866637174,6.35050788163018,0.0117347698030804,0.703285966528632
"ENSG00000241570",1.03891842987041,-0.295290774373064,6.34514187234765,0.011770319552173,0.703285966528632
"ENSG00000184922",1.10947975803606,4.41181885619534,6.34141822236602,0.0117950536628944,0.703285966528632
"ENSG00000233429",1.73185683242402,3.68480375709105,6.33331154720085,0.0118490864779127,0.703285966528632
"ENSG00000248980",0.867147971361349,2.1038689127793,6.32832171987892,0.011882471103262,0.703285966528632
"ENSG00000241607",2.28268099568678,1.31191725072314,6.32188763494799,0.0119256612050583,0.703285966528632
"ENSG00000095637",1.81216595187825,1.35975694836856,6.31897905155546,0.0119452385390165,0.703285966528632
"ENSG00000162645",1.9032637715304,5.30925863799428,6.30593801291903,0.0120334228032032,0.703285966528632
"ENSG00000123689",4.59134626423664,0.4016617710063,6.29467052995907,0.0121101524720915,0.703285966528632
"ENSG00000289145",1.0358893070987,0.375806850991304,6.29166273433227,0.0121307199036008,0.703285966528632
"ENSG00000236751",1.24872794885959,1.89510129546544,6.28833158457623,0.0121535403186924,0.703285966528632
"ENSG00000167755",1.24719345463266,5.21595278669663,6.287630049025,0.0121583518848735,0.703285966528632
"ENSG00000163884",-1.05164218374981,1.96122299594169,6.28721048315957,0.0121612304629024,0.703285966528632
"ENSG00000163638",2.43884127086514,2.62946259760957,6.28553257108852,0.0121727493634077,0.703285966528632
"ENSG00000152133",0.835530391022535,4.59424481490564,6.27922874830431,0.0122161254694005,0.703285966528632
"ENSG00000270074",2.48787614247946,-0.937576036672676,6.27849585934726,0.0122211787119231,0.703285966528632
"ENSG00000129455",0.900430519584985,3.84001999979766,6.27249315522147,0.0122626480340115,0.703285966528632
"ENSG00000291045",1.81033052836721,-0.428906552630949,6.26872434215719,0.0122887584933026,0.703285966528632
"ENSG00000168393",0.756246135078848,5.1644236169713,6.2606127440199,0.012345149827446,0.703285966528632
"ENSG00000167680",0.977118076023384,4.52105661797759,6.25900247060379,0.0123563759366314,0.703285966528632
"ENSG00000274864",1.74362681475977,2.01397647722592,6.25326214601693,0.0123964803245146,0.703285966528632
"ENSG00000253837",1.94426949356532,-0.837453423506269,6.24641261854148,0.0124445091174166,0.703285966528632
"ENSG00000271601",0.798146979619376,3.54017376691932,6.2434272374542,0.0124655023506068,0.703285966528632
"ENSG00000135063",1.07090699800456,1.72806024130504,6.2417787277841,0.0124771102787295,0.703285966528632
"ENSG00000083454",1.31112861876934,2.99346067616414,6.23560538830957,0.0125206784091655,0.703285966528632
"ENSG00000237862",1.86988706943324,-0.620879043787335,6.22716927689234,0.0125804688675234,0.703285966528632
"ENSG00000214922",1.54012886084945,1.08172077082065,6.22416251995501,0.0126018499341343,0.703285966528632
"ENSG00000182963",2.09158126474439,2.42829935004631,6.20784456733896,0.0127185399699905,0.703285966528632
"ENSG00000011638",1.79685185803064,2.6053594017142,6.20603871648543,0.0127315217092468,0.703285966528632
"ENSG00000101638",2.09877650790182,-1.58862018693542,6.20485466670922,0.0127400408909688,0.703285966528632
"ENSG00000273297",1.62761315184316,1.39847699434864,6.1894028980284,0.0128517542471136,0.703285966528632
"ENSG00000116096",0.786416376437628,3.81387828051029,6.1853178309789,0.0128814564337965,0.703285966528632
"ENSG00000156535",0.940989689142339,6.03083895751293,6.17841439072015,0.0129318112449683,0.703285966528632
"ENSG00000107738",1.32675466372551,3.09380739535101,6.17619801077942,0.0129480207496907,0.703285966528632
"ENSG00000129993",1.22176902129782,-0.746722450632845,6.17609801781756,0.0129487525408352,0.703285966528632
"ENSG00000136490",1.17493247074956,2.83676735871602,6.17199567154378,0.0129788119396473,0.703285966528632
"ENSG00000260260",1.30576119791934,3.44801770003415,6.17159729618651,0.0129817348006054,0.703285966528632
"ENSG00000258588",1.83269181927844,1.21121766275667,6.17108052796353,0.0129855273124986,0.703285966528632
"ENSG00000251593",0.670966337866556,4.17662670095834,6.16835015313588,0.0130055841823959,0.703285966528632
"ENSG00000167601",1.68617137396399,6.11660088516797,6.16515570565656,0.0130290904796674,0.703285966528632
"ENSG00000185955",1.88713171051812,1.39933682154884,6.16504373374843,0.0130299152151847,0.703285966528632
"ENSG00000102445",1.65192303168052,0.16203047566432,6.15516316895278,0.013102902798678,0.703285966528632
"ENSG00000213694",1.49202125582492,2.40477520487516,6.15500893495635,0.0131040454485081,0.703285966528632
"ENSG00000288208",-0.779129376368173,3.34121495519614,6.14755488023672,0.0131593914544581,0.703285966528632
"ENSG00000177469",0.954886385926927,6.57440989213917,6.14079156195027,0.0132098167200343,0.703285966528632
"ENSG00000171812",1.43307686672697,-1.71019424779908,6.13852237215604,0.0132267795885551,0.703285966528632
"ENSG00000290940",-1.3012354769406,0.35203326626503,6.13447560676403,0.0132570859667853,0.703285966528632
"ENSG00000171843",1.64645578361524,2.47175275964985,6.13205280889719,0.0132752645506554,0.703285966528632
"ENSG00000260689",-1.36185964091783,-1.20472403906402,6.13203769895861,0.0132753780029753,0.703285966528632
"ENSG00000213316",-1.58480472011774,-0.369018270096043,6.13203741562759,0.0132753801303635,0.703285966528632
"ENSG00000260448",1.64194392140826,-0.590942985472109,6.13086809065875,0.0132841629822008,0.703285966528632
"ENSG00000257642",3.67648857758854,0.00783560752228155,6.12719628591893,0.0133117809264904,0.703285966528632
"ENSG00000006327",-0.676212594069772,7.31878099132062,6.11738835660998,0.0133858423556081,0.703285966528632
"ENSG00000268912",-1.31258253177385,-0.949472194130176,6.11238806788714,0.0134237633696062,0.703285966528632
"ENSG00000163378",1.14180971302044,2.07670975301106,6.09772779206122,0.0135355814922221,0.703285966528632
"ENSG00000120708",1.18824217124207,3.44901364900848,6.09473725667929,0.0135585085451298,0.703285966528632
"ENSG00000164342",1.53424414872505,1.89981677220627,6.09436320666787,0.0135613790225897,0.703285966528632
"ENSG00000143387",1.73409053347739,2.26728649914205,6.09208614835084,0.013578866764244,0.703285966528632
"ENSG00000135502",1.8022433485402,0.716130152021375,6.09026453731737,0.0135928733816041,0.703285966528632
"ENSG00000110944",2.49251207576828,1.75373484483795,6.08292721405849,0.0136494417076423,0.703285966528632
"ENSG00000165240",0.541458978486159,6.52180511709007,6.0805698086586,0.013667667870104,0.703285966528632
"ENSG00000165434",0.976089491951949,3.60984602760415,6.07986830721812,0.0136730963249556,0.703285966528632
"ENSG00000049656",0.619202685749102,5.45983811590676,6.07550132467038,0.0137069394195288,0.703285966528632
"ENSG00000133657",0.870198626755033,7.90840068526292,6.06539891034475,0.0137855613949586,0.703285966528632
"ENSG00000271605",2.04066794928193,1.77850057027531,6.06535105297051,0.0137859349466113,0.703285966528632
"ENSG00000186642",1.50776474834137,-0.680742903273192,6.05500477845505,0.0138669379544208,0.703285966528632
"ENSG00000267321",1.17537098033142,3.19821169444616,6.05211220718193,0.0138896719249065,0.703285966528632
"ENSG00000242616",0.684589451144377,5.94309212807234,6.04799989555691,0.0139220583873657,0.703285966528632
"ENSG00000132832",1.22295221452559,-0.54589814484978,6.04770237568332,0.0139244045132611,0.703285966528632
"ENSG00000266401",2.02946838591921,-0.973381917710239,6.0354669608199,0.014021241406465,0.703285966528632
"ENSG00000290935",3.19565211383995,-0.976622821410745,6.03038747905395,0.0140616461256547,0.703285966528632
"ENSG00000177352",-0.883144365976019,3.39980525827442,6.02484555173772,0.0141058660489623,0.703285966528632
"ENSG00000183688",1.31243403402407,1.40845241821648,6.02172274584986,0.0141308464213166,0.703285966528632
"ENSG00000277967",-0.502795928178003,6.34689548026758,6.0163075135382,0.0141742726484808,0.703285966528632
"ENSG00000143353",1.69022945404508,-1.46572292704854,6.01628684814339,0.0141744386326995,0.703285966528632
"ENSG00000166073",1.84580802055443,3.25645367645013,6.01496679318185,0.0141850454449264,0.703285966528632
"ENSG00000142621",1.66885928562906,1.01349719086242,6.00773550202098,0.0142432949023174,0.703285966528632
"ENSG00000111252",1.3200726898831,2.89023800866067,6.00312492021071,0.0142805624890863,0.703285966528632
"ENSG00000213785",1.90518892267858,1.210657794571,5.99843095657749,0.0143186071551808,0.703285966528632
"ENSG00000090530",1.19790837834595,5.83396320426724,5.997824911241,0.014323526761921,0.703285966528632
"ENSG00000102265",0.985382827775601,6.02942724084457,5.99564611247161,0.0143412276558316,0.703285966528632
"ENSG00000277447",-0.587556843420545,5.18844057963123,5.99461031127944,0.0143496505567352,0.703285966528632
"ENSG00000115419",1.01460563961342,7.10422585251428,5.99402809081127,0.0143543872769013,0.703285966528632
"ENSG00000197696",2.24444625399247,0.178397138220615,5.99212485060515,0.0143698825331486,0.703285966528632
"ENSG00000283842",-1.23274396894387,1.26965108437062,5.99035893438738,0.0143842751613593,0.703285966528632
"ENSG00000213445",0.783492690085642,4.64480886218099,5.97769672314622,0.0144879107011422,0.703285966528632
"ENSG00000160886",2.4413515479542,-0.436123285280557,5.97338742403106,0.0145233557595574,0.703285966528632
"ENSG00000242125",1.1504977592455,5.46526257189608,5.97158457335267,0.0145382111276684,0.703285966528632
"ENSG00000115602",3.51949027062638,-0.143525123657795,5.97050839444576,0.0145470862235423,0.703285966528632
"ENSG00000185477",1.58998613562176,-0.788782126662295,5.97029956094374,0.0145488090900458,0.703285966528632
"ENSG00000067798",3.02525109835305,-0.864282149008885,5.96510452065199,0.0145917355980387,0.703285966528632
"ENSG00000169594",1.69283008200011,-0.352429013502919,5.96021072944564,0.0146322921539564,0.703285966528632
"ENSG00000156011",0.816025797747681,2.91221950716809,5.95923406699397,0.0146403999772006,0.703285966528632
"ENSG00000108433",-0.70022336510937,5.50668379734913,5.95832423561291,0.0146479571592834,0.703285966528632
"ENSG00000226677",0.834700612528615,0.780606656491654,5.9578690186826,0.0146517397596297,0.703285966528632
"ENSG00000033030",-0.564766334171784,4.43251292219704,5.95741996414931,0.0146554721391365,0.703285966528632
"ENSG00000185686",1.0430162939518,4.85098506542347,5.94950095818309,0.014721453138457,0.703285966528632
"ENSG00000128284",2.01112394120798,0.113624554494004,5.94739122354646,0.0147390829433406,0.703285966528632
"ENSG00000253417",-2.20919818922515,-0.611272477477464,5.94640515242421,0.0147473304092112,0.703285966528632
"ENSG00000269741",0.932120418813212,3.66743197244034,5.9419631205362,0.0147845423698123,0.703285966528632
"ENSG00000163874",1.38189220457887,4.23484518982264,5.93972416893957,0.0148033352322696,0.703285966528632
"ENSG00000258525",1.78472087450082,0.11506699474995,5.9383128275255,0.0148151941032555,0.703285966528632
"ENSG00000166949",1.24647607290438,4.47846846683303,5.93819637264438,0.0148161730583096,0.703285966528632
"ENSG00000102781",1.55368552656447,2.08493970737685,5.93546271962328,0.0148391721167769,0.703285966528632
"ENSG00000235897",2.12200455624965,-1.30361762734156,5.92486028597122,0.0149287219710308,0.703285966528632
"ENSG00000267801",0.865876280274907,2.74070507197442,5.92368188716914,0.0149387092178862,0.703285966528632
"ENSG00000132781",-0.732263013440268,3.38783519874327,5.91961802495962,0.0149732043514419,0.703285966528632
"ENSG00000119402",0.630904000553159,5.29077521644502,5.9133500949816,0.0150265690936537,0.703285966528632
"ENSG00000262003",1.54123858135521,-0.731137313451536,5.91108306696843,0.0150459186182665,0.703285966528632
"ENSG00000210077",1.37348332196584,2.87234996080084,5.90447133651459,0.0151024977024859,0.703285966528632
"ENSG00000151835",0.631413720349001,4.8108829703929,5.90318223420736,0.0151135545408591,0.703285966528632
"ENSG00000212724",1.48510384492133,0.033129450360208,5.89618833614412,0.0151736878182717,0.703285966528632
"ENSG00000267199",-0.782216434789283,5.2017723157932,5.89529804206516,0.0151813601948366,0.703285966528632
"ENSG00000091136",0.758085870240531,8.72890096505133,5.89489285077138,0.0151848533754421,0.703285966528632
"ENSG00000130830",1.38849515819037,3.33367427009362,5.89342293633278,0.0151975325543085,0.703285966528632
"ENSG00000171155",0.651848314507138,4.35165902984904,5.89086478480955,0.0152196246501838,0.703285966528632
"ENSG00000144583",3.22842898601899,-0.948480365055602,5.88884168439551,0.015237119487775,0.703285966528632
"ENSG00000169271",3.54454221864797,-0.357543826171542,5.88863415623838,0.0152389152663688,0.703285966528632
"ENSG00000267601",0.587761914049652,5.50254128613091,5.88861839425224,0.0152390516665862,0.703285966528632
"ENSG00000133138",1.16200437485285,-1.19131121541856,5.88819635643838,0.0152427043420938,0.703285966528632
"ENSG00000263731",1.41496927596047,0.145562027275477,5.88763663020586,0.0152475500818546,0.703285966528632
"ENSG00000284969",0.908051682445311,5.48586733331866,5.88432723349709,0.0152762330947422,0.703285966528632
"ENSG00000137440",2.62491088117022,0.804766739253455,5.87920755590306,0.0153207156127439,0.703285966528632
"ENSG00000273340",1.71949987796489,-0.612347849524397,5.87866045298967,0.0153254770219131,0.703285966528632
"ENSG00000244115",0.678074612331968,5.96835196208591,5.87724028358502,0.0153378438000294,0.703285966528632
"ENSG00000235852",1.1859841223861,3.54802830570359,5.87660956762851,0.0153433393452068,0.703285966528632
"ENSG00000196981",-0.739320144578035,3.43403350474893,5.86649874142662,0.0154317142687612,0.703285966528632
"ENSG00000287967",0.602119095975955,3.62934483249313,5.86628130081671,0.015433620584571,0.703285966528632
"ENSG00000244242",1.42090643715425,2.53340941771518,5.85208809556973,0.0155585795627832,0.703285966528632
"ENSG00000235568",2.39511115939556,-0.273287656583754,5.85180719751244,0.0155610631207457,0.703285966528632
"ENSG00000108700",4.58509403292158,-1.28511589652243,5.84742774029847,0.0155998369282872,0.703285966528632
"ENSG00000125735",2.02179501680756,-0.816830055893189,5.84496256926374,0.0156217062523006,0.703285966528632
"ENSG00000279594",-1.20482586064445,-0.66958874685738,5.8368236021458,0.0156941342270836,0.703285966528632
