"","logFC","logCPM","LR","PValue","FDR"
"10728",1.05658078183792,-0.291400005475577,6.44116548321787,0.0111505465309031,0.684503800657894
"52011",0.978277490260484,6.57574204621042,6.43675337163683,0.0111782763193396,0.684503800657894
"6232",0.801290083973755,3.81576864050697,6.42135799167418,0.0112755906196822,0.684503800657894
"31945",1.09188537179402,1.7284396577294,6.4201613230024,0.0112831910913618,0.684503800657894
"32342",1.52447350039352,2.40253537105183,6.4137087895667,0.0113242641481302,0.684503800657894
"19441",0.958945369438932,6.0318484645793,6.40851221386195,0.0113574540451934,0.684503800657894
"29467",2.51332787547793,-0.940914047955212,6.40702828562855,0.0113669500271603,0.684503800657894
"57584",1.71989183237186,6.11569867777805,6.40523905088264,0.0113784105692336,0.684503800657894
"34392",1.00115912110938,3.60626317097727,6.40359688711259,0.0113889395182691,0.684503800657894
"35086",-1.35103339302441,-0.0654228625415347,6.40135385654808,0.0114033371635108,0.684503800657894
"33711",1.86210956271497,1.21022507330357,6.39713564646745,0.0114304637832923,0.684503800657894
"24906",1.65853975720855,1.39949913037456,6.39499505919393,0.0114442548748917,0.684503800657894
"31209",1.68364857966484,2.47085754491647,6.39388598021489,0.0114514070173328,0.684503800657894
"31930",0.70373835604522,5.94353726857804,6.39202465794802,0.0114634204803767,0.684503800657894
"37538",1.3496415850939,3.09266226782551,6.38963460067129,0.0114788655108321,0.684503800657894
"50328",1.32895775343832,3.44679526350053,6.38681292279601,0.0114971272579392,0.684503800657894
"17557",-0.880855677612942,2.18359150057137,6.38576287831714,0.0115039307005295,0.684503800657894
"2531",1.77004294030593,2.26754725167917,6.3773816840831,0.0115583824392588,0.684503800657894
"21717",-1.74391155389953,-1.27037583233058,6.37476861310846,0.011575413334379,0.684503800657894
"12241",0.892337661876033,7.90830892752886,6.37391163962775,0.0115810043340319,0.684503800657894
"48604",-1.19514694762128,0.211871865179991,6.3681687202017,0.011618543448789,0.684503800657894
"61462",1.89040473122781,-0.624142309156138,6.36751962570998,0.0116227941637692,0.684503800657894
"4076",4.61920351849161,0.398201651490242,6.35850605317651,0.0116819864960168,0.684503800657894
"15451",1.56903727503908,1.89977607546912,6.34166644455259,0.0117934032036897,0.684503800657894
"18583",0.634615888740088,5.46017694697169,6.34095974564736,0.0117981027533875,0.684503800657894
"30192",-0.746054423992933,3.35458105978108,6.33253978517521,0.0118542436775588,0.684503800657894
"32876",-1.07887111132326,3.05734279167311,6.33046769277095,0.0118681015707503,0.684503800657894
"54526",2.11722643391364,-1.59181530948547,6.32260904400393,0.0119208105867703,0.684503800657894
"53512",1.19866709186633,3.1973545930292,6.31906370638334,0.0119446682712472,0.684503800657894
"26799",0.672187676549352,4.35175052214551,6.3041325853997,0.012045683788279,0.684503800657894
"16680",1.20852836483235,3.44836413510483,6.29785573361647,0.0120884109606041,0.684503800657894
"51694",0.88851044161758,2.74177937686474,6.29220970553096,0.012126977024663,0.684503800657894
"13173",1.15928475244131,2.07929614991014,6.28810570834951,0.0121550893045183,0.684503800657894
"35170",0.804120710585542,4.64728683511021,6.27649091783126,0.0122350136843703,0.684503800657894
"58817",0.953063806432067,3.66852083813378,6.26754327005938,0.0122969527467589,0.684503800657894
"3306",1.44677642395841,-1.71341116088221,6.26481404142545,0.0123159095559634,0.684503800657894
"3530",1.70628355384661,1.01306629594594,6.26287466798516,0.0123293983938429,0.684503800657894
"18999",-1.60157975915698,-0.357620180990217,6.25735242999255,0.0123678901643133,0.684503800657894
"39330",3.71142854525908,-0.00139457151722987,6.25650302210368,0.01237382175533,0.684503800657894
"40340",1.82721801976908,0.712888540711581,6.25460983028612,0.0123870528237648,0.684503800657894
"10860",1.22339348161619,5.83380079435926,6.2504695243239,0.0124160391143781,0.684503800657894
"830",1.70759350000071,-1.45381885767005,6.23722815253019,0.0125092106848059,0.684503800657894
"42741",0.649447079770679,4.81020472911425,6.23192974831967,0.0125466933227952,0.684503800657894
"30264",0.833095635678381,2.91116062427867,6.23172110352301,0.0125481717035072,0.684503800657894
"23636",0.780177569241226,8.73001461311809,6.2295597824849,0.0125634965682383,0.684503800657894
"35917",0.934010723737928,5.48540557452085,6.22535727097213,0.0125933495853734,0.684503800657894
"35530",1.94250971735676,1.21009148848979,6.22329622422119,0.0126080170944023,0.684503800657894
"31929",0.697602039801022,5.96882765649462,6.22235390512959,0.0126147289865872,0.684503800657894
"31907",0.647322381587849,5.29073631162475,6.21721686650616,0.0126513833877148,0.684503800657894
"9795",1.03340588352265,7.10360799785755,6.21574453274948,0.0126619091224709,0.684503800657894
"39292",1.34774646076142,2.89086242401375,6.21467916850776,0.0126695310377191,0.684503800657894
"62666",1.40571568301136,2.87060929075612,6.210708481133,0.0126979800086892,0.684503800657894
"47028",1.73541053301759,-0.34824495771857,6.20770805960745,0.0127195208091282,0.684503800657894
"57260",2.09217354231077,-0.799712756488772,6.20311585206554,0.0127525621993979,0.684503800657894
"26322",1.00256800158406,6.02993901958283,6.20133641500798,0.0127653891264724,0.684503800657894
"40648",2.52333554785922,1.75747159398509,6.19894793975514,0.0127826271018585,0.684503800657894
"3005",1.17092939242498,5.46515189755736,6.19859506902996,0.0127851758490084,0.684503800657894
"52749",0.602426765608837,5.50411190595954,6.19700272062989,0.0127966837073617,0.684503800657894
"57942",-0.848033346717062,1.72651625578561,6.19246339951026,0.012829547721762,0.684503800657894
"40115",0.781123732897194,4.11094174925598,6.18517468120844,0.0128824985426013,0.684503800657894
"1242",1.41132469542305,4.23603346395618,6.18164838345041,0.0129081968367586,0.684503800657894
"56239",1.2348097428866,-0.549221931383362,6.17606674619889,0.0129489814086053,0.684503800657894
"51882",2.05793768089259,1.77680311383999,6.17288960060953,0.0129722556865649,0.684503800657894
"25438",1.86774883740904,-0.839482985400327,6.16556843405262,0.0130260509683795,0.684503800657894
"60970",0.617109977066004,3.62791109025943,6.16386291795728,0.0130386158494047,0.684503800657894
"61363",1.06232175861683,4.85134227698885,6.16317849285742,0.0130436616496256,0.684503800657894
"55075",2.0502230647321,-0.976633781091306,6.16156390414549,0.0130555728673523,0.684503800657894
"47999",1.87298000518078,3.25859965166863,6.15643034848875,0.0130935187163674,0.684503800657894
"34355",1.45466577160707,2.5350871565127,6.14812471082411,0.0131551520182455,0.684503800657894
"15390",1.61153076990341,-0.792034373044289,6.13712477066941,0.0132372382180451,0.684503800657894
"36052",0.909610559682956,6.8965117955429,6.13532890140851,0.0132506896764517,0.684503800657894
"7087",1.2122972555119,3.54523011589465,6.1303272297837,0.0132882274328929,0.684503800657894
"48042",1.26680051281338,4.48116225154036,6.1283501483176,0.0133030956488494,0.684503800657894
"41934",1.58551465952445,2.08721150818121,6.1264458956045,0.0133174323440177,0.684503800657894
"44547",0.850538910677607,0.780773513836417,6.12399913277624,0.0133358768009924,0.684503800657894
"33138",0.500508346853804,7.89232547657929,6.11292340149018,0.0134196982504836,0.684503800657894
"47577",2.26748911556535,0.174976065450459,6.11291715175258,0.0134197457013024,0.684503800657894
"52477",1.56748152078869,-0.734189157303721,6.1125587805953,0.0134224669049354,0.684503800657894
"36906",1.22938392217764,0.0183952026039534,6.11091324018157,0.0134349691995931,0.684503800657894
"8270",0.98138155672549,3.87097587189957,6.09995916279473,0.0135185005803404,0.684503800657894
"1097",0.931011682429577,4.49940975699317,6.09249311407262,0.013575739578035,0.684503800657894
"39148",3.05905718630411,-0.867591905967619,6.09047893644094,0.0135912240660598,0.684503800657894
"7604",3.55906521020947,-0.146869414986211,6.0896249948641,0.0135977944348779,0.684503800657894
"28751",2.46315036039231,-0.439492897974412,6.07872661401373,0.0136819358742635,0.684503800657894
"45635",0.759232106041716,5.27752182427377,6.07803154613801,0.0136873203093854,0.684503800657894
"41652",-1.29522024483409,0.348959807428211,6.06858767484063,0.013760694877613,0.684503800657894
"26968",1.40805748693202,3.33390232394374,6.06589074039797,0.0137817230093404,0.684503800657894
"11515",-1.03662810487585,1.9611764315217,6.06585768675153,0.0137819809352042,0.684503800657894
"10789",2.14585336017308,-1.30684706758158,6.0616843715281,0.0138145862817872,0.684503800657894
"50004",1.23260833879178,-0.740249794790706,6.06166054382341,0.013814772670922,0.684503800657894
"50904",1.31995251789497,1.40958603782889,6.05950839269625,0.0138316182680531,0.684503800657894
"61724",2.02921425582434,0.110206840825991,6.05580678419779,0.0138606414246059,0.684503800657894
"24955",-1.59248353255361,-1.60569541447023,6.0529094959648,0.0138834018619249,0.684503800657894
"14681",0.892082371439839,5.54920016041312,6.05075381037383,0.0139003613816315,0.684503800657894
"951",0.820984112274456,3.70650144693227,6.04734093875137,0.0139272552114193,0.684503800657894
"32875",0.584664402575953,6.50435883767375,6.03260192066198,0.0140440166489221,0.684503800657894
"26113",1.17575328042011,-1.19445080027397,6.0315422139533,0.014052450281749,0.684503800657894
"44855",1.57058086814472,1.1186576001029,6.02017550479891,0.014143240181584,0.684503800657894
"52117",1.42975663272758,0.142226116261174,6.01788286967082,0.0141616252917285,0.684503800657894
"41877",1.07060475763486,0.192004473972155,6.01635000768902,0.014173931342224,0.684503800657894
"20309",1.73845769468322,-0.615639340632509,6.01346179426135,0.0141971482706358,0.684503800657894
"1626",-0.771060026651343,3.34208681684391,6.00924319851151,0.0142311298362542,0.684503800657894
"52493",1.51054021010347,0.0354403841292577,6.00715635552247,0.0142479706735975,0.684503800657894
"6799",3.26079428387866,-0.951816173505685,6.00108329671581,0.0142970970870022,0.684503800657894
"11604",1.2420945272703,-0.27922974361008,6.00029074485806,0.0143035210738023,0.684503800657894
"22005",0.707254351689884,6.41195093428115,5.99819842949253,0.0143204945010896,0.684503800657894
"14550",2.651780194403,0.80494919724131,5.99051671147131,0.0143829886380378,0.684503800657894
"42605",1.64044921143136,0.16407642363524,5.98929322881374,0.0143929680876382,0.684503800657894
"39432",0.745232817505195,4.86894911530303,5.98595312642374,0.0144202482426834,0.684503800657894
"14011",0.815078709719963,5.90376840677346,5.98578919491456,0.0144215885161298,0.684503800657894
"16021",2.85229930923386,1.65055300214377,5.98374650061479,0.01443829996057,0.684503800657894
"18211",2.24555016625553,-1.28707423893981,5.97870611824071,0.0144796210539741,0.684503800657894
"16223",3.57201021752367,-0.360970184529038,5.97422015260321,0.0145164994084567,0.684503800657894
"14945",2.18416860589963,-0.529050643620132,5.96903252192618,0.0145592666060183,0.684503800657894
"38455",1.77911654647648,-0.42424376057593,5.96569567037316,0.014586844373538,0.684503800657894
"57250",0.843641330766477,4.84286202656535,5.96010639328233,0.0146331580864457,0.684503800657894
"40548",0.612655579050394,6.88536412418273,5.95742478365574,0.0146554320759395,0.684503800657894
"34090",1.94395120584036,0.661765991460807,5.95540692175777,0.0146722158551627,0.684503800657894
"38481",1.87313512765123,-0.724388125296273,5.95128642558911,0.0147065500050287,0.684503800657894
"20467",0.78607774495558,4.14310361773295,5.95102242743539,0.0147087525946158,0.684503800657894
"22348",0.71134247036443,4.71795547765144,5.94660377252489,0.0147456687752807,0.684503800657894
"59282",-1.30371706267259,-0.942169786291768,5.9456934846145,0.0147532857268944,0.684503800657894
"61360",2.41386372541216,-0.276665317129851,5.94313857741874,0.0147746858907532,0.684503800657894
"52869",4.62242935285752,-1.28845578158332,5.93628256182632,0.0148322706772447,0.684503800657894
"36220",1.45591846759152,-0.674286077480801,5.93242551659658,0.0148647681479199,0.684503800657894
"30957",0.548357927092905,4.14732894093622,5.92308982871799,0.0149437296690235,0.684503800657894
"30028",1.91696496953216,-0.963594923659569,5.92051858972209,0.0149655530526365,0.684503800657894
"2793",0.809653094033815,6.29870550177336,5.91342904516844,0.0150258957004131,0.684503800657894
"793",0.793555960899114,5.10821897124795,5.90825523614709,0.0150700906750539,0.684503800657894
"26817",0.596810583716797,4.26377286278896,5.90327848500453,0.0151127286943254,0.684503800657894
"36835",1.01493480962178,2.63532295586685,5.90270045284678,0.0151176889971119,0.684503800657894
"3169",1.12871953704965,5.11812038448959,5.89793198184304,0.0151586729956541,0.684503800657894
"20656",1.13440404024067,7.05188254258617,5.89789302314106,0.015159008308317,0.684503800657894
"9744",2.18848733557538,0.680952940022029,5.8949413717003,0.0151844350297176,0.684503800657894
"15228",0.94515380223791,2.93390682505677,5.89292758864625,0.0152018077773698,0.684503800657894
"53899",0.482085356715433,4.91421326165734,5.88473889935308,0.0152726621034506,0.684503800657894
"61431",0.6841617493171,7.41052163713673,5.88091537282065,0.015305862367921,0.684503800657894
"42687",2.90164509610169,0.367164448793552,5.8765769158214,0.0153436239016762,0.684503800657894
"21579",2.72768409855743,2.74851689655598,5.87509969688867,0.0153565033704486,0.684503800657894
"11184",1.56882795845379,4.86641713156779,5.87321579884875,0.0153729447226431,0.684503800657894
"34778",1.19778282463162,5.54296959636473,5.87155099306025,0.0153874890823782,0.684503800657894
"22620",0.896938722979573,5.31942910157723,5.87151081111407,0.01538784030188,0.684503800657894
"11547",-0.870926636041183,3.40230818417133,5.86869616068444,0.0154124629595264,0.684503800657894
"42262",0.782769869779894,8.48880229890218,5.86658989813128,0.0154309151642326,0.684503800657894
"45994",-1.2997187265504,-1.1810895622199,5.86621319177033,0.015434217750855,0.684503800657894
"56233",1.53319277070433,3.73745216035643,5.86529280968358,0.0154422898086517,0.684503800657894
"48857",-0.662226366801742,7.31952712231319,5.86214260669743,0.0154699510725239,0.684503800657894
"24680",2.79003616673958,2.50319548937869,5.85730184898206,0.0155125562652699,0.684503800657894
"17478",-2.19145482991836,-0.614060813684339,5.85110959778918,0.0155672327101381,0.684503800657894
"20935",1.28615744245037,2.58057773568939,5.84153407524197,0.0156521740536627,0.684503800657894
"54624",-0.579412336281573,5.18992429491575,5.84127505261859,0.0156544783813428,0.684503800657894
"4867",1.04431616690372,-0.39798248438781,5.84110732668104,0.0156559706981584,0.684503800657894
"18317",2.46395761451642,-0.409022117596523,5.83349606176407,0.0157238452932068,0.684503800657894
"34102",1.64342875586485,7.65409945204607,5.8281764620217,0.0157714635810213,0.684503800657894
"5541",0.581641856540481,7.46575504123567,5.82578179915362,0.0157929478366113,0.684503800657894
"26099",1.23722593988291,4.08480359134083,5.82089773561404,0.0158368598446195,0.684503800657894
"53552",0.77454279192903,5.14805102532689,5.81997908629444,0.0158451333554144,0.684503800657894
"56020",-0.493492964760975,6.34767304351739,5.81699517065054,0.0158720377484907,0.684503800657894
