"","logFC","logCPM","LR","PValue","FDR"
"31945",1.09181551212033,1.72755532047551,6.41893808053002,0.0112909657770103,0.68568310062935
"34392",1.00324433733204,3.6080960175262,6.41841498746803,0.0112942921303682,0.68568310062935
"19441",0.959175251119933,6.03109932350811,6.41378448886861,0.0113237814021641,0.68568310062935
"6232",0.800525139216645,3.81609414153233,6.41346756266242,0.0113258026296987,0.68568310062935
"29467",2.51332587315497,-0.941839720070877,6.4078085713366,0.0113619557924858,0.68568310062935
"57584",1.72031632711644,6.11567480825972,6.40594859859533,0.0113738643021161,0.68568310062935
"35086",-1.35114620761842,-0.0663082827155889,6.40297819138276,0.0113929089602868,0.68568310062935
"37538",1.3512222323762,3.09248793178994,6.40176728495249,0.0114006820308014,0.68568310062935
"31209",1.68358858181799,2.47088143830089,6.40046058594743,0.0114090761209331,0.68568310062935
"32342",1.52444912363508,2.40269793926602,6.40008895910062,0.0114114645691466,0.68568310062935
"33711",1.8621302706238,1.209312027305,6.39798720404677,0.0114249822249023,0.68568310062935
"24906",1.6586451622465,1.39855998006256,6.39740386680145,0.0114287369319366,0.68568310062935
"49454",1.8259994888508,2.60199613743735,6.39279891768939,0.0114584216339676,0.68568310062935
"2531",1.77285077908948,2.26796181578207,6.39101676897077,0.0114699310588664,0.68568310062935
"31930",0.704005684963903,5.94300690305454,6.38574942047712,0.0115040179233111,0.68568310062935
"17557",-0.880949828826477,2.18271788770538,6.38491800503764,0.0115094077991053,0.68568310062935
"12241",0.892511829739065,7.90737418478311,6.3801911742986,0.0115401000591221,0.68568310062935
"21717",-1.74400601351094,-1.27123128058617,6.37382782326473,0.0115815513110254,0.68568310062935
"50328",1.32904908885971,3.4469107527577,6.36950302526549,0.0116098105174659,0.68568310062935
"61462",1.89045762364806,-0.625056182277387,6.36867018135303,0.0116152606306998,0.68568310062935
"48604",-1.19529119267329,0.211021224245734,6.36852651275096,0.0116162010606294,0.68568310062935
"18583",0.635634572705274,5.46019411318103,6.36752179603667,0.0116227799483249,0.68568310062935
"4076",4.61925422545409,0.401612342429085,6.34824958927977,0.0117497175098807,0.68568310062935
"15451",1.56902407701491,1.89885786032639,6.34226557080069,0.0117894205179499,0.68568310062935
"32876",-1.07902572833162,3.05651824027813,6.329616231815,0.0118738008556417,0.68568310062935
"54526",2.11711466359766,-1.59271392487948,6.32230096692893,0.0119228817909535,0.68568310062935
"30192",-0.74526598210684,3.35486839205669,6.31717123760539,0.0119574233512315,0.68568310062935
"53512",1.198648934458,3.19706510874751,6.30973070651675,0.0120077076600012,0.68568310062935
"16680",1.20690945489843,3.44852335858711,6.2897504205819,0.0121438150375607,0.68568310062935
"13173",1.15924132446813,2.07837706994062,6.28864249248734,0.0121514085447758,0.68568310062935
"35170",0.804105290111045,4.64657806413909,6.28551940596237,0.0121728397865616,0.68568310062935
"57942",-0.852950215661202,1.72751849008362,6.285139794719,0.0121754473994808,0.68568310062935
"26799",0.670937604554999,4.35114987005828,6.26891748097406,0.0122874190339585,0.68568310062935
"58817",0.953024768372665,3.66762056825912,6.26709955443766,0.0123000326867117,0.68568310062935
"31907",0.649308629997946,5.28937560719776,6.26431674367753,0.0123193669429708,0.68568310062935
"3530",1.70624616342842,1.01215077266797,6.26365042161671,0.0123240010088458,0.68568310062935
"3306",1.44671932316803,-1.71431084217523,6.26346360466612,0.0123253005849089,0.68568310062935
"18999",-1.60175520075566,-0.358490312699013,6.25779993064744,0.0123647663495938,0.68568310062935
"40340",1.82727788268318,0.711969824152458,6.25597353913252,0.0123775207230624,0.68568310062935
"51694",0.888705193611854,2.74424194742739,6.25501113555105,0.0123842469830838,0.68568310062935
"10860",1.22330500744962,5.83319346035748,6.2504349024739,0.012416281795595,0.68568310062935
"830",1.70760670802767,-1.45470498152166,6.2372261290453,0.0125092249776148,0.68568310062935
"39330",3.71139228432692,0.00342194660168801,6.23360935882607,0.0125347987343688,0.68568310062935
"42741",0.649100500174449,4.80990558474268,6.23099876444796,0.0125532913166114,0.68568310062935
"23636",0.779835256306309,8.72959263205296,6.22810626281614,0.012573813575649,0.68568310062935
"31929",0.697864580803154,5.96829075490188,6.21647867382229,0.0126566596132165,0.68568310062935
"39292",1.3477779424366,2.88993021473346,6.2160597124749,0.012659655141425,0.68568310062935
"40115",0.783544345537772,4.1110700266676,6.2141719475413,0.0126731614956252,0.68568310062935
"62666",1.40566326816931,2.8696912256299,6.21070583508648,0.0126979989888153,0.68568310062935
"9795",1.03296470595264,7.1030871716977,6.21050712913188,0.0126994243925077,0.68568310062935
"47028",1.7353914542081,-0.349143748750707,6.20770192195977,0.0127195649113507,0.68568310062935
"35917",0.932758804539439,5.4849076229998,6.20650061799036,0.0127281999374877,0.68568310062935
"57260",2.09217135549587,-0.8006247056748,6.20353470738574,0.0127495448412892,0.68568310062935
"40648",2.52349916599858,1.75650395833186,6.20056095749474,0.012770983096183,0.68568310062935
"3005",1.17104802041744,5.46517502051396,6.19515660965288,0.0128100388272664,0.68568310062935
"60970",0.619479140902299,3.6279388915994,6.19351797162686,0.0128219050483252,0.68568310062935
"35530",1.93659793844411,1.20638510845671,6.19135897936037,0.0128375566721771,0.68568310062935
"52749",0.601743810449128,5.50350668162971,6.18838524640991,0.0128591469185218,0.68568310062935
"26322",1.00143026818832,6.02967004462254,6.18697887520698,0.0128693706153122,0.68568310062935
"56239",1.23475260885855,-0.550141785338552,6.17698767000183,0.0129422431798903,0.68568310062935
"51882",2.05799183627713,1.7758543201624,6.17411342125779,0.0129632854633088,0.68568310062935
"1242",1.4094780625998,4.23543383195412,6.17074250104906,0.0129880086753646,0.68568310062935
"25438",1.86774835416064,-0.840387578031093,6.1659634931997,0.0130231422638768,0.68568310062935
"55075",2.05037213430814,-0.977541821073841,6.16295277148408,0.0130453261797368,0.68568310062935
"61363",1.06156552376997,4.85184041756475,6.16147744269741,0.0130562110300302,0.68568310062935
"30264",0.827728599205037,2.91207164131156,6.15604981078635,0.0130963360575037,0.68568310062935
"47999",1.87301204383772,3.25824995114509,6.15135351274313,0.0131311568219036,0.68568310062935
"34355",1.45464697916107,2.53416292163968,6.14851647708121,0.0131522381628984,0.68568310062935
"15390",1.61150710839143,-0.792941505874478,6.13737649013083,0.0132353539057189,0.68568310062935
"18782",3.22522692781162,-0.980748786646956,6.13489166759816,0.0132539667813751,0.68568310062935
"36052",0.909113458215227,6.89607128119033,6.12825176320717,0.0133038359795451,0.68568310062935
"41934",1.58551295748193,2.08628396680463,6.12720360815251,0.0133117257926741,0.68568310062935
"44547",0.85050570661311,0.779874955248824,6.12570651743224,0.0133230032387357,0.68568310062935
"33138",0.500848657082787,7.89172760196393,6.1205480890698,0.0133619365009326,0.68568310062935
"47577",2.26753261004629,0.174029641012918,6.11414808318631,0.0134104032448857,0.68568310062935
"48042",1.26518868243038,4.48154454170105,6.11137234819621,0.0134314798383834,0.68568310062935
"52477",1.56744199309742,-0.735060248067057,6.11133550624433,0.0134317598140809,0.68568310062935
"36906",1.22937636569784,0.0175026223797432,6.11116849470954,0.01343302907213,0.68568310062935
"45635",0.76011833117596,5.27570298269543,6.11070105734041,0.0134365821689811,0.68568310062935
"11515",-1.04012490464758,1.96185434946175,6.10573509688774,0.0134743892815144,0.68568310062935
"7087",1.21022176883549,3.54694689317869,6.09619011088619,0.0135473651990349,0.68568310062935
"1097",0.931007224594695,4.49896755813417,6.09349495916686,0.0135680444043355,0.68568310062935
"39148",3.05903462242517,-0.868509848278584,6.09068198595507,0.0135896622498165,0.68568310062935
"7604",3.55898624147472,-0.147799704557772,6.08977532543054,0.013596637529561,0.68568310062935
"32875",0.587042445777928,6.50635248039641,6.08406176000923,0.0136406789346398,0.68568310062935
"28751",2.46327841107798,-0.440430322918544,6.0801828856075,0.0136706617370288,0.68568310062935
"8270",0.979572797006274,3.8704774308561,6.07628046183983,0.0137008949795986,0.68568310062935
"41652",-1.29536739456635,0.34810359283611,6.0688578734726,0.0137585899451977,0.68568310062935
"26968",1.40801989052519,3.33299053479349,6.06586890737594,0.0137818933773109,0.68568310062935
"10789",2.14590748555942,-1.30775844269553,6.06251820331323,0.0138080653695796,0.68568310062935
"50004",1.23261010145348,-0.741160883708407,6.06229084860972,0.0138098430641135,0.68568310062935
"50904",1.3199320426672,1.40865821262735,6.06123013188107,0.0138181399580647,0.68568310062935
"61724",2.0292776428822,0.109262027437763,6.05742876013708,0.0138479163139344,0.68568310062935
"24955",-1.59259232714471,-1.60656128666193,6.05185440430919,0.0138916999694098,0.68568310062935
"14681",0.891653328427873,5.54879739607364,6.04581761264623,0.0139392764739778,0.68568310062935
"42605",1.64026402959986,0.167880794285696,6.03882532733762,0.013994592907198,0.68568310062935
"26113",1.17570161492606,-1.19533916317863,6.02951228594581,0.0140686199359361,0.68568310062935
"52117",1.42965987186825,0.141300879580762,6.01874490002886,0.0141547096106287,0.68568310062935
"20309",1.73839919460378,-0.616557599473867,6.01397992254745,0.0141929804132991,0.68568310062935
"1626",-0.771190445205085,3.34121674961253,6.00883344359486,0.0142344349442992,0.68568310062935
"52493",1.5105286904869,0.0345180801508799,6.00814568028889,0.0142399842606573,0.68568310062935
"6799",3.26079749528351,-0.952749471951571,6.00166448450885,0.0142923881874381,0.68568310062935
"11604",1.24207372612326,-0.280131688930931,6.00029162698502,0.0143035139221182,0.68568310062935
"22005",0.707183643176496,6.41176589874754,5.99863684590136,0.0143169362329071,0.68568310062935
"14550",2.65197556104043,0.803984506538868,5.99233977613135,0.014368131852103,0.68568310062935
"951",0.816739617723019,3.70658961562588,5.99076782479967,0.014380941289902,0.68568310062935
"30028",1.96736229193228,-0.931030911999365,5.9859103485185,0.0144205979744959,0.68568310062935
"16021",2.85225118058124,1.64959112132598,5.98409654673895,0.0144354347908922,0.68568310062935
"14011",0.815466469633489,5.90960229838118,5.98319745682417,0.0144427951292151,0.68568310062935
"18211",2.24558370623037,-1.28798000780342,5.97932197191048,0.0144745657600469,0.68568310062935
"39432",0.744854549959214,4.86843889172832,5.97755496141629,0.0144890753090838,0.68568310062935
"16223",3.57204961597155,-0.36192454618787,5.97526537345879,0.01450789819695,0.68568310062935
"14945",2.18414131862462,-0.529975886068775,5.96958383518045,0.0145547153873772,0.68568310062935
"38455",1.77902312188959,-0.425156567690407,5.96564259969763,0.0145872834159817,0.68568310062935
"40548",0.612389176703553,6.88509897787836,5.95976884599523,0.0146359599038003,0.68568310062935
"57250",0.843622871272047,4.8421555267616,5.95683880350464,0.0146603039901958,0.68568310062935
"34090",1.94404134724433,0.660848546255259,5.95660411068945,0.0146622557240029,0.68568310062935
"22348",0.711911859403608,4.7174611699158,5.9549334542581,0.0146761568364783,0.68568310062935
"38481",1.8731623155888,-0.725310821424344,5.95240257596117,0.0146972414904735,0.68568310062935
"59282",-1.30384564684428,-0.943036392090467,5.94515284642487,0.0147578115040474,0.68568310062935
"61360",2.41402609460534,-0.277604522296685,5.94487172604826,0.0147601653768919,0.68568310062935
"20467",0.784729359735081,4.14252092405196,5.94156612155354,0.0147878728276887,0.68568310062935
"52869",4.62231004325459,-1.28937885974064,5.93680601244585,0.0148278659936485,0.68568310062935
"36220",1.45581209640648,-0.675175001016196,5.93153833250385,0.0148722534684035,0.68568310062935
"2793",0.810100516712451,6.29795849894922,5.92072595152817,0.0149637918539012,0.68568310062935
"30957",0.547870843292442,4.1470941649246,5.91479255287988,0.015014270776869,0.68568310062935
"793",0.793283448842314,5.10768140575961,5.90183649391037,0.0151251060671049,0.68568310062935
"20656",1.13483725903127,7.05146960435304,5.90113458685911,0.0151311346841621,0.68568310062935
"53899",0.480301760114036,4.91865450765799,5.89881921503935,0.0151510387583714,0.68568310062935
"9744",2.18843098765895,0.680035907172193,5.89505245054811,0.0151834773565341,0.68568310062935
"15228",0.945237205783088,2.93298848894435,5.89489286086116,0.0151848532884471,0.68568310062935
"11547",-0.872507080121837,3.4020427013583,5.8923412436312,0.0152068699768036,0.68568310062935
"26817",0.596397393023012,4.26376796549273,5.88852326894701,0.0152398748834685,0.68568310062935
"61431",0.684519519674705,7.41002980554516,5.8877142240143,0.0152468782312236,0.68568310062935
"21579",2.72773861783461,2.74754443150685,5.87583105877416,0.0153501254343888,0.68568310062935
"34778",1.19778695232153,5.54219052683371,5.87088341390101,0.0153933252821403,0.68568310062935
"3169",1.12630636913196,5.11846722666128,5.87007109393983,0.0154004299299137,0.68568310062935
"45994",-1.29977091711421,-1.18198576023733,5.86654983662226,0.0154312663490936,0.68568310062935
"42262",0.782683759478633,8.48859360967139,5.86577483559967,0.0154380617383683,0.68568310062935
"11184",1.56740187685267,4.8661342176921,5.86564271473961,0.0154392205123434,0.68568310062935
"42687",2.90179890656909,0.370676135628993,5.85932234968599,0.0154947584564701,0.68568310062935
"24680",2.7899882871613,2.50223258375258,5.85747731868872,0.0155110097857482,0.68568310062935
"53552",0.77562815542089,5.14883264985202,5.85723034878924,0.0155131864685055,0.68568310062935
"22620",0.896587692456924,5.31924837133413,5.85625137954172,0.0155218177642472,0.68568310062935
"48857",-0.662049560367253,7.31952042631166,5.85492218913568,0.0155335447811149,0.68568310062935
"36835",1.00964651554948,2.63551460966847,5.85189933683228,0.0155602484266619,0.68568310062935
"25266",1.36526816697582,1.8367511883035,5.85163247467872,0.015562608137349,0.68568310062935
"17478",-2.19163579790961,-0.614866165965172,5.85104261372259,0.0155678252514972,0.68568310062935
"54624",-0.57949756889048,5.18935328258633,5.84871861012651,0.0155883977936233,0.68568310062935
"56233",1.53021341442486,3.73702148895581,5.84772852052905,0.0155971707703009,0.68568310062935
"20935",1.2862218419409,2.57965614120504,5.84279035364832,0.0156410028554114,0.68568310062935
"4867",1.04425197939566,-0.398868079361741,5.84021936783522,0.0156638736237061,0.68568310062935
"34102",1.64368125357964,7.65380355242682,5.82849374614193,0.0157686192557564,0.68568310062935
"14249",0.575971264261627,5.09724683659041,5.82745845166793,0.0157779022088816,0.68568310062935
"56020",-0.493983173024825,6.34702083091012,5.82370661159398,0.0158115902393731,0.68568310062935
"5541",0.581326927949064,7.46536763888966,5.82101020124193,0.0158358472661197,0.68568310062935
"7817",1.01936923564286,2.96438658527063,5.82077646109726,0.0158379518082661,0.68568310062935
"26099",1.23643538543211,4.0835552419596,5.81741381415131,0.0158682602234722,0.68568310062935
"53614",0.505091643965432,8.2474037421523,5.8150457416242,0.0158896401434214,0.68568310062935
"41006",1.76224920224024,0.281633730476321,5.81096781219309,0.0159265269519795,0.68568310062935
"11794",0.718335731309514,5.65657978390294,5.80875748878979,0.0159465572468182,0.68568310062935
"49641",1.65151241599996,-0.929450241845919,5.8081313616135,0.0159522360265317,0.68568310062935
"57324",-1.2133252640672,1.27064901184751,5.806018464399,0.0159714147393321,0.68568310062935
