"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000164171",2.39596483516882,2.5047931951255,6.65425705817752,0.00989192062972426,0.68080230581003
"ENSG00000251593",0.696970424923846,4.17728092588802,6.65134857972414,0.00990808042544335,0.68080230581003
"ENSG00000167680",1.00539336103524,4.52292838245472,6.64122352072843,0.00996454760164484,0.68080230581003
"ENSG00000241570",1.06228088357505,-0.294636920511192,6.63299299329597,0.0100106919965728,0.68080230581003
"ENSG00000271601",0.820855928486664,3.53928253262818,6.62756570406336,0.0100412398314563,0.68080230581003
"ENSG00000291099",-0.832649174020475,1.37110080139691,6.62281868056941,0.0100680370760678,0.68080230581003
"ENSG00000135063",1.10356218828045,1.72871172238436,6.62182128648004,0.0100736767405607,0.68080230581003
"ENSG00000165240",0.56465932010212,6.52266105444876,6.60709608972821,0.0101573167182478,0.68080230581003
"ENSG00000151882",1.38154138813134,3.48808334643781,6.606976254034,0.0101580003043808,0.68080230581003
"ENSG00000233429",1.77043239947774,3.68332802456343,6.60311894668057,0.0101800289889703,0.68080230581003
"ENSG00000176055",-0.899185034504025,2.17831695044397,6.59997140896294,0.0101980405332091,0.68080230581003
"ENSG00000233485",1.95711587987435,-0.423571743627828,6.59665497194823,0.010217053939155,0.68080230581003
"ENSG00000167755",1.27825367196283,5.21662134992924,6.59489721886062,0.0102271460130371,0.68080230581003
"ENSG00000246228",2.28619997019826,2.77604228763204,6.58763790622923,0.0102689334617827,0.68080230581003
"ENSG00000251273",-1.29825361154646,0.935880080252355,6.58623201623158,0.0102770465272114,0.68080230581003
"ENSG00000116096",0.811717151057244,3.81453794616784,6.58505435215978,0.0102838476114583,0.68080230581003
"ENSG00000162645",1.94728664777833,5.30992853378452,6.58229564749811,0.0102997973757116,0.68080230581003
"ENSG00000236751",1.27834288375937,1.8957678056155,6.58221488509491,0.0103002646946363,0.68080230581003
"ENSG00000179750",1.90261811694653,4.05550563535139,6.56841568296772,0.0103804316448171,0.68080230581003
"ENSG00000140323",2.15849564498583,-0.659390704374717,6.55931065223372,0.0104336777028294,0.68080230581003
"ENSG00000242616",0.712456871431907,5.94384204516713,6.5533923822073,0.0104684377456109,0.68080230581003
"ENSG00000153292",2.58117181614037,3.32637558593882,6.55119776771538,0.0104813576356523,0.68080230581003
"ENSG00000213931",2.65419308454412,-0.204503060780962,6.54438966887995,0.010521541654738,0.68080230581003
"ENSG00000138356",3.96779086426358,2.01657612366502,6.54406981716214,0.0105234334235112,0.68080230581003
"ENSG00000049656",0.642679674556549,5.46049610211782,6.54040037084408,0.010545161401604,0.68080230581003
"ENSG00000177469",0.985328014333588,6.57452064022447,6.53557653766117,0.010573794890098,0.68080230581003
"ENSG00000253741",2.19476407934599,-0.399774115604111,6.53217532492453,0.0105940318542129,0.68080230581003
"ENSG00000274864",1.78387916460606,2.01464347376203,6.53098140056709,0.0106011450308882,0.68080230581003
"ENSG00000226007",-1.15686707356744,0.455400693771684,6.53082451470121,0.0106020800913885,0.68080230581003
"ENSG00000291045",1.84770454763184,-0.428248059065432,6.52309488641657,0.0106482546009065,0.68080230581003
"ENSG00000102057",1.8555507127004,0.26166463576597,6.52102476480307,0.0106606558738661,0.68080230581003
"ENSG00000083454",1.34096407107011,2.99413055357564,6.51367299881674,0.0107048172160433,0.68080230581003
"ENSG00000136490",1.20735544611632,2.83743206865819,6.50910242989388,0.0107323667212702,0.68080230581003
"ENSG00000241607",2.31787374591785,1.31260055537038,6.50292725990841,0.010769703644131,0.68080230581003
"ENSG00000156535",0.965390606951699,6.03131585552403,6.50095372227791,0.0107816643157847,0.68080230581003
"ENSG00000011638",1.84333756701307,2.60023667116452,6.50025423687591,0.0107859068333671,0.68080230581003
"ENSG00000163638",2.48430038242892,2.63013626042487,6.50016532168285,0.0107864462442894,0.68080230581003
"ENSG00000095637",1.83872716993219,1.36042988046796,6.4954378006272,0.0108151660021311,0.68080230581003
"ENSG00000253837",1.98217883537745,-0.836796787095192,6.48667480083624,0.0108686089852286,0.68080230581003
"ENSG00000165434",1.00796160852357,3.60767021156563,6.48118131198915,0.0109022502503536,0.68080230581003
"ENSG00000133657",0.899235355170025,7.90920921776928,6.46776668496454,0.0109848489824594,0.68080230581003
"ENSG00000214922",1.57073044480883,1.08239021650952,6.46450413563126,0.0110050345682933,0.68080230581003
"ENSG00000213694",1.52981305258156,2.40544095199382,6.45889426181052,0.0110398322117651,0.68080230581003
"ENSG00000182963",2.13560174118085,2.42897003381433,6.45320940013834,0.0110752101747111,0.68080230581003
"ENSG00000167601",1.72656489029476,6.11677004282365,6.45297597373229,0.0110766653148668,0.68080230581003
"ENSG00000107738",1.35712676472479,3.09447604030857,6.45292496047626,0.0110769833488689,0.68080230581003
"ENSG00000100473",1.63515040347458,1.10591659363194,6.43586830869947,0.0111838473888804,0.68080230581003
"ENSG00000270074",2.52048280156351,-0.936910209469994,6.43514492506965,0.0111884028764818,0.68080230581003
"ENSG00000163378",1.17343807775402,2.07737021235955,6.43306570228508,0.0112015073271132,0.68080230581003
"ENSG00000119402",0.65818832709273,5.29113370433291,6.4285677504135,0.0112299099090289,0.68080230581003
"ENSG00000258588",1.86956179084702,1.21188566394576,6.40854888701128,0.0113572194687942,0.68080230581003
"ENSG00000260260",1.33114750923441,3.44869250740886,6.40607913645505,0.0113730281132519,0.68080230581003
"ENSG00000171843",1.68359165898643,2.4703203776375,6.39738046489403,0.0114288875870156,0.68080230581003
"ENSG00000213445",0.810754345390849,4.64546832906806,6.39528044207658,0.0114424152616927,0.68080230581003
"ENSG00000237862",1.89553418956097,-0.620214924179485,6.39519550628375,0.0114429627365445,0.68080230581003
"ENSG00000273297",1.65565367029703,1.39915273176568,6.39492127803228,0.0114447305267286,0.68080230581003
"ENSG00000267601",0.612699509718943,5.50319615107632,6.39474118668416,0.011445891623488,0.68080230581003
"ENSG00000164342",1.57260439791578,1.90048193778255,6.39103519610586,0.0114698119925453,0.68080230581003
"ENSG00000267321",1.20766782381696,3.19825086589133,6.39096401767011,0.0114702719166572,0.68080230581003
"ENSG00000151835",0.657354870762402,4.81135462560608,6.38870563871957,0.0114848744126564,0.68080230581003
"ENSG00000120708",1.21839490319366,3.44914713040853,6.38100229693968,0.0115348273116925,0.68080230581003
"ENSG00000244115",0.706053035840028,5.96910015969994,6.3750488451463,0.0115735856675749,0.68080230581003
"ENSG00000123689",4.6263727443868,0.402352217511829,6.37196948131358,0.0115936854748274,0.68080230581003
"ENSG00000156011",0.844126228768509,2.91197007303119,6.37002442402127,0.0116063998311556,0.68080230581003
"ENSG00000253550",-0.998051253654228,0.366319563323709,6.36955387334944,0.0116094778537085,0.68080230581003
"ENSG00000102445",1.68126900510242,0.162688615716433,6.36829995322471,0.0116176842391014,0.68080230581003
"ENSG00000185955",1.91824017692917,1.40001604027634,6.35825747959362,0.0116836232623406,0.68080230581003
"ENSG00000171155",0.677325499894529,4.35231385187516,6.35656797893875,0.0116947542476834,0.68080230581003
"ENSG00000101638",2.12370706798203,-1.58796237996461,6.35426873409916,0.0117099199206375,0.68080230581003
"ENSG00000186714",-1.34643901965822,-0.061526465360541,6.35210008284768,0.0117242427103715,0.68080230581003
"ENSG00000143387",1.77246872964899,2.26795655555879,6.35104931582535,0.0117311889359087,0.68080230581003
"ENSG00000260448",1.67162580823069,-0.590280630196282,6.35056807408192,0.0117343716546208,0.68080230581003
"ENSG00000136997",-0.643298711512583,6.3936838122321,6.34929422984823,0.0117428005732904,0.68080230581003
"ENSG00000231028",-1.73956677781733,-1.26673379161912,6.34877304801799,0.0117462509807395,0.68080230581003
"ENSG00000260689",-1.37407148515542,-1.1904276261664,6.34504446384465,0.0117709659032223,0.68080230581003
"ENSG00000091136",0.7867648253364,8.72966886439468,6.34092324432004,0.0117983455395325,0.68080230581003
"ENSG00000129993",1.23745530846897,-0.746061913024025,6.33576480553976,0.0118327081930354,0.68080230581003
"ENSG00000269741",0.962639105233074,3.66809283619018,6.33167136125765,0.0118600495637496,0.68080230581003
"ENSG00000267801",0.895282245173177,2.74135948446679,6.32837360949025,0.0118821234373722,0.68080230581003
"ENSG00000095203",-1.07787438256978,3.05878371879207,6.31879545115037,0.0119464754386632,0.68080230581003
"ENSG00000205890",-1.18970628242752,0.215556377076939,6.31698318693852,0.0119586915606196,0.68080230581003
"ENSG00000115419",1.04223612764157,7.10485701060624,6.31660796053421,0.0119612224916862,0.68080230581003
"ENSG00000090530",1.23005117672304,5.83462984507643,6.31480498738588,0.0119733913585818,0.68080230581003
"ENSG00000102265",1.01161700488642,6.03009278620874,6.31243325068616,0.011989418365101,0.68080230581003
"ENSG00000171812",1.4523256139444,-1.70954009635357,6.30981049293876,0.0120071673002491,0.68080230581003
"ENSG00000135502",1.83331106995648,0.716802597506035,6.29195328483835,0.0121287315426672,0.68080230581003
"ENSG00000186642",1.53700971802306,-0.680090694344689,6.29132240219619,0.0121330493672056,0.68080230581003
"ENSG00000287967",0.623452655925555,3.63000208360588,6.28679594884802,0.0121640752076677,0.68080230581003
"ENSG00000284969",0.939001414280207,5.48652781651426,6.28542635439639,0.0121734789202062,0.68080230581003
"ENSG00000185686",1.07219245054887,4.85165068256198,6.27947874872401,0.0122144022166212,0.68080230581003
"ENSG00000257642",3.72104580947986,0.00274182419092963,6.27847153632939,0.0122213464550471,0.68080230581003
"ENSG00000271605",2.07871522784843,1.77917822654781,6.27841396206392,0.0122217435240471,0.68080230581003
"ENSG00000124942",0.507334489760876,7.89258522983315,6.2780676204314,0.0122241323973461,0.68080230581003
"ENSG00000242125",1.17975743007275,5.46539354299314,6.27414711945358,0.0122512073151999,0.68080230581003
"ENSG00000213785",1.95063469770077,1.2141046980563,6.26881287413912,0.0122881444862983,0.68080230581003
"ENSG00000226677",0.856411695971819,0.781262267800325,6.2677585620536,0.012295458637204,0.68080230581003
"ENSG00000111252",1.34865389825397,2.89090896712978,6.25755914975932,0.0123664470394228,0.68080230581003
"ENSG00000183688",1.33835008770696,1.40911984901713,6.2546969559469,0.0123864436042597,0.68080230581003
"ENSG00000142621",1.700538293869,1.01098347863396,6.24398616260304,0.0124615692161906,0.68080230581003
"ENSG00000163874",1.4178724683909,4.23551212905419,6.24186615646745,0.0124764943736625,0.68080230581003
"ENSG00000166073",1.88083404192616,3.25713022776494,6.23178883672215,0.012547691751213,0.68080230581003
"ENSG00000258554",0.783632007701156,4.11106234835551,6.22879561732716,0.0125689194881493,0.68080230581003
"ENSG00000132832",1.24014691009945,-0.545238060746913,6.21788510633768,0.0126466090986789,0.68080230581003
"ENSG00000210077",1.41017112481182,2.87301366849833,6.21370392020642,0.0126765123715902,0.68080230581003
"ENSG00000110944",2.5218584189229,1.75442341784675,6.2133804896528,0.0126788285282885,0.68080230581003
"ENSG00000130830",1.42643101875101,3.33433636371179,6.20873057163871,0.0127121757164787,0.68080230581003
"ENSG00000166949",1.27420721385797,4.47862424317493,6.20864254302217,0.0127128078879877,0.68080230581003
"ENSG00000085063",0.914803505713078,6.8962112351418,6.20661924934883,0.0127273469420125,0.68080230581003
"ENSG00000235852",1.21958249678311,3.54869411095026,6.2056579403165,0.0127342607368306,0.68080230581003
"ENSG00000102781",1.58935062998057,2.08561209615921,6.19996565002526,0.0127752792148,0.68080230581003
"ENSG00000169594",1.72631564621442,-0.351770310879678,6.19219983230381,0.0128314585718266,0.68080230581003
"ENSG00000143353",1.713632149523,-1.46506595468785,6.188777298496,0.0128562983613672,0.68080230581003
"ENSG00000266401",2.05492723974222,-0.972720517702905,6.18406881798902,0.0128905519814705,0.68080230581003
"ENSG00000269139",-0.850742362344012,1.72841487630908,6.18351543225581,0.0128945839504921,0.68080230581003
"ENSG00000185477",1.61769166379196,-0.788123035246112,6.17772559624462,0.0129368465114352,0.68080230581003
"ENSG00000262003",1.57470629044613,-0.730486552888392,6.16946326588038,0.012997403603152,0.68080230581003
"ENSG00000100503",0.76424393933003,5.2767554230797,6.16714749947063,0.0130144287717537,0.68080230581003
"ENSG00000106771",0.591489456329205,6.50467908038682,6.15495794699061,0.0131044232177847,0.68080230581003
"ENSG00000117650",0.827283709053432,3.70449355396642,6.15257344718485,0.0131221024610799,0.68080230581003
"ENSG00000212724",1.51755792201777,0.0337896896249131,6.15045782259783,0.0131378087284406,0.68080230581003
"ENSG00000244242",1.45725784189534,2.53407707047716,6.14486545583977,0.0131794192508846,0.68080230581003
"ENSG00000197696",2.27349688530648,0.179073551355273,6.13786239728553,0.0132317172996893,0.68080230581003
"ENSG00000084731",0.986588354718945,3.87226035425522,6.13701347564404,0.0132380714342038,0.68080230581003
"ENSG00000196878",0.934951503960908,4.49855896217575,6.13492386803219,0.0132537254079367,0.68080230581003
"ENSG00000249375",-0.733026610758399,3.35382364074751,6.12851486395606,0.0133018562873915,0.68080230581003
"ENSG00000198189",0.897451754249602,5.54942697510906,6.12569944769473,0.0133230565177138,0.68080230581003
"ENSG00000115602",3.56820450075477,-0.142852747891914,6.11476228871203,0.0134057440826758,0.68080230581003
"ENSG00000067798",3.06653240281774,-0.863617481573973,6.11467834047288,0.0134063807883391,0.68080230581003
"ENSG00000213316",-1.58191261436538,-0.368385904253192,6.10965016658225,0.0134445737558296,0.68080230581003
"ENSG00000111726",0.752726001095809,4.87007980388656,6.10198107574982,0.0135030421900063,0.68080230581003
"ENSG00000160886",2.4686166798105,-0.43544910929522,6.09876827509901,0.0135276139421769,0.68080230581003
"ENSG00000235897",2.15330562798325,-1.30295416796421,6.09820790536982,0.0135319044014319,0.68080230581003
"ENSG00000133138",1.18130076544059,-1.19065798649912,6.08944945558845,0.013599145468061,0.68080230581003
"ENSG00000163884",-1.03453532021849,1.96184494240725,6.08770473430486,0.0136125811749865,0.68080230581003
"ENSG00000163110",0.821945962462651,5.90384694567757,6.0832914774989,0.013646627653627,0.68080230581003
"ENSG00000128284",2.03467018106386,0.114299287075581,6.0799006387127,0.0136728460841988,0.68080230581003
"ENSG00000120265",0.711729639217445,6.411702082147,6.07368440911047,0.0137210454611914,0.68080230581003
"ENSG00000167588",1.07636632354492,0.19595464283297,6.07305580376603,0.013725929259294,0.68080230581003
"ENSG00000258525",1.8050029049841,0.11573989854268,6.06828436091881,0.0137630581832128,0.68080230581003
"ENSG00000168461",0.488195679640611,4.91274409183496,6.05830128785307,0.0138410759244658,0.68080230581003
"ENSG00000263731",1.43558765730683,0.146228394067081,6.05635666643533,0.0138563260106899,0.68080230581003
"ENSG00000125657",0.849557622112287,4.84275893069961,6.05067455782751,0.0139009852946969,0.68080230581003
"ENSG00000273340",1.74473850135576,-0.61168311511584,6.04873407416899,0.0139162706804895,0.68080230581003
"ENSG00000125735",2.0569851085006,-0.816168523479962,6.04362245199681,0.0139566182683672,0.68080230581003
"ENSG00000290940",-1.2907498054548,0.352661297976348,6.03621875654299,0.0140152714064214,0.68080230581003
"ENSG00000216285",0.61579398454801,6.88516956547149,6.02774217727003,0.0140827355907981,0.68080230581003
"ENSG00000144583",3.26923677053554,-0.947807673315448,6.02515510507192,0.0141033923046021,0.68080230581003
"ENSG00000203780",1.22095743163879,0.0107319228033517,6.00980671442795,0.0142265857724607,0.68080230581003
"ENSG00000170458",2.25242247050742,-1.2831706421525,6.00908263981973,0.014232424818306,0.68080230581003
"ENSG00000100097",0.692601180393844,7.41056876303007,6.00576447955513,0.0142592145224055,0.68080230581003
"ENSG00000162783",1.13747531356399,5.11706339264739,6.00098022874059,0.0142979323309885,0.68080230581003
"ENSG00000118777",2.19105045457484,-0.525034301491151,5.99933681092603,0.014311257074055,0.68080230581003
"ENSG00000070159",0.552557077052959,4.14986047429957,5.99810612923813,0.0143212437428956,0.68080230581003
