"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000236751",1.28463056241453,1.89593569256465,6.61805088030043,0.0100950253965257,0.679840906623803
"ENSG00000151882",1.3842563062862,3.49228874495461,6.60040219741432,0.0101955734508302,0.679840906623803
"ENSG00000233485",1.95668564844602,-0.426373184200618,6.59322984775977,0.0102367286070012,0.679840906623803
"ENSG00000179750",1.90508915353516,4.05720241438885,6.59112159908327,0.0102488581593116,0.679840906623803
"ENSG00000165240",0.564921021748333,6.52244531979332,6.58848032679137,0.0102640751942705,0.679840906623803
"ENSG00000167755",1.27801591921531,5.21601820058651,6.58223185304093,0.0103001665104856,0.679840906623803
"ENSG00000167680",1.00323203085035,4.5223534372359,6.58058394613937,0.0103097065194819,0.679840906623803
"ENSG00000289145",1.05899456519062,0.373561896604636,6.57067708537745,0.0103672502495004,0.679840906623803
"ENSG00000251593",0.693003907595284,4.17849970109151,6.56627137084695,0.0103929464098643,0.679840906623803
"ENSG00000162645",1.9444706153929,5.30681638377576,6.56554819987744,0.0103971705119262,0.679840906623803
"ENSG00000181819",1.09825674408643,1.45889636600774,6.55944597179413,0.0104328843097614,0.679840906623803
"ENSG00000138356",3.96971287293307,2.01489678220184,6.54627477567284,0.010510399238817,0.679840906623803
"ENSG00000248980",0.881961662878524,2.10724390472604,6.54218896677627,0.0105345648055759,0.679840906623803
"ENSG00000260448",1.69188562394675,-0.583955684322504,6.53959889423406,0.0105499133223028,0.679840906623803
"ENSG00000116096",0.809539172222701,3.81221715339709,6.53825675704491,0.0105578757147547,0.679840906623803
"ENSG00000253741",2.19423877323025,-0.402740809630887,6.53167790512241,0.0105969947927784,0.679840906623803
"ENSG00000083454",1.34784150666004,2.99418097973329,6.52713547267075,0.0106240916650844,0.679840906623803
"ENSG00000274864",1.78338470378472,2.01321951608973,6.51573082262516,0.0106924371928053,0.679840906623803
"ENSG00000095637",1.84269432011712,1.35995607929118,6.51520476654549,0.0106956005880348,0.679840906623803
"ENSG00000177469",0.986161813973607,6.57577345065632,6.51330866813842,0.0107070105882823,0.679840906623803
"ENSG00000163638",2.48765030465774,2.62928575806142,6.51018563376624,0.010725831046755,0.679840906623803
"ENSG00000136490",1.21030565069687,2.83933051564316,6.50878268693225,0.0107342967195514,0.679840906623803
"ENSG00000153292",2.57307396891359,3.33000414022758,6.50855715138428,0.0107356582872211,0.679840906623803
"ENSG00000214922",1.58338711830987,1.08792415108377,6.507587339226,0.0107415151032373,0.679840906623803
"ENSG00000241570",1.06172624586298,-0.29046463903375,6.50222600686201,0.0107739520452569,0.679840906623803
"ENSG00000182963",2.14604712664809,2.43168159693923,6.49667493637147,0.0108076428157624,0.679840906623803
"ENSG00000241607",2.31714538419078,1.31186599575606,6.48683262584429,0.0108676440647802,0.679840906623803
"ENSG00000253837",1.9815018596055,-0.839753956764732,6.484841810763,0.0108798220749705,0.679840906623803
"ENSG00000107738",1.35887160313079,3.09298067322868,6.47272243811199,0.0109542600879551,0.679840906623803
"ENSG00000213931",2.63627144776834,-0.21488609416658,6.47077268484671,0.0109662843057605,0.679840906623803
"ENSG00000156535",0.962894147510703,6.03196740274864,6.47040080852618,0.010968579221268,0.679840906623803
"ENSG00000242616",0.709151976916316,5.94443216536608,6.4697448561027,0.0109726284225011,0.679840906623803
"ENSG00000140323",2.15824521929538,-0.653185627845307,6.46970212643392,0.0109728922463953,0.679840906623803
"ENSG00000165434",1.00666591435461,3.60897329265763,6.46761399729664,0.0109857928223003,0.679840906623803
"ENSG00000185955",1.92138796568692,1.39890734249856,6.46164052366896,0.0110227832643576,0.679840906623803
"ENSG00000171843",1.69120792420027,2.47187652378689,6.45793418814194,0.0110457987833071,0.679840906623803
"ENSG00000102057",1.84413232959938,0.253263745754352,6.45471685530115,0.0110658176800429,0.679840906623803
"ENSG00000167601",1.72580631272775,6.11579432719848,6.4452331147462,0.011125044307786,0.679840906623803
"ENSG00000251273",-1.28982398394756,0.939205676934986,6.44299138252841,0.0111390915505256,0.679840906623803
"ENSG00000260260",1.33360461254,3.44718825259585,6.44044906925741,0.0111550443338798,0.679840906623803
"ENSG00000133657",0.897700508069621,7.90834704705635,6.43978337827525,0.0111592253555687,0.679840906623803
"ENSG00000258588",1.86900364961556,1.21126979570277,6.43956236280663,0.0111606138483848,0.679840906623803
"ENSG00000270074",2.5199274238152,-0.939980555454877,6.43623745366133,0.0111815234426016,0.679840906623803
"ENSG00000129455",0.907282735640255,3.8346263467547,6.43530876228155,0.0111873709495894,0.679840906623803
"ENSG00000136997",-0.646822439997043,6.39489369993195,6.43467791855574,0.011191344847959,0.679840906623803
"ENSG00000049656",0.63963578155342,5.46110935749582,6.43330547956762,0.0111999953105165,0.679840906623803
"ENSG00000011638",1.83238493503766,2.60402722348827,6.43137955689797,0.0112121459440439,0.679840906623803
"ENSG00000213694",1.52886788469486,2.40138863486019,6.43116020841559,0.0112135306699646,0.679840906623803
"ENSG00000135063",1.0889764369694,1.72561479183731,6.42360139632915,0.0112613561071706,0.679840906623803
"ENSG00000210077",1.42274901501744,2.85784552031111,6.40620339399518,0.0113722322129651,0.679840906623803
"ENSG00000171155",0.677801384305818,4.352685226903,6.40344958473623,0.0113898844554141,0.679840906623803
"ENSG00000237862",1.89479112388166,-0.623164517910022,6.39428736277136,0.0114488180830707,0.679840906623803
"ENSG00000143387",1.77127737826446,2.26602791287018,6.39284226845265,0.0114581418149664,0.679840906623803
"ENSG00000273297",1.66378254064068,1.39845085325615,6.39243575331118,0.0114607660503035,0.679840906623803
"ENSG00000164342",1.57588049202643,1.90087881422159,6.3904226063304,0.0114737709010613,0.679840906623803
"ENSG00000253550",-0.998980095208487,0.363438285889111,6.3852120175036,0.0115075014874694,0.679840906623803
"ENSG00000120708",1.21586131233523,3.44995085194412,6.38473459375812,0.011510597161351,0.679840906623803
"ENSG00000186714",-1.34755617048607,-0.064641156647948,6.37863129500258,0.0115502470957242,0.679840906623803
"ENSG00000267801",0.894634935396933,2.74266861272001,6.37673195438012,0.0115626146993862,0.679840906623803
"ENSG00000123689",4.62610796263635,0.399286763884934,6.37136392142742,0.0115976423358551,0.679840906623803
"ENSG00000119402",0.655957774942007,5.28967961986083,6.36669155192682,0.0116282192752598,0.679840906623803
"ENSG00000267321",1.20488015201526,3.19846990593137,6.35663953648004,0.0116942825823714,0.679840906623803
"ENSG00000101638",2.12311317584756,-1.59088398015503,6.35386165993385,0.0117126070591182,0.679840906623803
"ENSG00000231028",-1.74051826841517,-1.26951034723914,6.34996565763038,0.0117383570184436,0.679840906623803
"ENSG00000213445",0.807149136394805,4.64695958647355,6.33480893722225,0.0118390869334874,0.679840906623803
"ENSG00000151835",0.654576937872262,4.81095223845133,6.3283286824021,0.0118824244530127,0.679840906623803
"ENSG00000205890",-1.19060398811575,0.212757528479019,6.32460854056952,0.011907376935995,0.679840906623803
"ENSG00000091136",0.785852383939457,8.72949969817271,6.31507049649133,0.0119715985511589,0.679840906623803
"ENSG00000284969",0.940534995416057,5.4861297313967,6.30976136627753,0.0120075000114309,0.679840906623803
"ENSG00000142621",1.71330211892248,1.0141779092623,6.30889992768637,0.0120133356583585,0.679840906623803
"ENSG00000163378",1.16542989429842,2.07906639060069,6.30831929218749,0.0120172707029175,0.679840906623803
"ENSG00000171812",1.45143619481731,-1.71257055709741,6.30542486706933,0.0120369063652305,0.679840906623803
"ENSG00000156011",0.836780888317278,2.91223184869527,6.30486731945369,0.0120406925288298,0.679840906623803
"ENSG00000090530",1.2285196483835,5.83405331699215,6.301497233286,0.0120636039784931,0.679840906623803
"ENSG00000244115",0.703036011662444,5.96972178670208,6.29974441543849,0.0120755381636454,0.679840906623803
"ENSG00000267601",0.607514135147937,5.50492624131878,6.29626376083382,0.0120992724069978,0.679840906623803
"ENSG00000287967",0.623738214654849,3.62833862445344,6.29260139108401,0.0121242974814602,0.679840906623803
"ENSG00000249375",-0.743522813815149,3.35480587516283,6.29048825725539,0.0121387607632975,0.679840906623803
"ENSG00000135502",1.83277267143566,0.713949282681532,6.28877561184739,0.0121504959148279,0.679840906623803
"ENSG00000115419",1.03974443314109,7.10290160611782,6.27884473159369,0.0122187729828437,0.679840906623803
"ENSG00000143353",1.71269554664879,-1.45290892664157,6.27442645854472,0.0122492761673095,0.679840906623803
"ENSG00000258554",0.786342634868699,4.11187444447025,6.26388811290708,0.012322347733291,0.679840906623803
"ENSG00000124942",0.506390800648492,7.89259285814332,6.25935807480019,0.0123538959206062,0.679840906623803
"ENSG00000111252",1.35319952371601,2.89189139379322,6.25906543846904,0.0123559367557481,0.679840906623803
"ENSG00000257642",3.72040899877868,0.00527391523233094,6.25743259170052,0.0123673305293884,0.679840906623803
"ENSG00000169594",1.74221033513703,-0.347291148518399,6.25257376195372,0.0124012986444037,0.679840906623803
"ENSG00000176055",-0.876961988833472,2.18315244686516,6.24573715501301,0.0124492558028449,0.679840906623803
"ENSG00000242125",1.17700916121023,5.46566435975418,6.24505739327837,0.0124540345709986,0.679840906623803
"ENSG00000213316",-1.59856418684863,-0.356872861456024,6.24281562563302,0.0124698077005202,0.679840906623803
"ENSG00000125735",2.0986687577608,-0.798710674652509,6.23678501437266,0.0125123411749593,0.679840906623803
"ENSG00000213785",1.94387436584725,1.20826941163671,6.23450910187449,0.0125284317417421,0.679840906623803
"ENSG00000102265",1.00473913548075,6.02902208348367,6.23415784881388,0.0125309169732779,0.679840906623803
"ENSG00000110944",2.52835786548343,1.75684457891051,6.22989222264057,0.012561138147651,0.679840906623803
"ENSG00000085063",0.916894010483472,6.896304860494,6.22900848469556,0.0125674086271457,0.679840906623803
"ENSG00000163874",1.41720370818771,4.23679157516555,6.22786573132532,0.0125755216950268,0.679840906623803
"ENSG00000132832",1.23923320298641,-0.548414008792294,6.22529408322719,0.0125937990024696,0.679840906623803
"ENSG00000226677",0.85538196562549,0.781587899899158,6.20857497471758,0.0127132931470771,0.679840906623803
"ENSG00000271605",2.06432813969946,1.77788538118314,6.20721755309177,0.012723045851676,0.679840906623803
"ENSG00000185686",1.06527461768287,4.85122874466568,6.20061419135846,0.0127705989989776,0.679840906623803
"ENSG00000244242",1.46142598985633,2.53611400467594,6.19988572684184,0.0127758561045736,0.679840906623803
"ENSG00000239911",1.87244932647785,-0.838579874159136,6.19405823922738,0.0128179914448441,0.679840906623803
"ENSG00000102781",1.59210912282042,2.08689649036122,6.18709648598344,0.0128685153169497,0.679840906623803
"ENSG00000100503",0.765397641207389,5.27665456023232,6.18406624762932,0.0128905707061182,0.679840906623803
"ENSG00000166949",1.27205748392116,4.48185317831827,6.18182862972626,0.0129068819946919,0.679840906623803
"ENSG00000266401",2.05455638982904,-0.97559989903014,6.18170921350504,0.0129077530845178,0.679840906623803
"ENSG00000095203",-1.07324290728264,3.05690902337989,6.18048301415626,0.0129167011765236,0.679840906623803
"ENSG00000106399",0.723401820218194,4.71417760543784,6.17924980988025,0.0129257068171644,0.679840906623803
"ENSG00000166073",1.87708025822006,3.25286540536233,6.17460155421043,0.0129597093800996,0.679840906623803
"ENSG00000203780",1.23538282664534,0.0193390332180417,6.17000974851446,0.0129933892842996,0.679840906623803
"ENSG00000084731",0.986669145583625,3.87158310377837,6.16886822680784,0.0130017760547647,0.679840906623803
"ENSG00000196878",0.937883041403222,4.49986429579544,6.16695995505006,0.013015808573362,0.679840906623803
"ENSG00000106771",0.590059740182021,6.50576647124782,6.16013354367799,0.0130661343284208,0.679840906623803
"ENSG00000262003",1.57407645030211,-0.733203205229857,6.15951909697619,0.0130706739616031,0.679840906623803
"ENSG00000235852",1.21505843402326,3.54358220848714,6.15680708146267,0.0130907301575836,0.679840906623803
"ENSG00000290935",3.23143473728305,-0.978959765447276,6.15468275896763,0.0131064622760964,0.679840906623803
"ENSG00000197696",2.27294241593842,0.175989759148152,6.13911665548316,0.0132223349805763,0.679840906623803
"ENSG00000269139",-0.843422851404731,1.72740448122944,6.12662922910303,0.0133160513760226,0.679840906623803
"ENSG00000198189",0.898035542200699,5.55013521224384,6.12394249968408,0.0133363040296907,0.679840906623803
"ENSG00000130830",1.414931587086,3.33509126818871,6.11562642177336,0.013399191870121,0.679840906623803
"ENSG00000115602",3.56784357024936,-0.145736229196104,6.1148911767446,0.0134047665915381,0.679840906623803
"ENSG00000067798",3.06640600352546,-0.866461148644454,6.11288698378687,0.0134199747524933,0.679840906623803
"ENSG00000269741",0.93651388813046,3.66080962390495,6.10807459978037,0.0134565644443157,0.679840906623803
"ENSG00000183688",1.32506295236883,1.41060107645922,6.10242550444813,0.0134996467800475,0.679840906623803
"ENSG00000129993",1.23644487525971,-0.739402653468852,6.10055303365503,0.0135139582964966,0.679840906623803
"ENSG00000160886",2.46811922291886,-0.438495449309058,6.09973227696756,0.0135202363549855,0.679840906623803
"ENSG00000235897",2.15221253362768,-1.3060438298308,6.09766352839032,0.013536073752661,0.679840906623803
"ENSG00000117650",0.823670584050136,3.70653269750064,6.09172079970589,0.0135816747896279,0.679840906623803
"ENSG00000120265",0.71311127417067,6.4127527314155,6.09140662317624,0.0135840899899405,0.679840906623803
"ENSG00000128284",2.03404949881542,0.111148584672428,6.08238228940902,0.0136536525428043,0.679840906623803
"ENSG00000133138",1.18040248305143,-1.19359999682967,6.08090700006036,0.0136650593581536,0.679840906623803
"ENSG00000167588",1.07566698803589,0.192947457232335,6.07032020381414,0.0137472036768787,0.679840906623803
"ENSG00000212724",1.51655746060088,0.0363242195568855,6.05592723133368,0.0138596960507965,0.679840906623803
"ENSG00000157600",0.602637133824403,4.26373203287342,6.05031911358711,0.013903783872174,0.679840906623803
"ENSG00000273340",1.74408364322568,-0.614708113426705,6.04955763302518,0.0139097813132551,0.679840906623803
"ENSG00000144868",1.24769284162312,-0.278196455399009,6.0457271199457,0.0139399909290609,0.679840906623803
"ENSG00000101017",1.5517838748896,3.73271445106017,6.04568317986754,0.0139403378569523,0.679840906623803
"ENSG00000163110",0.820139815348886,5.91023205016898,6.04258118361035,0.013964852060781,0.679840906623803
"ENSG00000290940",-1.29168978554743,0.349786048612633,6.0412309969003,0.013975536055961,0.679840906623803
"ENSG00000185477",1.59241913088078,-0.80189685690388,6.04009466761313,0.0139845343195057,0.679840906623803
"ENSG00000111726",0.749060854667419,4.8692685422433,6.03725598449593,0.0140070390857396,0.679840906623803
"ENSG00000216285",0.616800742898864,6.88586714617694,6.03483136987562,0.0140262906669384,0.679840906623803
"ENSG00000271869",1.97501471411867,-0.9292783373709,6.03089376791692,0.0140576134829525,0.679840906623803
"ENSG00000168461",0.485388690650409,4.91868776184469,6.02761382806181,0.0140837596724616,0.679840906623803
"ENSG00000144583",3.26841206706557,-0.950901766721447,6.02528663961445,0.0141023413031644,0.679840906623803
"ENSG00000102445",1.64640118837525,0.165240874156827,6.02346576122511,0.0141168978484632,0.679840906623803
"ENSG00000236305",-1.58823523121843,-1.60489597888878,6.02253872244774,0.0141243147607086,0.679840906623803
"ENSG00000163884",-1.03226104822874,1.96196060111751,6.01981513343037,0.0141461284456351,0.679840906623803
"ENSG00000203760",0.790367137922353,4.14402190667151,6.01324954048271,0.0141988560173516,0.679840906623803
"ENSG00000125657",0.848677740019456,4.84388751784054,6.01239035942049,0.0142057709571627,0.679840906623803
