"","logFC","logCPM","LR","PValue","FDR"
"45257",3.48309018041423,0.715612554868911,6.43715751900314,0.0111757333422165,0.686745632652137
"29442",-1.00404732313154,0.363555036532962,6.43697954280937,0.0111768531313351,0.686745632652137
"60970",0.61950043685981,3.63992514339113,6.43677739672376,0.011178125132026,0.686745632652137
"51604",2.1380432183161,2.43124381731331,6.43317928433517,0.0112007910615715,0.686745632652137
"53512",1.1987491467616,3.2047823917572,6.43195162705281,0.0112085353455799,0.686745632652137
"28091",1.97314822406238,-0.820226508516695,6.43093595152008,0.0112149465636557,0.686745632652137
"57584",1.72051832773364,6.11601058843894,6.42275693210689,0.0112667121084607,0.686745632652137
"31209",1.68366114287119,2.47460385279259,6.40933279045216,0.0113522064920651,0.686745632652137
"27677",1.27904220023214,1.88767252050954,6.40602115475154,0.01137339951997,0.686745632652137
"31945",1.09190580225205,1.73398297281004,6.4031932648813,0.0113915289258996,0.686745632652137
"16640",0.687617791249636,4.17596648095819,6.39843602985577,0.0114220941756869,0.686745632652137
"12241",0.892710960853544,7.90752087347924,6.39472268346424,0.0114460109255111,0.686745632652137
"10782",2.47902314650432,2.62429600660011,6.38586213373966,0.011503287428512,0.686745632652137
"29613",1.05350248373977,0.330559543565304,6.37904928784378,0.0115475271485048,0.686745632652137
"51868",1.21010251062582,2.83278430811626,6.3776574815635,0.0115565864088783,0.686745632652137
"40762",1.62999578906046,0.316027267930713,6.37667284568491,0.0115629998051614,0.686745632652137
"49454",1.82612092934384,2.60373436612554,6.37137114484814,0.0115975951282721,0.686745632652137
"2954",1.67695024477422,-1.55289166387043,6.36814352713244,0.0116187084004766,0.686745632652137
"3530",1.70612740769557,1.02816171354507,6.36614034357315,0.0116318319486135,0.686745632652137
"34355",1.45470580112594,2.55033667787076,6.36275675016481,0.0116540336100662,0.686745632652137
"26799",0.670969985839044,4.35670479718204,6.354579695882,0.0117078676563132,0.686745632652137
"19441",0.959366647614151,6.02937388764932,6.35288547917169,0.0117190535085329,0.686745632652137
"32342",1.52455783354602,2.40206998855391,6.33444781952303,0.011841497678048,0.686745632652137
"61360",2.41331374540688,-0.244601159968085,6.33232640080757,0.0118556699976073,0.686745632652137
"33711",1.86205806859145,1.20630468713637,6.32256695887241,0.0119210935035936,0.686745632652137
"10860",1.22347163030556,5.83515193941661,6.31571239834639,0.0119672653511683,0.686745632652137
"8270",0.979704521311892,3.88219382945892,6.31447503648755,0.0119756196830386,0.686745632652137
"30957",0.547955018557775,4.15936238337602,6.31356478676987,0.0119817692657521,0.686745632652137
"57260",2.09082125208566,-0.766226995388094,6.30615695107009,0.0120319368262219,0.686745632652137
"31929",0.697970219565745,5.97293675303939,6.30496948097153,0.0120399986845176,0.686745632652137
"62666",1.40568348477188,2.87589190340618,6.30013924130977,0.0120728489059913,0.686745632652137
"47999",1.87320332616125,3.26519277133352,6.29460442893849,0.0121106040884948,0.686745632652137
"26322",1.00157047454421,6.03183356603589,6.29328241151487,0.0121196400295708,0.686745632652137
"14945",2.18242968894488,-0.494672057243347,6.29144179015748,0.0121322321428394,0.686745632652137
"15377",-0.976929398450255,2.07667933215255,6.28907239633176,0.0121484614949544,0.686745632652137
"40340",1.82708197462003,0.727882739674236,6.28902245977816,0.0121488037791917,0.686745632652137
"29996",2.18826544248523,-0.391816865162075,6.28695682892576,0.0121629710858019,0.686745632652137
"50328",1.32914824589047,3.4443191311809,6.27387399146795,0.0122530958263951,0.686745632652137
"16680",1.20703490301061,3.44838538800236,6.27275224252907,0.012260855163563,0.686745632652137
"34392",1.00337051534631,3.601268183233,6.26881615530049,0.0122881217306523,0.686745632652137
"32876",-1.07892774577303,3.05976512062951,6.26674604827957,0.0123024870275976,0.686745632652137
"42741",0.649238463249375,4.81130468866927,6.26615462528716,0.0123065943147822,0.686745632652137
"18583",0.63572990303873,5.45781913115979,6.26512571492763,0.0123137432014405,0.686745632652137
"58817",0.95311752425702,3.66744556051182,6.26227050412294,0.0123336036075187,0.686745632652137
"55075",2.04896170533734,-0.946497378087809,6.24250519870702,0.0124719934888889,0.686745632652137
"17557",-0.880902767466312,2.19327414782521,6.24076813509594,0.0124842318252165,0.686745632652137
"27323",1.8497436822803,0.259093293956452,6.23579733977412,0.0125193213665208,0.686745632652137
"45635",0.76026579812022,5.28055587913831,6.2357164934708,0.0125198929086315,0.686745632652137
"61724",2.0286089118197,0.131147213621559,6.23491452557676,0.0125255638646057,0.686745632652137
"33689",2.64505416553967,-0.194647539390088,6.23131012109106,0.0125510842982329,0.686745632652137
"51882",2.05803157995881,1.78431224735202,6.22903101956612,0.0125672486931356,0.686745632652137
"23044",1.90411823016559,-0.244006476278224,6.22656228423789,0.0125847821909811,0.686745632652137
"951",0.816859980796144,3.71736432991658,6.22492510733659,0.012596423639079,0.686745632652137
"3005",1.17120411197515,5.46627835213263,6.2233809578406,0.0126074137388634,0.686745632652137
"41934",1.58554248564268,2.09602512585861,6.22113459945786,0.0126234192310429,0.686745632652137
"40115",0.783665836643728,4.11201577817212,6.21930364245309,0.0126364803977004,0.686745632652137
"26817",0.596467568865818,4.27100773472763,6.21911248207154,0.0126378448442894,0.686745632652137
"9795",1.03306944884641,7.10289660925453,6.21522788631998,0.0126656047676245,0.686745632652137
"7722",-1.88583689894075,-1.47371919174536,6.21089049196966,0.0126966745125698,0.686745632652137
"61363",1.06172828886667,4.85340580564551,6.21000641680759,0.0127030169476762,0.686745632652137
"23636",0.780012916013293,8.72833024615939,6.203704359114,0.0127483229096466,0.686745632652137
"36220",1.45371507921613,-0.643021147158913,6.20297619373603,0.0127535684359237,0.686745632652137
"2531",1.7730304765066,2.25913950863256,6.19783043949351,0.012790700477789,0.686745632652137
"58100",0.99855742393334,4.51501175736762,6.19598212938619,0.0128040650899341,0.686745632652137
"52749",0.60186327950796,5.50379058739246,6.19342270294062,0.012822595285293,0.686745632652137
"6799",3.25679132612475,-0.910900693377622,6.18722143956426,0.0128676066836747,0.686745632652137
"3470",0.823731479751616,3.53224792905048,6.18712355003396,0.0128683185078965,0.686745632652137
"31907",0.650027546037628,5.28457670245691,6.18220422495896,0.0129041425833477,0.686745632652137
"47028",1.73475811696124,-0.334731543005986,6.17760153401305,0.0129377536527137,0.686745632652137
"41652",-1.29499279835135,0.341004254262855,6.17245071522237,0.0129754741335424,0.686745632652137
"35170",0.804217019262092,4.64291351360134,6.1678813489013,0.0130090311406073,0.686745632652137
"18211",2.24296073500577,-1.24887339733476,6.164304467269,0.013035361671822,0.686745632652137
"30264",0.827809965174345,2.92092696243278,6.15435892949277,0.0131088621703061,0.686745632652137
"44855",1.51683305571096,1.16632115995478,6.151823569419,0.0131276672980336,0.686745632652137
"7087",1.21030211507673,3.55004565745454,6.13221400308535,0.0132740542931132,0.686745632652137
"52477",1.56650255947486,-0.751786191342647,6.12819930617616,0.0133042307268155,0.686745632652137
"36052",0.909254609180257,6.89570741701407,6.12764264827074,0.0133084204056984,0.686745632652137
"36906",1.22910560458711,0.0403702355787313,6.1219192838102,0.0133515760005646,0.686745632652137
"24906",1.65856159517721,1.3954310153067,6.11755999465146,0.0133845426502628,0.686745632652137
"48604",-1.19500800730661,0.227770796501862,6.11724127659078,0.013386956201978,0.686745632652137
"48042",1.26531399031968,4.48233258296157,6.11645447294055,0.0133929163350538,0.686745632652137
"30028",1.9655064386293,-0.896601634585961,6.11427335729972,0.0134094528212805,0.686745632652137
"14124",0.876399525352356,2.09664024274681,6.10818033770127,0.0134557593926377,0.686745632652137
"53552",0.775701983351009,5.15475267821158,6.10758127889567,0.0134603210722766,0.686745632652137
"14681",0.89174472089798,5.550911415801,6.10686489924731,0.0134657782082195,0.686745632652137
"35917",0.932899819842201,5.48072342065096,6.10438357690389,0.0134846976708646,0.686745632652137
"33138",0.500921055139758,7.89352061269768,6.10174971446332,0.0135048101246657,0.686745632652137
"20309",1.7373305439815,-0.594064325289834,6.09332761199357,0.0135693294860736,0.686745632652137
"18999",-1.60171328075983,-0.340098219800122,6.09151189726849,0.0135832806567939,0.686745632652137
"12329",1.63495841298725,-0.717108167148672,6.09077260760608,0.013588965265781,0.686745632652137
"59282",-1.30290610916502,-0.951378725596691,6.08354949885143,0.0136446347154754,0.686745632652137
"32875",0.587181465433293,6.50608834292263,6.07772660441525,0.0136896832685492,0.686745632652137
"35530",1.93643454566444,1.20743144359851,6.07590670449853,0.0137037941958742,0.686745632652137
"21579",2.72781247327301,2.75706561059591,6.07470363007154,0.0137131306671738,0.686745632652137
"13323",2.97485936832021,-1.69122005598311,6.06238005893076,0.013809145497368,0.686745632652137
"20656",1.13489281473037,7.05475680161197,6.05605812691896,0.0138586687436885,0.686745632652137
"44547",0.850340947111843,0.763248587607604,6.04668350756684,0.0139324419925904,0.686745632652137
"26113",1.17486659810624,-1.18313699576798,6.04238033830245,0.013966440812716,0.686745632652137
"1242",1.40967417677281,4.22962683021144,6.03205016750033,0.0140484071039984,0.686745632652137
"20467",0.784797673783173,4.14546132236958,6.02140324739515,0.0141334047622548,0.686745632652137
"7604",3.55678281559979,-0.137248870239757,6.02096997167675,0.0141368749207808,0.686745632652137
"22348",0.711971648510443,4.7203999712416,6.01905970973192,0.01415218490063,0.686745632652137
"39432",0.744955357463295,4.86951994199557,6.01490988421975,0.0141855028993972,0.686745632652137
"47228",2.15224654251726,-0.641990986637017,6.01384349928169,0.0141940776887128,0.686745632652137
"36867",-0.950128085148587,0.958689886502958,6.00407002783158,0.0142729149637182,0.686745632652137
"76",1.8775068142166,-0.515553488781496,5.99856973877221,0.0143174808277201,0.686745632652137
"16223",3.56895278141264,-0.332176104516413,5.99600426820978,0.0143383163984568,0.686745632652137
"18782",3.22118436308647,-0.942849037657797,5.99498521473894,0.0143466013388946,0.686745632652137
"57250",0.843701539390957,4.84398589901338,5.99494510895383,0.0143469275010827,0.686745632652137
"15390",1.611040072453,-0.780691323277111,5.99242855440299,0.0143674087706208,0.686745632652137
"21699",0.802094129023106,3.33957512146981,5.99136157729808,0.014376101568714,0.686745632652137
"793",0.793419181387806,5.11228745694545,5.97166466675969,0.0145375508315051,0.686745632652137
"1626",-0.77121927748426,3.34409416601371,5.96113502066678,0.0146246233508716,0.686745632652137
"26968",1.40825741568217,3.3267916329679,5.95399972183414,0.0146839320994978,0.686745632652137
"20935",1.28636283956401,2.58943970622007,5.95284635225281,0.0146935421530788,0.686745632652137
"39148",3.05663654410374,-0.843939870862722,5.95249562812865,0.0146964657243426,0.686745632652137
"2793",0.810209111549463,6.29908155973503,5.94937872289424,0.0147224739937474,0.686745632652137
"42605",1.6402403823507,0.17327696925849,5.94839243455048,0.0147307137065513,0.686745632652137
"25266",1.36526751132077,1.85426157475152,5.94186502431342,0.0147853652354382,0.686745632652137
"51694",0.888799438043045,2.73678582558523,5.93664737867146,0.0148292007081322,0.686745632652137
"40548",0.612508384893311,6.88459930055407,5.93637811600873,0.0148314665162905,0.686745632652137
"1097",0.931135136755105,4.49492533571614,5.93121817554828,0.0148749556390677,0.686745632652137
"22005",0.707284282461548,6.40916798729383,5.92553770322576,0.014922983790083,0.686745632652137
"42687",2.90088508258801,0.390990704464282,5.9247510082654,0.0149296478396847,0.686745632652137
"61431",0.684630398672929,7.41104942810818,5.9207239883238,0.0149638085271044,0.686745632652137
"15228",0.945315824224106,2.93684016668068,5.91598275563992,0.0150041309786093,0.686745632652137
"24680",2.79001268027703,2.50978025295748,5.91317754593054,0.0150280409319196,0.686745632652137
"34778",1.19796633528682,5.54452455932903,5.90278773935357,0.015116939852592,0.686745632652137
"2524",0.642754965781801,4.9665113845179,5.90074538120748,0.0151344786033198,0.686745632652137
"11184",1.56763324658426,4.86754637565411,5.89966190091484,0.0151437914970543,0.686745632652137
"3169",1.12643409910072,5.11992158437373,5.89725014042551,0.0151645426224987,0.686745632652137
"21112",-1.28680668344074,-0.743532519599753,5.89656908519803,0.0151704078182525,0.686745632652137
"38592",1.83845026697426,1.34321167860256,5.89611345265175,0.0151743329953994,0.686745632652137
"53899",0.480387426746218,4.91763694581353,5.89201433641842,0.0152096930783354,0.686745632652137
"5541",0.581425422754681,7.4666426134428,5.88944239264742,0.0152319226793625,0.686745632652137
"36835",1.00971422576283,2.63891580097943,5.88621475451905,0.0152598668781336,0.686745632652137
"14011",0.815638422015659,5.90602235123109,5.88552468871154,0.0152658481684779,0.686745632652137
"41977",1.5259539939319,0.254865895942264,5.88546024893822,0.0152664068370162,0.686745632652137
"26099",1.23654672093786,4.09122795955814,5.88155093521876,0.0153003385352764,0.686745632652137
"29211",2.15599560576574,-0.3069108703558,5.87606935882274,0.0153480478973858,0.686745632652137
"4867",1.04375092249465,-0.401016683434327,5.87579729903316,0.015350419780504,0.686745632652137
"14249",0.576650797931796,5.10357902108888,5.87389143809152,0.0153670461286583,0.686745632652137
"34090",1.94379370080203,0.661383271672934,5.87150227339618,0.015387914928822,0.686745632652137
"26557",0.801558544601103,3.20912224685005,5.87040079621269,0.0153975459071121,0.686745632652137
"56239",1.23413393514899,-0.533375194303134,5.86854925038736,0.0154137492497815,0.686745632652137
"57942",-0.852795224448469,1.7426804527573,5.85944556656334,0.0154936737674968,0.686745632652137
"58368",-1.39990329778324,-1.40227915220628,5.85832147026758,0.0155035721849957,0.686745632652137
"34102",1.64385112491298,7.65511237563878,5.85809567628417,0.0155055612372285,0.686745632652137
"40032",1.61890925971991,-0.4596366229082,5.85613547565364,0.0155228399836478,0.686745632652137
"50904",1.32000762351089,1.40821559581112,5.85499491624574,0.0155329028973545,0.686745632652137
"11794",0.71845801902006,5.65778424548516,5.84556376155907,0.0156163699715438,0.686745632652137
"15040",1.8926033469402,3.03342360509357,5.84437998060482,0.0156268791966648,0.686745632652137
"54526",2.1167514869457,-1.5964523962894,5.84001652370357,0.0156656795341358,0.686745632652137
"48857",-0.662015963972551,7.32020072997799,5.83789879503517,0.0156845463756771,0.686745632652137
"14693",1.45732107109427,-0.468135188906986,5.83660033510619,0.0156961259304103,0.686745632652137
"54624",-0.579091117177157,5.18967248945193,5.83142392372783,0.015742376354679,0.686745632652137
"47109",1.42330309837164,2.12691538983133,5.82944738400109,0.0157600734552796,0.686745632652137
