"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000151882",1.38287181147936,3.49243616659873,6.58068020728996,0.0103091489985082,0.685746155876303
"ENSG00000236751",1.2790426832195,1.89444724957174,6.56653566769765,0.0103914030689715,0.685746155876303
"ENSG00000233485",1.95182568436223,-0.427940273937215,6.56437194587897,0.0104040448704078,0.685746155876303
"ENSG00000179750",1.90052013810095,4.05555503030526,6.56399756756575,0.01040623381991,0.685746155876303
"ENSG00000246228",2.28187975171516,2.77302081744389,6.56007480667686,0.0104291981951431,0.685746155876303
"ENSG00000167680",0.999147120484868,4.52146498049311,6.52811218472228,0.0106182593154048,0.685746155876303
"ENSG00000167755",1.27273974912827,5.21584693753665,6.52530984300376,0.0106350020628404,0.685746155876303
"ENSG00000136997",-0.652165542179756,6.39420804822239,6.52375910634819,0.0106442786602371,0.685746155876303
"ENSG00000162645",1.93976212247525,5.30822112692865,6.52353024001579,0.0106456484546342,0.685746155876303
"ENSG00000196440",0.79665205371783,1.22856817263853,6.52296585459953,0.0106490271465203,0.685746155876303
"ENSG00000138356",3.95905130523004,2.013311797627,6.51914754195241,0.0106719143739061,0.685746155876303
"ENSG00000213931",2.64644471476082,-0.209070336762031,6.51397638131573,0.0107029911204929,0.685746155876303
"ENSG00000253741",2.18916977087034,-0.404266400654436,6.50429905583123,0.0107613978611129,0.685746155876303
"ENSG00000289145",1.05363110835129,0.372162376658731,6.50375365296499,0.0107646993129007,0.685746155876303
"ENSG00000153292",2.57154495220683,3.32956069612162,6.50118391523858,0.0107802685242311,0.685746155876303
"ENSG00000181819",1.092476392769,1.45736637910125,6.50020739363317,0.0107861910080874,0.685746155876303
"ENSG00000102057",1.85024000529269,0.257181632172897,6.49048192696919,0.0108453572293099,0.685746155876303
"ENSG00000095637",1.83853858830636,1.35838879812338,6.48994867661878,0.0108486109428839,0.685746155876303
"ENSG00000260448",1.68587349325958,-0.585297948306237,6.4897757765615,0.0108496661356079,0.685746155876303
"ENSG00000165240",0.560406165945679,6.52181807390608,6.48947006791857,0.010851532104244,0.685746155876303
"ENSG00000251273",-1.29332374600244,0.937935725462188,6.47160658797078,0.0109611399306028,0.685746155876303
"ENSG00000163638",2.47911593678454,2.62848748568215,6.46813580927052,0.0109825675817445,0.685746155876303
"ENSG00000251593",0.687645110229702,4.1771098504644,6.46769323070528,0.0109853030300698,0.685746155876303
"ENSG00000214922",1.57777917587298,1.08639752223612,6.46681417164243,0.0109907383095421,0.685746155876303
"ENSG00000136490",1.20621771136459,2.83874199584549,6.46533273041683,0.0109999044008483,0.685746155876303
"ENSG00000274864",1.7753591380003,2.01164211135885,6.46390241352544,0.0110087616132068,0.685746155876303
"ENSG00000248980",0.876543870039959,2.10592428038554,6.46146101953142,0.0110238968105226,0.685746155876303
"ENSG00000241607",2.31147034541737,1.3103100500899,6.45901038790356,0.0110391107469358,0.685746155876303
"ENSG00000185955",1.92119698065253,1.39983093988482,6.45748027758937,0.0110486208538272,0.685746155876303
"ENSG00000182963",2.13807735147675,2.42992811072225,6.4564113559766,0.0110552695179085,0.685746155876303
"ENSG00000083454",1.33855454133243,2.99338391650276,6.44889572864701,0.0111021325698751,0.685746155876303
"ENSG00000177469",0.978924733684557,6.57548959507811,6.44278980315488,0.0111403555877482,0.685746155876303
"ENSG00000253550",-1.00409873283919,0.362088773864392,6.44261907274574,0.0111414262964935,0.685746155876303
"ENSG00000140323",2.15282145740138,-0.654728830741298,6.43971721992323,0.0111596409657907,0.685746155876303
"ENSG00000253837",1.97448922324636,-0.841201894051159,6.43771515883404,0.0111722255339988,0.685746155876303
"ENSG00000241570",1.0566562213782,-0.291886419517368,6.43547982470512,0.0111862936190008,0.685746155876303
"ENSG00000116096",0.80137754985522,3.81527851553631,6.42264040402719,0.0112674513912349,0.685746155876303
"ENSG00000135063",1.09195349077843,1.72795379791832,6.42171147227034,0.0112733465430793,0.685746155876303
"ENSG00000213694",1.5245708711356,2.40203846228785,6.41405442976835,0.0113220601199072,0.685746155876303
"ENSG00000165434",1.00223141639818,3.60804300076059,6.41177608388606,0.0113365964624912,0.685746155876303
"ENSG00000156535",0.959048932697642,6.03135581614995,6.41047210173819,0.0113449247694269,0.685746155876303
"ENSG00000270074",2.51343676462025,-0.941410362236113,6.40288302768679,0.0113935196396629,0.685746155876303
"ENSG00000167601",1.71992798267197,6.11561370757993,6.40196218877617,0.0113994305335104,0.685746155876303
"ENSG00000186714",-1.3510119220963,-0.0658935313222574,6.40155361901573,0.0114020541635669,0.685746155876303
"ENSG00000171843",1.68373088623634,2.47128907140764,6.40093316009682,0.0114060396248007,0.685746155876303
"ENSG00000258588",1.86222321807049,1.20972681845386,6.39901149957289,0.0114183923100583,0.685746155876303
"ENSG00000273297",1.65867950459552,1.39899716170169,6.39698214262692,0.0114314521894625,0.685746155876303
"ENSG00000011638",1.82609081397014,2.60243029059008,6.39228323677086,0.0114617507712774,0.685746155876303
"ENSG00000107738",1.34974896222645,3.09216444887216,6.39078596020951,0.0114714225294783,0.685746155876303
"ENSG00000260260",1.32908846141833,3.44629607458482,6.38797935529901,0.0114895745565725,0.685746155876303
"ENSG00000242616",0.703581310624232,5.94295433467232,6.38265127363164,0.0115241156705418,0.685746155876303
"ENSG00000176055",-0.880823753069718,2.18312194250529,6.38257316180131,0.0115246228492551,0.685746155876303
"ENSG00000143387",1.7701410254604,2.26704589949901,6.37788351814999,0.0115551146417624,0.685746155876303
"ENSG00000133657",0.89226204939702,7.90769378614741,6.37578263919465,0.0115688012832305,0.685746155876303
"ENSG00000231028",-1.74389400986461,-1.27085169633952,6.37069484118693,0.011602015864918,0.685746155876303
"ENSG00000205890",-1.19513257547228,0.211401377029743,6.36563313834471,0.0116351572391272,0.685746155876303
"ENSG00000237862",1.89050990643007,-0.624633634019735,6.36427913250366,0.0116440390238824,0.685746155876303
"ENSG00000123689",4.61931616838352,0.397685440721178,6.35919478688002,0.0116774526655578,0.685746155876303
"ENSG00000049656",0.634692215256928,5.45968724006639,6.34387272539623,0.0117787437931422,0.685746155876303
"ENSG00000164342",1.5691400246892,1.89927979465236,6.34220253590105,0.0117898394768038,0.685746155876303
"ENSG00000249375",-0.746024793994991,3.35411356016044,6.32972911546494,0.0118730451032573,0.685746155876303
"ENSG00000095203",-1.07884993470845,3.05687760798162,6.32944614121123,0.011874939700022,0.685746155876303
"ENSG00000120708",1.2097314795835,3.44839666154535,6.32891849869591,0.0118784732526841,0.685746155876303
"ENSG00000101638",2.11727777521003,-1.59230620292277,6.32070835148421,0.0119335948494986,0.685746155876303
"ENSG00000267321",1.1987590369191,3.19748195993031,6.30989109402443,0.0120066214484803,0.685746155876303
"ENSG00000171155",0.672256200879609,4.35126191302661,6.30820792190047,0.0120180256255589,0.685746155876303
"ENSG00000267801",0.888581555488304,2.74129195967986,6.29218881936703,0.0121271199251817,0.685746155876303
"ENSG00000163378",1.1593654535561,2.07880412429581,6.28973690729682,0.0121439076254212,0.685746155876303
"ENSG00000213445",0.804207704417306,4.64679601622892,6.27632099018291,0.0122361869986719,0.685746155876303
"ENSG00000269741",0.953144349037926,3.66802692468311,6.26873502652545,0.0122886843909856,0.685746155876303
"ENSG00000142621",1.7063746422083,1.01256986545632,6.2646348607078,0.0123171551677841,0.685746155876303
"ENSG00000119402",0.648633653149932,5.28947421046532,6.25660483657375,0.012373110609691,0.685746155876303
"ENSG00000135502",1.82733836358292,0.712387575971066,6.25628350989273,0.0123753551296801,0.685746155876303
"ENSG00000213316",-1.60159779437655,-0.358090364765589,6.25528903498598,0.0123823043522396,0.685746155876303
"ENSG00000090530",1.22348752507728,5.83330304388371,6.25183385535502,0.0124064797399286,0.685746155876303
"ENSG00000151835",0.649532395187218,4.80990199260211,6.24063705389071,0.0124851558474019,0.685746155876303
"ENSG00000257642",3.71155709930782,0.00387180543733619,6.23324203203759,0.0125373990620763,0.685746155876303
"ENSG00000091136",0.780261115407228,8.72953775512864,6.23226551836262,0.0125443145548252,0.685746155876303
"ENSG00000143353",1.70769424568242,-1.4543068142466,6.2315813508666,0.0125491620398063,0.685746155876303
"ENSG00000284969",0.934109037119489,5.48491345375399,6.22708160701877,0.0125810917606378,0.685746155876303
"ENSG00000115419",1.03341423461916,7.10306815003268,6.21682855691299,0.0126541585451831,0.685746155876303
"ENSG00000111252",1.34785210811561,2.89036227353521,6.21579578067413,0.0126615425992156,0.685746155876303
"ENSG00000244115",0.697449689404241,5.96824638253786,6.21334556597056,0.0126790786504026,0.685746155876303
"ENSG00000210077",1.4058011726677,2.8701126593129,6.21132705359771,0.0126935437803221,0.685746155876303
"ENSG00000156011",0.831507365477214,2.91157717609409,6.21042811713825,0.0126999912253764,0.685746155876303
"ENSG00000169594",1.73550678919064,-0.348736411192128,6.20717839429447,0.0127233273110374,0.685746155876303
"ENSG00000267601",0.60251083864119,5.50349921366285,6.20495572255838,0.012739313570344,0.685746155876303
"ENSG00000102265",1.00266221176739,6.02944450808662,6.20302299109129,0.0127532312524721,0.685746155876303
"ENSG00000110944",2.52349705408628,1.75695834205563,6.19957008537409,0.0127781346830799,0.685746155876303
"ENSG00000125735",2.09228145602855,-0.800205867516297,6.1994452234888,0.0127790361615757,0.685746155876303
"ENSG00000269139",-0.848004043248354,1.72604520921705,6.19361707916898,0.0128211870387543,0.685746155876303
"ENSG00000213785",1.93671720238545,1.20681668278698,6.19204927198014,0.0128325502584826,0.685746155876303
"ENSG00000242125",1.17017856422465,5.46518993699091,6.1881128140193,0.0128611267294321,0.685746155876303
"ENSG00000258554",0.781209337016435,4.11045357630393,6.18546215284207,0.0128804058800443,0.685746155876303
"ENSG00000163874",1.41142476323127,4.23553505136716,6.18361146593028,0.0128938841560978,0.685746155876303
"ENSG00000271605",2.05807065117366,1.77629882095397,6.17344622811155,0.0129681749900001,0.685746155876303
"ENSG00000132832",1.2348626905391,-0.549711250862966,6.17149189581385,0.0129825082312848,0.685746155876303
"ENSG00000287967",0.617184319303429,3.62742254093822,6.16725898043593,0.0130136086553698,0.685746155876303
"ENSG00000185686",1.06241927619736,4.85084675803571,6.16523353393249,0.013028517262645,0.685746155876303
"ENSG00000239911",1.86783712450617,-0.839978042533774,6.16013537677326,0.0130661207876369,0.685746155876303
"ENSG00000166073",1.87309309503743,3.2580942064649,6.15707650986197,0.0130887362363899,0.685746155876303
"ENSG00000266401",2.05037377285164,-0.977124573700839,6.15623393128728,0.013094972828926,0.685746155876303
"ENSG00000244242",1.45476503689307,2.53458885923051,6.14840936484196,0.0131530347699123,0.685746155876303
"ENSG00000085063",0.909817592191726,6.89622803509444,6.13728473624155,0.0132360407216798,0.685746155876303
"ENSG00000226677",0.850619036900513,0.780289253496111,6.13326269239217,0.0132661834277636,0.685746155876303
"ENSG00000185477",1.61162344462523,-0.792525401647289,6.13220526308847,0.0132741199107287,0.685746155876303
"ENSG00000290935",3.22525231897938,-0.980330932498138,6.13134050811123,0.013280613914647,0.685746155876303
"ENSG00000235852",1.21239721832978,3.54473341926642,6.13118622709863,0.0132817728538051,0.685746155876303
"ENSG00000166949",1.26691287979797,4.48066367736104,6.1297202997484,0.0132927899013154,0.685746155876303
"ENSG00000102781",1.58561964215544,2.08670900918277,6.12672263120738,0.0133153478770007,0.685746155876303
"ENSG00000124942",0.500954309471568,7.89173946078876,6.12449554418923,0.0133321325750185,0.685746155876303
"ENSG00000197696",2.26759951606545,0.174471805474552,6.11458594338384,0.0134070816102775,0.685746155876303
"ENSG00000203780",1.22948144025285,0.0179088336699077,6.11031929361471,0.0134394847581202,0.685746155876303
"ENSG00000262003",1.56758209149832,-0.734673301257789,6.10761038687827,0.0134600993856763,0.685746155876303
"ENSG00000100503",0.759607915152138,5.27628238753202,6.10429871852051,0.0134853451780368,0.685746155876303
"ENSG00000084731",0.981486582689164,3.87048332992623,6.10126597892394,0.0135085073326417,0.685746155876303
"ENSG00000196878",0.931105752251602,4.49891771798132,6.09391727385472,0.0135648019487939,0.685746155876303
"ENSG00000115602",3.55915559901514,-0.147370893947285,6.08934637038453,0.0135999389248262,0.685746155876303
"ENSG00000067798",3.05916051698987,-0.868087753612339,6.08789662989409,0.0136111027621509,0.685746155876303
"ENSG00000106771",0.587034660285486,6.50656934260836,6.08516939624509,0.0136321295831784,0.685746155876303
"ENSG00000160886",2.4632939365667,-0.439995329308579,6.07805916462433,0.0136871063175564,0.685746155876303
"ENSG00000290940",-1.29521550703404,0.348492433548976,6.06796156948822,0.0137655737086718,0.685746155876303
"ENSG00000130830",1.40814559207828,3.33340694924795,6.06635283595691,0.0137781176821026,0.685746155876303
"ENSG00000163884",-1.03660779622228,1.96071477632763,6.06599158856346,0.0137809360965871,0.685746155876303
"ENSG00000235897",2.14598352721226,-1.30734023104381,6.06224524164761,0.0138101996949261,0.685746155876303
"ENSG00000183688",1.32003124401815,1.4090889154625,6.06121041277116,0.0138182942488825,0.685746155876303
"ENSG00000128284",2.02932504815313,0.109704476547286,6.05761253915485,0.0138464752453706,0.685746155876303
"ENSG00000129993",1.23267826785098,-0.740738439522029,6.05484800687963,0.0138681691084602,0.685746155876303
"ENSG00000198189",0.892481486350578,5.5488271533276,6.05481544690709,0.0138684248216048,0.685746155876303
"ENSG00000117650",0.821065805539649,3.70601055610913,6.04876859027722,0.0139159986426233,0.685746155876303
"ENSG00000236305",-1.59248629958158,-1.60617017683109,6.0440284616482,0.0139534091152066,0.685746155876303
"ENSG00000263731",1.42979859656695,0.141729072741413,6.01798414483564,0.0141608126265061,0.685746155876303
"ENSG00000167588",1.07065337834575,0.191517175578378,6.01463215866605,0.0141877355739681,0.685746155876303
"ENSG00000133138",1.1758031731889,-1.1949344151616,6.01437458835855,0.0141898065408936,0.685746155876303
"ENSG00000273340",1.73852801249095,-0.616135561807364,6.01063834893315,0.014219882389145,0.685746155876303
"ENSG00000212724",1.51064016188992,0.0349514034944119,6.00738542997833,0.014246121039506,0.685746155876303
"ENSG00000288208",-0.771042549311951,3.34161717779649,6.00726257392326,0.0142471129951922,0.685746155876303
"ENSG00000120265",0.707347653663219,6.41145991006148,6.00104233368461,0.0142974290378886,0.685746155876303
"ENSG00000144868",1.24218085978094,-0.279714387439944,5.99939879023428,0.0143107543173385,0.685746155876303
"ENSG00000144583",3.26091624417519,-0.952317830451317,5.99861286004238,0.0143171308830175,0.685746155876303
"ENSG00000137440",2.65195168769967,0.804440349387201,5.99135158535672,0.0143761829999089,0.685746155876303
"ENSG00000102445",1.64050497118539,0.163584592867465,5.99018557459733,0.0143856888835178,0.685746155876303
"ENSG00000111726",0.745319241754149,4.86845720158596,5.9891283802298,0.014394313235066,0.685746155876303
"ENSG00000137462",2.85238424982576,1.65003735041344,5.98405073440387,0.0144358097370858,0.685746155876303
"ENSG00000271869",1.96755600449572,-0.930615343561947,5.98070995125404,0.0144631790583725,0.685746155876303
"ENSG00000170458",2.24566917891441,-1.2875653453209,5.97934662754715,0.0144743634097137,0.685746155876303
"ENSG00000163110",0.814852269235439,5.90962764680966,5.97397977217311,0.0145184782617931,0.685746155876303
"ENSG00000169271",3.57213332082392,-0.36147969841191,5.97369077855655,0.0145208576748851,0.685746155876303
"ENSG00000118777",2.18425816556382,-0.52954752869531,5.96745665188856,0.0145722838584932,0.685746155876303
