"","logFC","logCPM","LR","PValue","FDR"
"18583",0.636738250976525,5.46116713972649,6.41392424149561,0.0113228902338846,0.68519199422506
"51868",1.19807839166663,2.83725778044041,6.41272165794126,0.0113305611705416,0.68519199422506
"20307",1.56417778186697,1.08315405417782,6.41074652589493,0.0113431715485873,0.68519199422506
"31930",0.705646914239232,5.94447446603363,6.41066137583743,0.0113437155192464,0.68519199422506
"35086",-1.35129910079133,-0.0610033146769179,6.4080303012332,0.0113605370166819,0.68519199422506
"51604",2.12725614372485,2.42995372152382,6.40194022212163,0.0113995715765844,0.68519199422506
"29467",2.51284933796642,-0.936236809818478,6.39747532704996,0.0114282769030181,0.68519199422506
"49454",1.82599611053258,2.60686486343206,6.39503841317224,0.0114439753902554,0.68519199422506
"21717",-1.74435475181714,-1.26613132240088,6.38630477595526,0.011500419124367,0.68519199422506
"48604",-1.19543986927444,0.216175444446391,6.38303456554938,0.0115216272950195,0.68519199422506
"57584",1.71684604869303,6.11667907447262,6.38188262380697,0.0115291074967907,0.68519199422506
"12241",0.893165378970543,7.90898183106044,6.37286333084415,0.0115878473984429,0.68519199422506
"50328",1.32562064863973,3.4488312062248,6.36444154091662,0.0116429733166314,0.68519199422506
"61462",1.89092223713712,-0.619496218134036,6.36397428459772,0.0116460396748008,0.68519199422506
"31209",1.67796283325715,2.4722344114431,6.36110550671761,0.0116648841391854,0.68519199422506
"32342",1.51950936958878,2.40402989954575,6.35780595143324,0.0116865970127736,0.68519199422506
"34392",0.998403598745035,3.61068390207375,6.35645807895509,0.0116954786819032,0.68519199422506
"33711",1.86176198031212,1.21266752689152,6.35569739929911,0.0117004941621741,0.68519199422506
"4076",4.61864624238586,0.403175426108295,6.35331457381038,0.0117162194281338,0.68519199422506
"58900",0.903132919051435,3.8336359184911,6.34339321040248,0.0117819282901007,0.68519199422506
"16680",1.21253660756759,3.45046915090889,6.33382947188278,0.0118456268052564,0.68519199422506
"15451",1.56525108267486,1.90131757522988,6.32953105678338,0.01187437113242,0.68519199422506
"42605",1.67525443614755,0.163583883976924,6.31695841300349,0.0119588586457666,0.68519199422506
"13173",1.16654378130966,2.07687145830664,6.31456468047327,0.0119750142299602,0.68519199422506
"54526",2.11694005585474,-1.58729372707051,6.31284629973864,0.0119866256033805,0.68519199422506
"32876",-1.08448064739321,3.05807620742763,6.30812768458764,0.0120185695437562,0.68519199422506
"24906",1.64933606016679,1.39784566840598,6.3072233073949,0.0120247019465153,0.68519199422506
"31907",0.653375239663814,5.29103677263067,6.30566890489601,0.0120352495513429,0.68519199422506
"50299",1.66397594037854,-0.589697199687563,6.29605556038012,0.012100693623274,0.68519199422506
"53512",1.20070109356932,3.19910364070452,6.29338687385542,0.0121189257813762,0.68519199422506
"23377",1.90659604137579,1.39832294518918,6.28932733662073,0.0121467141910679,0.68519199422506
"50004",1.2325689219669,-0.745471855216341,6.28791391244169,0.0121564047377709,0.68519199422506
"42741",0.651497332117354,4.81184130860862,6.27513045303791,0.0122444106468476,0.68519199422506
"30192",-0.74173968782067,3.35377921227266,6.274590498034,0.0122481422629766,0.68519199422506
"62666",1.41155680711902,2.85997181835191,6.27381533845991,0.0122535014146926,0.68519199422506
"2531",1.75946592111175,2.2661653177759,6.27004084153706,0.0122796312586388,0.68519199422506
"30264",0.83614095049207,2.91278224257789,6.26992194502777,0.0122804552769901,0.68519199422506
"35170",0.801818490680145,4.64487375902165,6.26841426377461,0.012290909267471,0.68519199422506
"57942",-0.856278315009254,1.72903878316393,6.26472208018839,0.0123165488273595,0.68519199422506
"52749",0.606780095879434,5.50387590448021,6.2628497683897,0.0123295716755338,0.68519199422506
"3306",1.44657098046193,-1.70895705374959,6.25960270940344,0.0123521901135168,0.68519199422506
"40340",1.82722523859312,0.717600617418147,6.25033402358761,0.0124169889320678,0.68519199422506
"23636",0.780776820817897,8.72891367964101,6.24152437022656,0.0124789023180703,0.68519199422506
"9795",1.03662602375205,7.10396735228179,6.23882810832106,0.0124979147077211,0.68519199422506
"51882",2.07189682092071,1.779999346556,6.23853705849766,0.0124999687919655,0.68519199422506
"10860",1.22226855038884,5.83461789895776,6.23759238556121,0.0125066382119051,0.68519199422506
"31929",0.69922142008966,5.96973193961153,6.23520781293697,0.0125234896355016,0.68519199422506
"36220",1.53010046095341,-0.679331878184118,6.22949964405109,0.0125639232551868,0.68519199422506
"26799",0.670561155085929,4.35298756642711,6.22653249775569,0.012584993894485,0.68519199422506
"51694",0.88800793298469,2.74198760108763,6.22633704018665,0.012586383174239,0.68519199422506
"39330",3.71064982891836,0.00915523943506128,6.22449719465199,0.0125994682147566,0.68519199422506
"3530",1.70015256615358,1.01500994290293,6.22239783754629,0.0126144159859031,0.68519199422506
"26322",1.00275557712894,6.02891207844294,6.2109475011282,0.0126962656354203,0.68519199422506
"60970",0.619479004227387,3.63016928264266,6.20418471656886,0.0127448637451918,0.68519199422506
"35917",0.932765700350293,5.48698896194395,6.20250709229617,0.0127569489033301,0.68519199422506
"3005",1.17422961082123,5.46564308198178,6.20082046625315,0.0127691107800852,0.68519199422506
"50904",1.33261609870443,1.40987245748266,6.19996864384245,0.012775257605789,0.68519199422506
"39292",1.34246893156054,2.89167627848854,6.19778461148615,0.0127910316738732,0.68519199422506
"40648",2.51609705226941,1.753522426568,6.19636572386626,0.0128012902461204,0.68519199422506
"44547",0.850445782710052,0.781821306556151,6.19600065889561,0.0128039310370544,0.68519199422506
"35530",1.93640311911784,1.21202267792953,6.18579322065436,0.0128779962900472,0.68519199422506
"61363",1.06344234841436,4.85127252850018,6.18358510051769,0.0128940762761506,0.68519199422506
"47999",1.87230353863316,3.2511049051824,6.17184392698839,0.0129799252024304,0.68519199422506
"1242",1.40992039684077,4.23600411585064,6.17128766194274,0.0129840070395643,0.68519199422506
"56239",1.23451724081674,-0.544686136603854,6.16779507822875,0.0130096655618441,0.68519199422506
"41934",1.58195651213029,2.08502603364707,6.15672430797113,0.0130913427905232,0.68519199422506
"18999",-1.58653786146576,-0.367900974421525,6.15398001162034,0.0131116708971842,0.68519199422506
"55075",2.0503223471339,-0.97194800101566,6.15349699112224,0.0131152521812713,0.68519199422506
"11515",-1.03980824809463,1.96236927136569,6.15311760324166,0.0131180658017455,0.68519199422506
"33138",0.501865981395399,7.89259487404397,6.146400796737,0.0131679819299787,0.68519199422506
"830",1.70735448879713,-1.46441750141318,6.14377861583541,0.0131875216965311,0.68519199422506
"48042",1.26807286342565,4.47957202750244,6.14323515271347,0.0131915751613,0.68519199422506
"26968",1.4192141721764,3.33525724721672,6.14098470128168,0.0132083739793392,0.68519199422506
"47028",1.71842287886678,-0.351073469388831,6.13572302301453,0.0132477364151332,0.68519199422506
"18782",3.22492968627346,-0.975335088607,6.13239749894709,0.0132726767310767,0.68519199422506
"40115",0.777632852583674,4.11173681393789,6.13155994656228,0.0132789657002943,0.68519199422506
"36052",0.90987081404304,6.89656844701217,6.1300782345741,0.0132900990070062,0.68519199422506
"52477",1.56728345687433,-0.729763338232772,6.10928060778925,0.0134473852581731,0.68519199422506
"47577",2.26740020987545,0.179826108147134,6.10638837920089,0.0134694094355001,0.68519199422506
"52493",1.51071098961882,0.0344163401311777,6.09897592189854,0.013526024454022,0.68519199422506
"7087",1.20826391676863,3.54678394082143,6.09336001112281,0.0135690806789758,0.68519199422506
"7604",3.55904630150081,-0.141983989638062,6.08763453635702,0.0136131220392395,0.68519199422506
"39148",3.05919144456428,-0.862752856548166,6.0853060875845,0.0136310749056234,0.68519199422506
"41652",-1.2952202007233,0.353225252287675,6.08317893968459,0.0136474969812828,0.68519199422506
"34355",1.44968983368674,2.53483762177177,6.08031327508813,0.0136696527562876,0.68519199422506
"28751",2.46294601433554,-0.434712259507293,6.07168203071754,0.01373660868353,0.68519199422506
"8270",0.980570961239185,3.87260709102779,6.06783722590751,0.0137665428489354,0.68519199422506
"45635",0.757756720537276,5.27686308930981,6.05704724282737,0.0138509084027088,0.68519199422506
"10789",2.14523346063997,-1.30240646149602,6.05612068593676,0.0138581777897563,0.68519199422506
"951",0.818288121876184,3.70746523490408,6.05261746084464,0.013885698155486,0.68519199422506
"32875",0.585871117062333,6.50609864987036,6.05213942641796,0.0138894578185306,0.68519199422506
"1097",0.929536197854644,4.49875158820256,6.05130799982039,0.0138959993484233,0.68519199422506
"61724",2.0288623812068,0.114982342533374,6.04678572784283,0.0139316353987115,0.68519199422506
"1626",-0.771857848024603,3.3423611816575,6.04614881465569,0.0139366618996813,0.68519199422506
"44856",1.80048683842324,0.116459086209931,6.03833864431944,0.013998451485866,0.68519199422506
"14681",0.891527260943125,5.5502341208048,6.0375583648548,0.0140046400755048,0.68519199422506
"59282",-1.30404332911423,-0.948256922429747,6.03613241909852,0.0140159568779935,0.68519199422506
"56233",1.55103122395479,3.73256161756084,6.03277667255995,0.014042626393326,0.68519199422506
"26113",1.17550894060431,-1.19006451282384,6.03048906534214,0.0140608368850101,0.68519199422506
"41877",1.0705781151587,0.196635698615401,6.00705113841844,0.014248820319249,0.68519199422506
"20309",1.73811612715719,-0.611013533570123,6.00324379160243,0.0142796003858995,0.68519199422506
"58817",0.932706544086576,3.66008969948535,6.00265647166641,0.0142843545961536,0.68519199422506
"57260",2.05011085895227,-0.815417266291388,6.00238099153735,0.0142865851011518,0.68519199422506
"6799",3.26056425533517,-0.947152233497782,5.99671109773232,0.0143325727419735,0.68519199422506
"22348",0.717544466582328,4.71216605193188,5.99363441574014,0.0143575909766422,0.68519199422506
"15390",1.58668091756565,-0.798249934694292,5.99297958642024,0.0143629215612814,0.68519199422506
"39432",0.745828785643991,4.87013874874911,5.98248856008831,0.0144486011874815,0.68519199422506
"30028",1.96677869035709,-0.925636863880661,5.97869841636506,0.0144796842870638,0.68519199422506
"26817",0.59945350468822,4.26519639108163,5.97338438151648,0.0145233808165059,0.68519199422506
"11547",-0.880020342003277,3.39460019811533,5.97299401552492,0.0145265960857947,0.68519199422506
"22005",0.705996180169444,6.41224319266408,5.97193734711192,0.0145353030653039,0.68519199422506
"16223",3.57143526632086,-0.356184652821905,5.96680255956052,0.0145776904139012,0.68519199422506
"14550",2.64516286231332,0.806146182532143,5.96112252529884,0.0146247269967883,0.68519199422506
"14945",2.18393602233145,-0.524269037979457,5.9601492237338,0.0146328026109878,0.68519199422506
"14011",0.814654112478967,5.9105369633011,5.9575115013609,0.0146547112353921,0.68519199422506
"34090",1.94356344709947,0.666420383911553,5.95027608787335,0.0147149812928113,0.68519199422506
"57250",0.843569775175311,4.84352132866132,5.9494214935628,0.0147221167836742,0.68519199422506
"16021",2.85192011075248,1.65401017151192,5.94376528799152,0.0147694335423847,0.68519199422506
"36906",1.21397595014551,0.0114076703926022,5.94319448625407,0.0147742172507618,0.68519199422506
"38481",1.8730330330429,-0.719700589071539,5.94202551665539,0.0147840189937484,0.68519199422506
"61360",2.41419822461202,-0.271847327976765,5.93901243723336,0.0148093143735276,0.68519199422506
"52117",1.4295414336393,0.142082088319585,5.93421018323606,0.0148497223652649,0.68519199422506
"52869",4.62244651635086,-1.2836435715676,5.93101573863222,0.0148766644965789,0.68519199422506
"44855",1.54553430762082,1.13132988834174,5.91751981434903,0.0149910466132301,0.68519199422506
"3169",1.12983661045635,5.11656988640536,5.91700536642045,0.014995424593739,0.68519199422506
"20656",1.13551496067687,7.05122691494522,5.9102216310143,0.0150532778674271,0.68519199422506
"53899",0.479853940173934,4.91816387709716,5.90726195629234,0.0150785906344243,0.68519199422506
"40548",0.609258426285278,6.88541084174336,5.89884229565463,0.0151508402130506,0.68519199422506
"22620",0.897965534525844,5.32010466934575,5.89585967094973,0.0151765197241494,0.68519199422506
"2793",0.810590796898407,6.29793961064066,5.8954927471346,0.0151796819241384,0.68519199422506
"11184",1.57224885227683,4.86594232177661,5.89168736561335,0.0152125172690093,0.68519199422506
"42687",2.90161928772344,0.367637230396363,5.89036922182653,0.0152239081357006,0.68519199422506
"793",0.792449336123908,5.1087046056459,5.88492092180875,0.0152710834256601,0.68519199422506
"15228",0.945046520305353,2.93369506873241,5.87731043904646,0.0153372326477962,0.68519199422506
"57324",-1.22045762607581,1.27089632857615,5.87640566502325,0.0153451164202749,0.68519199422506
"20467",0.781197418038218,4.14511303691675,5.87534577026802,0.0153543571510035,0.68519199422506
"15040",1.89929604560175,3.0243205062793,5.87469843153299,0.0153600038166298,0.68519199422506
"36835",1.01215968482236,2.63715726723716,5.87372633917387,0.015368487291288,0.68519199422506
"61431",0.684800475755538,7.41050019421592,5.87364425271829,0.0153692038828274,0.68519199422506
"21699",0.805422166650773,3.33022014459632,5.87339374312668,0.0153713909735139,0.68519199422506
"26099",1.24061264980304,4.08552936869963,5.87030616013807,0.0153983736655116,0.68519199422506
"40032",1.72361754808045,-0.524141687968991,5.8702847123933,0.0153985612700161,0.68519199422506
"5541",0.583391695074843,7.46608863910963,5.8652921533176,0.0154422955667519,0.68519199422506
"30957",0.546337435825985,4.15016121199608,5.86358793832419,0.0154572535903968,0.68519199422506
"17478",-2.19186263485993,-0.609960392601661,5.85750397335465,0.015510774882201,0.68519199422506
"42262",0.782280819656751,8.48946346854763,5.85608955230046,0.0155232450258503,0.68519199422506
"11604",1.22710939049495,-0.281587747207486,5.85298880815435,0.0155506186734539,0.68519199422506
"26795",1.09920397529127,1.51550642577011,5.84963905786977,0.015580246459166,0.68519199422506
"24680",2.78453911724771,2.50222011074055,5.84921176050257,0.0155840299883786,0.68519199422506
"52494",1.61905418999812,-1.51529343118212,5.84892244289037,0.0155865923053513,0.68519199422506
"34778",1.1961626550249,5.5438306026385,5.84637446335417,0.0156091770241666,0.68519199422506
"48857",-0.661280485890421,7.31768791928851,5.84432002506195,0.0156274116564576,0.68519199422506
"4867",1.04387114295798,-0.393593120237644,5.84172266417682,0.0156504965409188,0.68519199422506
"54624",-0.579143622509985,5.1895944152608,5.83818992851877,0.0156819512804299,0.68519199422506
"34102",1.64357698536841,7.65452313112312,5.83735830148896,0.015689365381142,0.68519199422506
"16987",1.59860684113327,2.94678346212248,5.83258766796221,0.0157319662600889,0.68519199422506
"9744",2.17355192297656,0.678222378590269,5.83227047772821,0.0157348029329878,0.68519199422506
"18211",2.20711572238155,-1.29757885037979,5.82432045013736,0.0158060734733413,0.68519199422506
"26989",0.629090593948926,7.1067056789697,5.82243401101977,0.0158230338355026,0.68519199422506
"45994",-1.24353749849503,-1.40248448916737,5.81349348306358,0.0159036706695656,0.68519199422506
"53552",0.772943686176047,5.14784983998661,5.81023926658084,0.0159331262792653,0.68519199422506
"7817",1.01515362702191,2.9646192521466,5.80908941288793,0.0159435476430394,0.68519199422506
