"","logFC","logCPM","LR","PValue","FDR"
"24267",1.78782196299184,2.00917440950603,6.43085646813537,0.0112154484429743,0.686391195488327
"31945",1.09157157309719,1.72844577403966,6.41456249255274,0.0113188211780952,0.686391195488327
"32342",1.52415762520541,2.40251943372719,6.41019532597075,0.0113466932957606,0.686391195488327
"52967",1.33674390033785,2.99313477398656,6.40782442922826,0.0113618543170779,0.686391195488327
"34392",1.00187962534997,3.60851507455588,6.40683933719171,0.0113681597343188,0.686391195488327
"19441",0.95880030863766,6.03182536933704,6.406267540359,0.0113718213620074,0.686391195488327
"29467",2.51300792788829,-0.940943723569609,6.40474470905648,0.0113815790554204,0.686391195488327
"35086",-1.35128672101823,-0.065424080912177,6.40473055010407,0.0113816698206292,0.686391195488327
"57584",1.71948096231345,6.11611071147808,6.39775708650149,0.0114264632476737,0.686391195488327
"31209",1.68326830744979,2.47179033617297,6.39670350179808,0.0114332465727271,0.686391195488327
"33711",1.86179748037916,1.21020554669267,6.39501236173602,0.0114441433319309,0.686391195488327
"24906",1.65835234322,1.39945168974304,6.39450093203786,0.0114474407972567,0.686391195488327
"49454",1.82573105341081,2.60291275796159,6.38986381575785,0.0114773833513131,0.686391195488327
"17557",-0.881094651954227,2.18359986929756,6.38897210490575,0.0114831504713692,0.686391195488327
"50328",1.32882010202375,3.44674617466756,6.38641843540921,0.0114996827340383,0.686391195488327
"12241",0.892304770425494,7.90749433116452,6.37852502796443,0.0115509386974245,0.686391195488327
"21717",-1.74417335591906,-1.27036512141965,6.37569074007813,0.0115694003601453,0.686391195488327
"2531",1.76975430602583,2.26754507089604,6.3744356640181,0.0115775852057001,0.686391195488327
"31930",0.703224286412367,5.94343996473609,6.37276890346401,0.0115884639975277,0.686391195488327
"48604",-1.19546347087488,0.21190013515229,6.3712869731503,0.0115981452320267,0.686391195488327
"61462",1.89032539097972,-0.624166558083916,6.3666585307112,0.0116284356670908,0.686391195488327
"4076",4.61889630871852,0.398164793795728,6.35753742377221,0.01168836589607,0.686391195488327
"15451",1.56875793738987,1.89976997039532,6.33881981511879,0.0118123450275459,0.686391195488327
"30192",-0.746364161414894,3.35460529582348,6.33636332337099,0.0118287159354782,0.686391195488327
"18583",0.634373929757183,5.46015990860201,6.33526641681321,0.0118360336211167,0.686391195488327
"32876",-1.07922640449528,3.05739717674636,6.33280704029668,0.0118524575190464,0.686391195488327
"16680",1.20934893733094,3.44888578221753,6.3236333531991,0.0119139268054069,0.686391195488327
"54526",2.11689843400979,-1.59182641318927,6.3189973032723,0.0119451155860056,0.686391195488327
"53512",1.19838468642744,3.19797275439251,6.30519110613408,0.0120384936272238,0.686391195488327
"26799",0.671878144571674,4.35174207849536,6.29660991814727,0.0120969098501622,0.686391195488327
"51694",0.888180904063108,2.74175537689442,6.28614257452575,0.0121685603814768,0.686391195488327
"13173",1.1589997321723,2.0792808086703,6.28398942772187,0.0121833529664908,0.686391195488327
"31907",0.648881354764311,5.28980001714849,6.26235980468655,0.0123329819483431,0.686391195488327
"3306",1.44652681707145,-1.71343983378176,6.26120825816237,0.0123410008224404,0.686391195488327
"3530",1.70598206296094,1.01306381340448,6.26058973576871,0.0123453101569203,0.686391195488327
"18999",-1.60187434023866,-0.357621668307463,6.26014228540241,0.0123484285715991,0.686391195488327
"40340",1.82703412689617,0.712870501855507,6.25355335846772,0.0123944425722152,0.686391195488327
"10860",1.22338843714097,5.83356520478339,6.25143198416157,0.0124092947202863,0.686391195488327
"35170",0.802092985089832,4.64651677115171,6.23874506346457,0.0124985007614666,0.686391195488327
"830",1.70735859358308,-1.45383269263786,6.23459240725664,0.0125278424029217,0.686391195488327
"42741",0.649231404915356,4.81036989720182,6.23200469795833,0.0125461623007625,0.686391195488327
"39330",3.71095537647234,0.00431918253467719,6.23126992125999,0.0125513692280345,0.686391195488327
"35917",0.93432836306435,5.4852564166936,6.23022356549659,0.0125587879642534,0.686391195488327
"23636",0.779619417886114,8.7297193871959,6.22498978623946,0.0125959635179442,0.686391195488327
"58817",0.948773052653428,3.66698428785557,6.22187787034865,0.0126181210534685,0.686391195488327
"39292",1.34752924755177,2.89083822649062,6.21218790085317,0.0126873726754578,0.686391195488327
"9795",1.03306388595932,7.10345885539528,6.21184643934328,0.0126898201214105,0.686391195488327
"62666",1.40532814979463,2.87059527343257,6.20621405336419,0.0127302606665015,0.686391195488327
"30264",0.831174000191852,2.91204288287924,6.20477590200249,0.0127406078070519,0.686391195488327
"47028",1.73505971085289,-0.348261485211418,6.20416047865409,0.0127450382648776,0.686391195488327
"31929",0.697091282451045,5.96873168108126,6.20378707677761,0.0127477271719738,0.686391195488327
"57260",2.09191464439381,-0.799728404103676,6.20071011298025,0.0127699069276357,0.686391195488327
"3005",1.17131488673117,5.46539461229827,6.20014322732109,0.0127739975482858,0.686391195488327
"26322",1.0023590637751,6.02990939124502,6.19861027640923,0.0127850659969813,0.686391195488327
"40648",2.52321713262994,1.75742935598318,6.19855476928642,0.0127854669629331,0.686391195488327
"52749",0.602200531302812,5.50396850600299,6.19646361291879,0.0128005822357725,0.686391195488327
"57942",-0.848310916510073,1.72654015009014,6.19612311344119,0.0128030451683484,0.686391195488327
"35530",1.93627000242758,1.2072843311468,6.18869241317852,0.0128569150628689,0.686391195488327
"40115",0.780898856847184,4.11091733079367,6.18185561046012,0.0129066851902443,0.686391195488327
"1242",1.41104098353076,4.23602426583067,6.17828267024106,0.0129327740000698,0.686391195488327
"56239",1.23455575732143,-0.549262817929068,6.17357505106007,0.0129672307630362,0.686391195488327
"51882",2.05773506862221,1.77677419772217,6.1718184460692,0.012980112150947,0.686391195488327
"25438",1.86751333173919,-0.83951080929555,6.163298188767,0.0130427790683838,0.686391195488327
"55075",2.05016813322767,-0.976647340988697,6.16032778726469,0.0130646995620955,0.686391195488327
"61363",1.062101517109,4.85132316210278,6.16020586200326,0.0130656001353711,0.686391195488327
"60970",0.616869022851263,3.62789165685799,6.15875362665136,0.0130763316503471,0.686391195488327
"47999",1.87276543276538,3.25858710163446,6.15461281037897,0.0131069806255373,0.686391195488327
"34355",1.45436164844532,2.53506837769743,6.14481613153103,0.013179786855141,0.686391195488327
"36052",0.909676050035368,6.89647641352413,6.13511041164102,0.0132523271718548,0.686391195488327
"15390",1.61128223953623,-0.79204822721099,6.13384376042129,0.0132618243278922,0.686391195488327
"18782",3.22489553526281,-0.97987762011481,6.13323671087821,0.0132663783722453,0.686391195488327
"48042",1.26886521367993,4.47687299722281,6.13265501306241,0.0132707437382566,0.686391195488327
"7087",1.21198532142837,3.54520405711512,6.12677751631761,0.0133149345034839,0.686391195488327
"44547",0.850298033301241,0.780734961015061,6.12493258703687,0.0133288370363325,0.686391195488327
"41934",1.58522761102395,2.08719306106478,6.12386757445367,0.0133368692722402,0.686391195488327
"33138",0.50087786622,7.8921162948749,6.12195420727694,0.0133513122330414,0.686391195488327
"47577",2.26728876638578,0.174945566296953,6.11179254788342,0.0134282870091748,0.686391195488327
"45635",0.760504857956622,5.27644047964047,6.11156159882505,0.0134300417470427,0.686391195488327
"52477",1.56716787588564,-0.734190331655019,6.10847047809007,0.0134535506192386,0.686391195488327
"36906",1.22911132870274,0.0183791772258247,6.10780948700111,0.0134585831384099,0.686391195488327
"8270",0.981177399285586,3.87095412306894,6.09699264499312,0.0135412138265206,0.686391195488327
"1097",0.930757393876267,4.49938582141435,6.08892436347223,0.0136031876492419,0.686391195488327
"39148",3.05878074939805,-0.867594896545224,6.08855512445868,0.0136060308066656,0.686391195488327
"7604",3.55866403044056,-0.146884748777163,6.08830219127984,0.0136079787565207,0.686391195488327
"28751",2.4630141464143,-0.439520979984593,6.07784160311487,0.013688792107263,0.686391195488327
"32875",0.586741098303677,6.50674860314693,6.07631605236858,0.0137006189386173,0.686391195488327
"41652",-1.29546025823864,0.348972508361876,6.07147016295202,0.0137382564597593,0.686391195488327
"11515",-1.03688951378251,1.96118590799273,6.06912895888616,0.0137564784373138,0.686391195488327
"26968",1.40776419864993,3.33391392155775,6.06196111293293,0.01381242169747,0.686391195488327
"10789",2.1455469969153,-1.3068884398033,6.05975823408112,0.0138296615934084,0.686391195488327
"50904",1.31973822561708,1.40956645456427,6.05793838936039,0.0138439205315852,0.686391195488327
"14681",0.892700468768269,5.54916880234935,6.0562370616193,0.0138572645381875,0.686391195488327
"61724",2.02901930588897,0.110168325248292,6.05466506815171,0.0138696058998003,0.686391195488327
"24955",-1.59278666684534,-1.60569722067332,6.05426559468497,0.0138727438761411,0.686391195488327
"951",0.820771164021099,3.70649421820107,6.04272441142314,0.0139637191956168,0.686391195488327
"26113",1.17550025948029,-1.19447713479554,6.02766964985136,0.0140833142682368,0.686391195488327
"52117",1.42945638704525,0.142202429741002,6.01526108588615,0.0141826800577552,0.686391195488327
"1626",-0.771335483708121,3.3420891063179,6.01475648033534,0.0141867360899779,0.686391195488327
"41877",1.07034008715339,0.191987805256634,6.01273106159244,0.0142030284721551,0.686391195488327
"20309",1.73815482438302,-0.615660022375886,6.01054885293868,0.0142206036147968,0.686391195488327
"52493",1.51029365616815,0.0354024357622665,6.00539388624023,0.0142622097873861,0.686391195488327
"6799",3.26046188467226,-0.951852488273404,5.99969831382185,0.0143083249320673,0.686391195488327
"22005",0.707290479926465,6.411863164013,5.99851472580177,0.0143179272906505,0.686391195488327
"11604",1.24187187373923,-0.279234774693614,5.99623226697124,0.0143364634347178,0.686391195488327
"14550",2.65168524371244,0.804887766698629,5.99052862459566,0.0143828915025526,0.686391195488327
"42605",1.64017787455988,0.16408996381239,5.98564163541232,0.0144227950447479,0.686391195488327
"30028",1.96701042641264,-0.930151125038388,5.98258243193321,0.014447832213403,0.686391195488327
"39432",0.745013066888638,4.86892702695769,5.98235779994627,0.0144496724112407,0.686391195488327
"16021",2.85191490317555,1.65054015687103,5.98192701512783,0.0144532020996124,0.686391195488327
"18211",2.24534867131997,-1.28708355468441,5.97672090253187,0.0144959292622641,0.686391195488327
"16223",3.5716929630728,-0.361015051989652,5.97321642907576,0.0145247640755067,0.686391195488327
"14011",0.814530166858042,5.91010924386688,5.96710965371861,0.0145751517971335,0.686391195488327
"14945",2.18386839559678,-0.529065320636848,5.96661259164281,0.0145792610257296,0.686391195488327
"38455",1.77873430644512,-0.424257533727191,5.96210354556305,0.0146165919821885,0.686391195488327
"34090",1.9437082137633,0.661737081508258,5.9540311434605,0.0146836703802135,0.686391195488327
"40548",0.612438992188471,6.88534560244962,5.9529560845987,0.0146926275675689,0.686391195488327
"38481",1.87291189738081,-0.724411147199558,5.94930029625061,0.0147231290169113,0.686391195488327
"20467",0.785889137750082,4.14307407235825,5.94916110132017,0.0147242916536627,0.686391195488327
"59282",-1.30403413330776,-0.942156705317575,5.94710906216544,0.0147414424465703,0.686391195488327
"57250",0.843383580345789,4.84287682591947,5.94664114152644,0.0147453561718663,0.686391195488327
"61360",2.41386506603889,-0.276693444412652,5.94324899157048,0.0147737603901036,0.686391195488327
"22348",0.711093512022486,4.71774165796962,5.9406062968068,0.0147959280699987,0.686391195488327
"52869",4.6220315161044,-1.28847052045914,5.93511628825499,0.0148420893730478,0.686391195488327
"56233",1.53766101344609,3.73392144677712,5.92894592093741,0.0148941483262943,0.686391195488327
"36220",1.45560170212495,-0.674278321941151,5.92726577382547,0.0149083561510002,0.686391195488327
"793",0.794061980093278,5.10786618093961,5.91876919171336,0.0149804198213251,0.686391195488327
"30957",0.54815104629562,4.14731040676157,5.91858217778756,0.0149820100063027,0.686391195488327
"2793",0.809441569574144,6.29868160016392,5.91043322556746,0.0150514698713439,0.686391195488327
"36835",1.0146312343988,2.63531112488944,5.89775246520162,0.0151602181363776,0.686391195488327
"20656",1.13426203772938,7.05182814938319,5.89735235418502,0.0151636625669678,0.686391195488327
"26817",0.596590576492104,4.26347911048985,5.89404074759331,0.0151922021138874,0.686391195488327
"3169",1.12838573478565,5.11811235759808,5.89345219729162,0.0151972800489679,0.686391195488327
"9744",2.18814076713271,0.680953706135803,5.89265151724047,0.0152041910187687,0.686391195488327
"15228",0.945008664801235,2.93386286994395,5.89201719026239,0.0152096684308071,0.686391195488327
"61431",0.684197502085311,7.41043749281188,5.88148693649168,0.0153008946713195,0.686391195488327
"53899",0.479578024703146,4.91934846843047,5.88060157959903,0.0153085903811688,0.686391195488327
"11184",1.56955289765676,4.86664165212178,5.87897762792172,0.0153227164787551,0.686391195488327
"21579",2.72745279986209,2.74763408061368,5.87804932549744,0.0153307974361037,0.686391195488327
"22620",0.89670644846707,5.31939019568976,5.86918614288112,0.0154081736625938,0.686391195488327
"24680",2.78966333914574,2.50013408633067,5.86787092315292,0.0154196898573805,0.686391195488327
"34778",1.19749303106588,5.54296961129639,5.86749954777389,0.0154229432622384,0.686391195488327
"42262",0.782680473375483,8.4887308899428,5.86450003177606,0.0154492462216753,0.686391195488327
"44855",1.5333240945243,1.13432992387501,5.8623949228399,0.0154677336586942,0.686391195488327
"42687",2.90153676769858,0.371603285827733,5.85757509056042,0.0155101481549364,0.686391195488327
"53552",0.77520926894172,5.14837597750429,5.85707738751847,0.0155145347588675,0.686391195488327
"17478",-2.19187356892178,-0.61401058326118,5.85249728209949,0.0155549624740268,0.686391195488327
"14249",0.577485842739266,5.09705386815833,5.84984975799065,0.0155783811511913,0.686391195488327
"25266",1.36499765596868,1.83765537706649,5.84791030941858,0.0155955595958191,0.686391195488327
"20935",1.28599057456927,2.58056507285061,5.83920473324389,0.0156729090086625,0.686391195488327
"4867",1.044011274218,-0.397999724525619,5.83731105651418,0.0156897866867793,0.686391195488327
"11547",-0.87120985948573,3.4017842726109,5.83717198711082,0.0156910269016506,0.686391195488327
"54624",-0.579239073304249,5.18974929788997,5.83591750582901,0.0157022188774775,0.686391195488327
"48857",-0.661224025325555,7.31791261934548,5.83360254367599,0.0157228936364533,0.686391195488327
"53614",0.505569734778279,8.24724172056509,5.82920703719134,0.0157622268165158,0.686391195488327
"34102",1.64321125931865,7.65380832131775,5.82805878613897,0.0157725186326557,0.686391195488327
"5541",0.581626615559814,7.46573844193402,5.82594695378947,0.0157914651468993,0.686391195488327
"26099",1.23612888354851,4.08445275703813,5.81347319182181,0.0159038541621883,0.686391195488327
"50004",1.21178043454169,-0.750055107528688,5.80880368288303,0.0159461383632263,0.686391195488327
