"","logFC","logCPM","LR","PValue","FDR"
"10728",1.0565728198213,-0.291340650804274,6.441037829672,0.0111513478314121,0.685029803040688
"52011",0.9781267207842,6.57568162704173,6.43703264933745,0.0111765189840771,0.685029803040688
"6232",0.801287911643507,3.81582742798986,6.42127800512932,0.0112760984790031,0.685029803040688
"31945",1.09186598916817,1.72850026954096,6.41977761306389,0.0112856292837802,0.685029803040688
"32342",1.52445829789264,2.40259527970909,6.4134903839532,0.0113256570723391,0.685029803040688
"19441",0.958952304144528,6.03181981944213,6.41146891663108,0.0113385577211544,0.685029803040688
"29467",2.5133008035323,-0.940855141675251,6.40674718485866,0.0113687497703943,0.685029803040688
"57584",1.7198635238925,6.11575979691089,6.40493012878346,0.0113803905007196,0.685029803040688
"34392",1.00115440886623,3.60632264005456,6.40347808010087,0.0113897016528427,0.685029803040688
"35086",-1.35102929550481,-0.0653640215578417,6.40144886439949,0.0114027269449827,0.685029803040688
"33711",1.86208670309051,1.21028519615837,6.39693067851086,0.0114317835848451,0.685029803040688
"24906",1.65854211449921,1.39955765738609,6.39499438682866,0.0114442592093993,0.685029803040688
"31209",1.68361629226643,2.4709196508918,6.39353596897498,0.011453665094919,0.685029803040688
"31930",0.703726287766033,5.9435979540401,6.39158765265366,0.011466242902037,0.685029803040688
"37538",1.34963517428297,3.09272119937829,6.38947230867942,0.0114799150484251,0.685029803040688
"50328",1.32897267506248,3.44685338654911,6.38693840786567,0.011496314492062,0.685029803040688
"17557",-0.88085731192349,2.18365042172198,6.38573255330723,0.0115041272435568,0.685029803040688
"2531",1.77002401926839,2.26760873603584,6.37713726126466,0.0115599743930983,0.685029803040688
"21717",-1.74391839754044,-1.27031527298455,6.37464940373795,0.0115761909049316,0.685029803040688
"12241",0.892332605107633,7.90836925503704,6.37365151037926,0.0115827019974127,0.685029803040688
"48604",-1.19515966197483,0.211932836845974,6.36835987727895,0.0116172919256433,0.685029803040688
"61462",1.89043000519344,-0.624083146658081,6.36761305270696,0.011622182241506,0.685029803040688
"4076",4.61916576519522,0.398262282705997,6.35836371889901,0.0116829236864804,0.685029803040688
"15451",1.56902646198842,1.89983693129657,6.34148929136503,0.0117945810923345,0.685029803040688
"18583",0.63461081072644,5.46023628525367,6.34070223119757,0.0117998157031513,0.685029803040688
"30192",-0.746063717131739,3.35464073921496,6.33272206085737,0.0118530254360957,0.685029803040688
"32876",-1.07889134043176,3.05740517382633,6.33062875158758,0.0118670238336609,0.685029803040688
"54526",2.11719987840429,-1.59175528222174,6.32218531213788,0.0119236594342685,0.685029803040688
"53512",1.19865243184527,3.19741570353094,6.31878629766024,0.0119465371083564,0.685029803040688
"26799",0.672171753231105,4.35181072614385,6.30367235004574,0.0120488113815733,0.685029803040688
"16680",1.20850773977325,3.44842462634246,6.29750480049981,0.0120908043878013,0.685029803040688
"51694",0.888497237874785,2.7418375084816,6.29196658939388,0.0121286405019393,0.685029803040688
"13173",1.15927509964243,2.07935554165046,6.28785461395857,0.0121568114663234,0.685029803040688
"35170",0.804114977013427,4.64734587079242,6.27632440533231,0.0122361634166529,0.685029803040688
"58817",0.953047389540941,3.66858193952041,6.26721751312233,0.0122992138289639,0.685029803040688
"3306",1.44677324032248,-1.71335322282353,6.2647660254371,0.0123162433363456,0.685029803040688
"3530",1.70626643635188,1.01312734379725,6.26271940316076,0.0123304789563061,0.685029803040688
"18999",-1.60157977923249,-0.357561706105317,6.25740967803782,0.0123674904944562,0.685029803040688
"39330",3.71137881024396,-0.00133695375876697,6.25634938322051,0.0123748949595119,0.685029803040688
"40340",1.82721587362402,0.71294921748115,6.25457421605427,0.0123873018624145,0.685029803040688
"10860",1.22338269141121,5.83386053864126,6.25024054510513,0.0124176442304423,0.685029803040688
"830",1.70758892220436,-1.45375855844863,6.23708424904036,0.0125102271834919,0.685029803040688
"42741",0.649447900126672,4.81026331592234,6.23181529488166,0.0125475042758315,0.685029803040688
"30264",0.833091633635338,2.91121930788121,6.23157233997751,0.0125492258968801,0.685029803040688
"23636",0.780172201265333,8.73006070121514,6.22976405308623,0.0125620473633282,0.685029803040688
"35917",0.934002991651743,5.48546518542043,6.22513614545625,0.0125949223925953,0.685029803040688
"31907",0.647939525273713,5.29063839909648,6.22336445616672,0.0126075312386147,0.685029803040688
"35530",1.94249946374238,1.21015103368866,6.22322118706198,0.0126085514299464,0.685029803040688
"31929",0.697589990537497,5.96888830314054,6.22193383024689,0.0126177222530774,0.685029803040688
"9795",1.03339882993203,7.10363014702509,6.21469282937051,0.0126694332742327,0.685029803040688
"39292",1.3477402354792,2.89092211093153,6.21451981740896,0.0126706714855468,0.685029803040688
"62666",1.40568699716031,2.87066965532724,6.21036046747153,0.012700476565453,0.685029803040688
"47028",1.73538219517884,-0.348185225194201,6.2074208356568,0.0127215848324797,0.685029803040688
"57260",2.09216167461342,-0.79965306299453,6.20291640817195,0.0127539992151097,0.685029803040688
"26322",1.00256874747772,6.02999751268333,6.20125896450487,0.0127659477231335,0.685029803040688
"40648",2.52333901789038,1.75753143736521,6.19891329726774,0.0127828772976874,0.685029803040688
"3005",1.17092438617457,5.46521259626409,6.19842957887535,0.0127863713464307,0.685029803040688
"52749",0.602424540622609,5.50417070630132,6.19681577412585,0.0127980354627228,0.685029803040688
"57942",-0.848039852913164,1.72657698117645,6.19253445056119,0.0128290326549755,0.685029803040688
"40115",0.781125032816458,4.11100008374659,6.18519704898536,0.0128823357028367,0.685029803040688
"1242",1.41130970901948,4.23609397326969,6.18141172142941,0.0129099234236798,0.685029803040688
"56239",1.23480587568867,-0.549164655908538,6.17600341407117,0.0129494449305395,0.685029803040688
"51882",2.05794377222822,1.77686287894489,6.17288125700428,0.0129723168644792,0.685029803040688
"25438",1.86773586864992,-0.839423672207783,6.16531528788909,0.0130279151603089,0.685029803040688
"60970",0.617104609493397,3.62797032316898,6.16369455494485,0.0130398568891408,0.685029803040688
"61363",1.06231995687537,4.85140187457065,6.16305033079469,0.0130446067243522,0.685029803040688
"55075",2.05023082761143,-0.976573800515585,6.16143094817354,0.013056554214384,0.685029803040688
"47999",1.87297181428848,3.25866044564908,6.15629445260452,0.0130945247608222,0.685029803040688
"34355",1.45465320820772,2.53514712393147,6.14794522193313,0.0131564872315329,0.685029803040688
"15390",1.61151804069048,-0.791974792240201,6.13686587427638,0.0132391765429145,0.685029803040688
"36052",0.909369924186595,6.89643265157716,6.13274610383531,0.0132700600477223,0.685029803040688
"7087",1.21228439043123,3.54528945725212,6.13013809958537,0.0132896490065124,0.685029803040688
"48042",1.26680240467526,4.48122019122713,6.1283110286038,0.0133033900127595,0.685029803040688
"41934",1.58550323713056,2.08727224676591,6.12626587646199,0.0133187884897639,0.685029803040688
"44547",0.850542352336505,0.780830805807168,6.12438130933737,0.0133329941054959,0.685029803040688
"33138",0.500508699290772,7.89238282944026,6.11301013393707,0.013419039756548,0.685029803040688
"47577",2.26748336705172,0.175035730565845,6.11288128810176,0.0134200179976057,0.685029803040688
"52477",1.56746347648486,-0.734128649615618,6.1122907669388,0.0134245023718678,0.685029803040688
"36906",1.22937642209576,0.0184545131943391,6.11084643179287,0.0134354770414525,0.685029803040688
"951",0.825107150377693,3.70474587759203,6.10692441689767,0.0134653247364,0.685029803040688
"8270",0.981379875983849,3.87103490046445,6.09985932194841,0.013519264377732,0.685029803040688
"45635",0.759862008451672,5.27727372607413,6.09455427175668,0.0135599127019905,0.685029803040688
"1097",0.93100625788283,4.49946847643748,6.09234205389514,0.0135769002608545,0.685029803040688
"39148",3.05902956342315,-0.867531108853807,6.09024919167797,0.0135929914394282,0.685029803040688
"7604",3.55902979091237,-0.146808922993419,6.08950684558063,0.0135987037523832,0.685029803040688
"28751",2.46314845114875,-0.439432887155049,6.07865895960234,0.0136824598723741,0.685029803040688
"41652",-1.2952185823948,0.349019108074415,6.06867913961496,0.0137599823011378,0.685029803040688
"11515",-1.03662381430537,1.96123458970896,6.06583259332606,0.01378217674879,0.685029803040688
"26968",1.40803766392795,3.33396430834881,6.06560031424601,0.0137839894470532,0.685029803040688
"50004",1.23261216414512,-0.740192204061526,6.06163776823643,0.0138149508324203,0.685029803040688
"10789",2.14584665112056,-1.30678880236966,6.0615188236682,0.0138158813119382,0.685029803040688
"50904",1.31994888490579,1.40964570335752,6.059432976906,0.0138322089553985,0.685029803040688
"61724",2.02920695255668,0.11026583359796,6.05575957837626,0.0138610119550164,0.685029803040688
"24955",-1.59248740572412,-1.60563632223731,6.05283091287177,0.0138840197281266,0.685029803040688
"14681",0.892077559322984,5.54925963938006,6.05057349256491,0.0139017809694495,0.685029803040688
"32875",0.585198016653479,6.50421114497174,6.04642556594735,0.0139344775570818,0.685029803040688
"26113",1.17574979704145,-1.19439254503143,6.03161254152992,0.0140518904211811,0.685029803040688
"44855",1.57058193042882,1.11871787309403,6.02016127506541,0.0141433542169489,0.685029803040688
"52117",1.42974192996286,0.142285814455908,6.01775728421706,0.0141626330973565,0.685029803040688
"41877",1.07059565886953,0.192062983770626,6.01621176044525,0.0141750417530842,0.685029803040688
"20309",1.73843746190322,-0.615579577588216,6.01320775897854,0.0141991922069461,0.685029803040688
"1626",-0.771062232672166,3.34214531126479,6.0094035248264,0.014229836849424,0.685029803040688
"52493",1.51054748153115,0.0354978114386409,6.00727257893354,0.0142470322107861,0.685029803040688
"6799",3.26078020738675,-0.95175690849825,6.00095645454878,0.0142981249998104,0.685029803040688
"11604",1.2420866564903,-0.279170496113376,6.00010784784409,0.0143050039576032,0.685029803040688
"22005",0.707248366032048,6.41201055520862,5.99797136843613,0.0143223377281138,0.685029803040688
"14550",2.65178894073724,0.805006972653064,5.9905410076322,0.0143827905362821,0.685029803040688
"14011",0.815252276589612,5.90345201066122,5.9905389404405,0.0143828073912762,0.685029803040688
"42605",1.64041914038279,0.16413792330042,5.9889815176928,0.0143955117271924,0.685029803040688
"39432",0.745230205760723,4.86900826434242,5.98577952954926,0.0144216675423564,0.685029803040688
"16021",2.85225439433765,1.65061516922338,5.98350674130001,0.0144402627571856,0.685029803040688
"18211",2.24554871532819,-1.28701386626357,5.97853654988888,0.0144810132911101,0.685029803040688
"16223",3.57198436526549,-0.360910797169136,5.97411963351415,0.0145173268652321,0.685029803040688
"14945",2.1841413819576,-0.528990672477484,5.96878928646262,0.0145612750368456,0.685029803040688
"38455",1.77909254968053,-0.424184208886273,5.96546472034431,0.0145887550733583,0.685029803040688
"57250",0.843624468572443,4.84292304068595,5.95963197390381,0.0146370961704346,0.685029803040688
"40548",0.612654708280845,6.88542309870679,5.95730674465327,0.0146564133332943,0.685029803040688
"34090",1.94393900546001,0.661825712383932,5.95531070340172,0.0146730166555911,0.685029803040688
"38481",1.87313100702564,-0.724328659207213,5.95115725574929,0.0147076276525,0.685029803040688
"20467",0.786077844513832,4.14316269667842,5.95097959077024,0.0147091100215346,0.685029803040688
"22348",0.711335084982098,4.7180151550804,5.94640363041571,0.0147473431429113,0.685029803040688
"59282",-1.30372933674824,-0.94210971199763,5.94573814361663,0.0147529119424511,0.685029803040688
"61360",2.41389055768846,-0.276605376306748,5.94324476154564,0.0147737958454259,0.685029803040688
"52869",4.6223830810048,-1.28839599657274,5.9360844775829,0.0148339378494629,0.685029803040688
"36220",1.45589310733176,-0.674224854555757,5.9320394454398,0.0148680250179403,0.685029803040688
"30957",0.548359126201731,4.14738734864304,5.92312062563961,0.0149434684789356,0.685029803040688
"30028",1.91692966197537,-0.963535972463607,5.92015031060077,0.0149686815064872,0.685029803040688
"2793",0.809650962468997,6.29876505016668,5.91330871651039,0.015026922037249,0.685029803040688
"793",0.793552597326171,5.10827898085361,5.90808623375649,0.0150715365589517,0.685029803040688
"36835",1.01492212997474,2.63538299371544,5.9024772537215,0.0151196047981478,0.685029803040688
"20656",1.13440760648669,7.0519403345812,5.89786171675976,0.015159277763951,0.685029803040688
"3169",1.12870034688094,5.11818124633951,5.89762701494982,0.015161298011627,0.685029803040688
"9744",2.18845656459548,0.681014140162118,5.89473934315285,0.0151861769908634,0.685029803040688
"15228",0.945162247680767,2.93396444175974,5.89298692787504,0.0152012955698995,0.685029803040688
"61431",0.684155949737068,7.41058153155213,5.88067434500238,0.0153079577385043,0.685029803040688
"42687",2.90165150077999,0.367224699318038,5.87659305316303,0.0153434832660559,0.685029803040688
"21579",2.72767486983396,2.74857753553743,5.87501182486596,0.0153572698534785,0.685029803040688
"53899",0.481558617477447,4.91408258804599,5.87411885863335,0.015365061183175,0.685029803040688
"22620",0.896936218165798,5.31948741505419,5.87141584456228,0.0153886704115952,0.685029803040688
"34778",1.19776577710912,5.54303107281855,5.8712651364651,0.0153899878570121,0.685029803040688
"11184",1.56839162871395,4.86625379275967,5.87092383730515,0.0153929718224036,0.685029803040688
"11547",-0.870930240848658,3.40236800604669,5.86881335891826,0.0154114368960046,0.685029803040688
"42262",0.782768336503939,8.48886086421184,5.86645733038714,0.0154320773033071,0.685029803040688
"45994",-1.29971887179962,-1.18103002152149,5.8661649477812,0.015434640758754,0.685029803040688
"56233",1.53318771341455,3.73751254202236,5.8651824984955,0.0154432575663771,0.685029803040688
"26817",0.595101532222132,4.26083696930978,5.86262716458909,0.0154656929527716,0.685029803040688
"48857",-0.662236510736164,7.31958762243093,5.86235344099486,0.0154680981884495,0.685029803040688
"24680",2.79001110253535,2.50325674102918,5.85715415774977,0.015513858045928,0.685029803040688
"17478",-2.19148085897773,-0.613997884279066,5.85119089657327,0.0155665135719384,0.685029803040688
"20935",1.28615557953772,2.58063821570439,5.8414142964304,0.0156532395913923,0.685029803040688
"54624",-0.579405422981737,5.18998204321367,5.8413816252582,0.0156535302431372,0.685029803040688
"4867",1.0443019591598,-0.397923054833934,5.84095159960447,0.0156573563881049,0.685029803040688
"18317",2.46397436920401,-0.40896444898228,5.8335537524001,0.0157233296895058,0.685029803040688
"34102",1.64340182376958,7.65413208111939,5.82815242583138,0.0157716790773981,0.685029803040688
"5541",0.581642752657903,7.46581424517369,5.82571156724345,0.0157935783929988,0.685029803040688
"26099",1.23720930601535,4.08486477742747,5.82066011569577,0.015838999462763,0.685029803040688
"56020",-0.493491174540838,6.34773167532248,5.81723519306134,0.0158698718529053,0.685029803040688
"41006",1.76232651548843,0.28261272267627,5.81075465685885,0.0159284574685541,0.685029803040688
