"","logFC","logCPM","LR","PValue","FDR"
"37538",1.35453341771874,3.09243308652408,6.4324703892904,0.0112052622295035,0.685030200341303
"34392",1.00302957033359,3.60871887729598,6.41423837507844,0.0113208873436721,0.685030200341303
"19441",0.958823092096868,6.03138836064829,6.40942467952607,0.0113516190202109,0.685030200341303
"35086",-1.35143539034291,-0.0657668819175277,6.40903056900229,0.0113541388961252,0.685030200341303
"29467",2.51299654800399,-0.941229830392509,6.40504784121833,0.011379636021072,0.685030200341303
"57584",1.71992646036019,6.11628535723077,6.40102597483008,0.0114054433469,0.685030200341303
"32342",1.52426984244698,2.40335605568924,6.39676489758433,0.0114328511730628,0.685030200341303
"31209",1.68335529880797,2.4715714967062,6.39625995880072,0.0114361034846573,0.685030200341303
"24906",1.6583548210928,1.39916178428674,6.3949561615268,0.0114445056375501,0.685030200341303
"33711",1.86184965386878,1.20996772025763,6.39449646413649,0.0114474696085426,0.685030200341303
"49454",1.82585430508789,2.60267219469921,6.39034724337706,0.0114742580368203,0.685030200341303
"31945",1.08697217856929,1.72627591082752,6.3819518342396,0.0115286579340316,0.685030200341303
"50328",1.32885592530978,3.44698472032288,6.37767229288139,0.0115564899636851,0.685030200341303
"21717",-1.74435623132105,-1.27065204000901,6.37703017109216,0.0115606719545785,0.685030200341303
"31930",0.703758333034859,5.94363851707332,6.37580187814539,0.0115686758713524,0.685030200341303
"12241",0.892809938679059,7.90751694689198,6.37481723597625,0.0115750961959287,0.685030200341303
"2531",1.76988763729071,2.26732977499968,6.37444635605743,0.0115775154536009,0.685030200341303
"48604",-1.19557202553498,0.211610320962911,6.37207466305763,0.0115929983355314,0.685030200341303
"61462",1.8904689110583,-0.624432629721167,6.36784882828239,0.0116206381205306,0.685030200341303
"18583",0.635400943054689,5.46080116518014,6.35954258891547,0.011675163823532,0.685030200341303
"58900",0.900799417828063,3.8333883156759,6.34702916992195,0.0117578036388182,0.685030200341303
"4076",4.61890753501753,0.40228854109468,6.34616288870096,0.0117635468227529,0.685030200341303
"15451",1.56890563045215,1.89953698774486,6.33928021745598,0.0118092793372705,0.685030200341303
"30192",-0.745475014052224,3.35544647569344,6.32186708061821,0.0119257994381835,0.685030200341303
"54526",2.11684824789718,-1.59210472077087,6.31937130930763,0.011942596373933,0.685030200341303
"17557",-0.881200351407909,2.18201428117758,6.30338387138717,0.012050772203577,0.685030200341303
"53512",1.19844263715339,3.19716351707747,6.29440011981938,0.0121120000817435,0.685030200341303
"57942",-0.853163101838944,1.72810783121228,6.28883923928382,0.0121500597273817,0.685030200341303
"35170",0.803881110680149,4.64696059405251,6.28758608256012,0.0121586534993195,0.685030200341303
"13173",1.15906937916502,2.07901183550013,6.28473285047936,0.0121782434045167,0.685030200341303
"16680",1.20667605557612,3.44918585580247,6.28422572250739,0.0121817286682394,0.685030200341303
"31907",0.650927294728443,5.2888816361897,6.27434598884859,0.0122498324443633,0.685030200341303
"18999",-1.60210808725617,-0.35796123516176,6.26370920916369,0.012323592087445,0.685030200341303
"3306",1.44646657761596,-1.71374314705101,6.2619292642313,0.0123359794199707,0.685030200341303
"3530",1.70612734382511,1.01283444281352,6.26070295956181,0.0123445211948969,0.685030200341303
"26799",0.670634903661792,4.35175975866861,6.26043069619029,0.0123464184583594,0.685030200341303
"40340",1.8271189947148,0.712631954580492,6.25345626624998,0.0123951219344899,0.685030200341303
"51694",0.888443295480004,2.74483140280012,6.25093117336727,0.0124128036596123,0.685030200341303
"10860",1.22337838528238,5.83362996883789,6.25038189323516,0.0124166533723156,0.685030200341303
"32876",-1.07925082215817,3.05575650093335,6.24753084702691,0.0124366550761572,0.685030200341303
"830",1.70730746663376,-1.4541081290125,6.23526974158383,0.0125230516999378,0.685030200341303
"39330",3.71096235689519,0.00401709960658638,6.23157427313376,0.0125492121972381,0.685030200341303
"23636",0.779941190688291,8.7289116180827,6.22821780854736,0.0125730215215115,0.685030200341303
"42741",0.648936899437675,4.8105184171488,6.22381520548659,0.0126043220938738,0.685030200341303
"9795",1.03394318510581,7.10238614285296,6.21279579444422,0.012683016761899,0.685030200341303
"39292",1.3475653843529,2.89057904572178,6.21212936990368,0.0126877921651159,0.685030200341303
"40115",0.783374332379494,4.11167555339464,6.21020740107367,0.0127015747824926,0.685030200341303
"35917",0.933123969297661,5.48540427300785,6.2100233013294,0.0127028957860988,0.685030200341303
"31929",0.697616042696478,5.96892139799752,6.20689481019203,0.0127253658026148,0.685030200341303
"3005",1.17230337536897,5.46554766511266,6.20687858726468,0.0127254824282598,0.685030200341303
"62666",1.40535625695644,2.87033054951725,6.20623526220365,0.012730108138822,0.685030200341303
"47028",1.73504999634294,-0.348526176329993,6.20366748824765,0.0127485884651002,0.685030200341303
"57260",2.0920244296064,-0.79998742115813,6.20114345663472,0.0127667808478076,0.685030200341303
"40648",2.52326102093319,1.75717309239093,6.19867285827064,0.0127846139408477,0.685030200341303
"35530",1.93637109882049,1.20700260491724,6.18956246801496,0.0128505954563876,0.685030200341303
"60970",0.619209098254594,3.62853570682627,6.18783463214951,0.012863148646027,0.685030200341303
"26322",1.00163631631043,6.03019777249967,6.18695030154707,0.0128695784197567,0.685030200341303
"52749",0.601541277416256,5.50411588750202,6.18003623906928,0.012919963066656,0.685030200341303
"56239",1.23446454573031,-0.549586921395233,6.175503628045,0.0129531034162361,0.685030200341303
"51882",2.05791561038212,1.77652475174684,6.17282548613093,0.0129727258015222,0.685030200341303
"30264",0.827507351722949,2.9119141645958,6.17120759721966,0.012984594657968,0.685030200341303
"1242",1.40930427804521,4.23611433358321,6.16652205539484,0.0130190308737295,0.685030200341303
"25438",1.8674202002621,-0.839790900429277,6.16292186223894,0.01304555412982,0.685030200341303
"55075",2.05023401746347,-0.976894391409726,6.16012712594969,0.0130661817352747,0.685030200341303
"61363",1.06037925007381,4.85203151094487,6.14908383135796,0.0131480195058316,0.685030200341303
"47999",1.87289735112341,3.25896607199749,6.14877075796686,0.0131503472430361,0.685030200341303
"34355",1.45445771434493,2.53481167242484,6.1453677714697,0.0131756761927111,0.685030200341303
"15390",1.61130897968295,-0.792315197883534,6.13368404119389,0.0132630223748245,0.685030200341303
"18782",3.22498922626127,-0.980165357814473,6.13356412364409,0.0132639219442534,0.685030200341303
"36052",0.909437209692519,6.8960500409365,6.1287839890107,0.0132998315789484,0.685030200341303
"44547",0.850271113099198,0.780429551649573,6.12705244027091,0.0133128640807076,0.685030200341303
"33138",0.501040365474632,7.8919238082502,6.12683478311274,0.0133145032061,0.685030200341303
"41934",1.58531755973378,2.08693801039294,6.12439638512914,0.0133328804043932,0.685030200341303
"48042",1.26497479050546,4.48190104847158,6.11402337229471,0.0134113494642715,0.685030200341303
"47577",2.26733657683515,0.174673356347895,6.11216759904025,0.0134254378940282,0.685030200341303
"11515",-1.04026907176035,1.96239637094597,6.10975484101247,0.0134437775312178,0.685030200341303
"52477",1.56722310853858,-0.734431826232489,6.10778997439633,0.0134587317289153,0.685030200341303
"36906",1.22915251712006,0.0181132899867522,6.10769880131524,0.0134594260437245,0.685030200341303
"45635",0.759756289039346,5.27555034382835,6.10343254982847,0.0134919562591937,0.685030200341303
"22348",0.718482979255857,4.71336694679239,6.09643294339202,0.0135455036002635,0.685030200341303
"7087",1.20996090111273,3.54756463557107,6.09266640193128,0.0135744082327493,0.685030200341303
"7604",3.55886252805263,-0.147107241009541,6.08878309961764,0.013604275315258,0.685030200341303
"1097",0.930793874059666,4.49958388273832,6.08866234550878,0.0136052051366736,0.685030200341303
"39148",3.05895758406094,-0.867818727590416,6.08853411442531,0.0136061926032674,0.685030200341303
"32875",0.586468892624839,6.50558770527279,6.07992702129852,0.0136726418905641,0.685030200341303
"28751",2.4630311904727,-0.439793856249531,6.07803385465896,0.0136873024225159,0.685030200341303
"41652",-1.29555423862772,0.348664514138218,6.07198578957674,0.0137342465899635,0.685030200341303
"8270",0.979380288510712,3.87111142855864,6.07142916211803,0.0137385753623258,0.685030200341303
"26968",1.40790457396605,3.33370637179513,6.06149877696739,0.0138160381396091,0.685030200341303
"10789",2.14550275623181,-1.30720395569278,6.06079373399117,0.0138215549377213,0.685030200341303
"50004",1.23235271394815,-0.740591563525704,6.06005428051466,0.0138273434247882,0.685030200341303
"50904",1.3197810489579,1.40930087070808,6.05813102893607,0.0138424104369048,0.685030200341303
"24955",-1.59290802813581,-1.60600934065423,6.05620998573277,0.0138574770091448,0.685030200341303
"61724",2.0289744281392,0.109875164592942,6.0548236380918,0.0138683604908236,0.685030200341303
"14681",0.891912851559167,5.54928115689084,6.04673972388487,0.0139319983981536,0.685030200341303
"42605",1.64012274690594,0.168586305680118,6.03350827573147,0.0140368075908428,0.685030200341303
"58817",0.930056427079976,3.65955521940768,6.02822402047416,0.0140788917101538,0.685030200341303
"26113",1.17543353219387,-1.19476827941328,6.02786646395414,0.0140817439965078,0.685030200341303
"1626",-0.771454805394039,3.34175834673257,6.01835517007709,0.0141578358078895,0.685030200341303
"20309",1.73811120623324,-0.615947723771496,6.01082047126691,0.0142184148274196,0.685030200341303
"52493",1.51040325565659,0.0351029988720279,6.00727338063601,0.014247025737544,0.685030200341303
"6799",3.26055879573255,-0.952146322422642,6.00038135571406,0.014302786481972,0.685030200341303
"22005",0.707204602463246,6.41230739405749,5.99646662010328,0.0143345590853598,0.685030200341303
"11604",1.24195408767806,-0.279483980173736,5.99486474700111,0.0143475810714183,0.685030200341303
"56233",1.5439792567765,3.7323665918707,5.99160199530172,0.0143741423803537,0.685030200341303
"14550",2.65167790959442,0.804601550963161,5.99066889898227,0.0143817478046221,0.685030200341303
"14011",0.815909746018356,5.90983652255715,5.98778939279998,0.0144052440292331,0.685030200341303
"951",0.816585912770454,3.70723590775835,5.98449775998279,0.0144321515319473,0.685030200341303
"30028",1.96695413517068,-0.930457149333026,5.98332567190545,0.0144417452690855,0.685030200341303
"16021",2.85198306108101,1.65031626105853,5.98167728147713,0.0144552487293375,0.685030200341303
"16223",3.57168218333088,-0.361311025951593,5.9736283120249,0.0145213720424047,0.685030200341303
"14945",2.18391199518837,-0.529325837004717,5.96665910150662,0.01457887647658,0.685030200341303
"39432",0.744625361975223,4.86887383648948,5.96349643961425,0.0146050495462193,0.685030200341303
"38455",1.77881915993867,-0.424534134394563,5.96289703906403,0.0146100154227496,0.685030200341303
"34090",1.94373939323686,0.661483727060549,5.95369355390482,0.0146864825069641,0.685030200341303
"40548",0.612188231412668,6.88570789544974,5.95227406003355,0.014698312983563,0.685030200341303
"38481",1.87295834238865,-0.72469636191854,5.95016071578171,0.0147159443916735,0.685030200341303
"59282",-1.304177920765,-0.942462848291486,5.94926131590056,0.0147234545938639,0.685030200341303
"57250",0.843322705187486,4.84279539507692,5.94800038216155,0.0147339903341308,0.685030200341303
"61360",2.41396074532868,-0.276958687056616,5.94388115567682,0.0147684626867813,0.685030200341303
"52117",1.42945070049184,0.137108562475349,5.94208408885313,0.0147835277099375,0.685030200341303
"20467",0.784465248970102,4.14312180394081,5.93662148687744,0.014829418568518,0.685030200341303
"52869",4.62219114561489,-1.28871322626862,5.93587261180968,0.0148357212272126,0.685030200341303
"36220",1.4556189632555,-0.674528059401355,5.92639992790651,0.0149156834505106,0.685030200341303
"2793",0.809839623714358,6.29844202789231,5.91150853278333,0.0150422852299193,0.685030200341303
"793",0.793790863798458,5.10765937715649,5.90987540778103,0.0150562366974812,0.685030200341303
"30957",0.54769699851619,4.14769658112949,5.90821367863459,0.0150704462031589,0.685030200341303
"26817",0.596168995948136,4.26405193849638,5.89805012161256,0.0151576562281763,0.685030200341303
"20656",1.13471822759898,7.05200881032583,5.89789994457057,0.015158948735883,0.685030200341303
"9744",2.1883030526726,0.680749020351816,5.89253215261656,0.0152052215768212,0.685030200341303
"15228",0.944985653704112,2.93357659254075,5.89180000054465,0.0152115443305817,0.685030200341303
"53899",0.480070182229524,4.91926862831331,5.88670601355512,0.0152556102581952,0.685030200341303
"61431",0.68456165569512,7.41057684026712,5.88550126779649,0.0152660512165448,0.685030200341303
"21579",2.72759766507264,2.74826487894866,5.87430791310592,0.0153634113009889,0.685030200341303
"24680",2.78986313283081,2.49991562576102,5.86831494649398,0.0154158009537126,0.685030200341303
"11184",1.56799970346515,4.86638936843579,5.8677837089459,0.0154204538270694,0.685030200341303
"34778",1.19757076228624,5.54286520482182,5.86567009343763,0.0154389803784605,0.685030200341303
"3169",1.12607054610832,5.11786909354785,5.86415464045186,0.0154522779472549,0.685030200341303
"14249",0.577632061686998,5.09729777779012,5.86258805138094,0.0154660366207155,0.685030200341303
"11547",-0.871288048747136,3.40002375813901,5.86200771517126,0.0154711366654396,0.685030200341303
"42262",0.782492894753522,8.48907406394676,5.86103827538261,0.015479660050905,0.685030200341303
"42687",2.90161746359981,0.371340292529223,5.8579710114816,0.0155066595403598,0.685030200341303
"53552",0.775376746527057,5.14941810459088,5.85322220390611,0.0155485565050659,0.685030200341303
"17478",-2.19193247304324,-0.614247384473608,5.85239140409628,0.0155558983213878,0.685030200341303
"22620",0.896286130193378,5.31983288180523,5.85208083430814,0.0155586437580282,0.685030200341303
"36835",1.00941423881528,2.636141463909,5.84745872785903,0.0155995622285258,0.685030200341303
"54624",-0.57931417995991,5.18972755286921,5.8468842079838,0.0156046560657054,0.685030200341303
"25266",1.36502394291933,1.83742474719059,5.84685709418296,0.0156048965058023,0.685030200341303
"20935",1.28605958771873,2.58033094409975,5.83867283892189,0.0156776477064611,0.685030200341303
"4867",1.04392007014208,-0.398282397291425,5.837032297737,0.015692272747084,0.685030200341303
"18211",2.20689074760248,-1.30248036416513,5.82926378967556,0.0157617183214322,0.685030200341303
"48857",-0.66095013328712,7.31774225292432,5.82655126795213,0.015786041088007,0.685030200341303
"34102",1.6431253013505,7.65396988687388,5.82565509935353,0.0157940853920256,0.685030200341303
"26989",0.628134614249462,7.10563883393677,5.81876370354482,0.0158560861429542,0.685030200341303
"5541",0.581297426443238,7.46567447782625,5.81700684296555,0.0158719324137145,0.685030200341303
"7817",1.01909317592231,2.96502661916042,5.81492054712762,0.0158907712760442,0.685030200341303
"26099",1.23615869285203,4.08420676056058,5.81282058733067,0.0159097567936719,0.685030200341303
"53614",0.504994046154746,8.24791813314521,5.81186594220981,0.0159183953684724,0.685030200341303
