"","logFC","logCPM","LR","PValue","FDR"
"57045",-0.591189176623068,-0.256556790254741,1.38557911241134,0.239153102751312,0.740865072605906
"22306",0.237921977968455,4.46677554912566,1.38532450507606,0.23919626839573,0.740865072605906
"44480",-0.405259814389495,0.0218143822311297,1.38528891606827,0.23920230284231,0.740865072605906
"29556",0.251058011197078,5.05064469204107,1.38514808638352,0.239226183635957,0.740865072605906
"58958",0.223576392450616,5.53799146601039,1.38514561527115,0.239226602693665,0.740865072605906
"21226",0.421905781818743,1.97862185394458,1.38500945833907,0.239249693920885,0.740865072605906
"47828",-0.488549773330579,2.42492159209511,1.38490727012613,0.239267026078267,0.740865072605906
"11372",-0.253692752909929,4.46504450891517,1.38472883007674,0.239297294977292,0.740865072605906
"49539",-0.245141354474833,5.27475432254476,1.38451369775028,0.239333794194871,0.740865072605906
"12017",-0.342016805565451,7.70694899884252,1.38450816965005,0.239334732178051,0.740865072605906
"14444",0.230121894017106,5.712528442182,1.38446904463987,0.239341370861412,0.740865072605906
"8440",-0.376728050052313,0.817797281287915,1.38443573421662,0.239347023109136,0.740865072605906
"47238",0.538197361282861,3.70964356368077,1.38410817408477,0.239402613478471,0.740865072605906
"17498",0.350483560991811,3.2857760884967,1.38367490464796,0.239476167914037,0.740865072605906
"22682",-0.411891012385347,3.50113692836141,1.38319923490153,0.239556952100018,0.740865072605906
"49375",-0.620085224031905,-0.432315753871639,1.38319481211194,0.239557703388799,0.740865072605906
"40842",-0.27437569125317,4.66072264354738,1.38309880589566,0.239574012442659,0.740865072605906
"35229",0.652875763838756,-0.17095319927544,1.38296516008161,0.239596717768349,0.740865072605906
"29259",0.42421103398152,0.761843337938279,1.3824237629158,0.239688723450588,0.740865072605906
"18009",-0.226931839933854,5.710923516559,1.38228806412867,0.2397117909927,0.740865072605906
"15129",-0.25675835774344,5.92480114796023,1.38224925747642,0.23971838826163,0.740865072605906
"3665",-0.243411241359764,5.37303296681582,1.38222394733509,0.239722691194563,0.740865072605906
"43391",-0.278826026120577,6.85255361541827,1.38216945312212,0.23973195597912,0.740865072605906
"15804",0.240672685373548,6.42228220522599,1.38216847065965,0.239732123015585,0.740865072605906
"48246",-0.863952279698011,1.43551092696998,1.38205950001181,0.239750650882797,0.740865072605906
"7412",-0.474323416429841,1.13595651238891,1.38196144282603,0.239767324662654,0.740865072605906
"49210",-0.331196271030331,3.50216477030553,1.38047398621418,0.240020426750025,0.741534376015073
"53048",-0.303044501825985,6.46656086501938,1.37986618253031,0.240123942627965,0.741534376015073
"40661",0.389716845923925,2.19014982933114,1.3796402252362,0.24016243956042,0.741534376015073
"19621",0.3024796752996,4.32018829490898,1.37941542331543,0.240200747094034,0.741534376015073
"37354",-0.540706696595941,-0.187588466804767,1.37931576696939,0.240217731481839,0.741534376015073
"58323",0.315642505786373,4.78248009306736,1.37923628539033,0.24023127853937,0.741534376015073
"15737",-0.289471568861094,4.61717600639263,1.37917469151914,0.240241777405824,0.741534376015073
"56967",-0.427377056340228,1.86907345433749,1.37878667437358,0.240307928958645,0.741534376015073
"45875",-0.290017485201521,4.67699949587455,1.37845629038504,0.240364272311556,0.741534376015073
"4114",-0.260221312358662,6.32002936193467,1.3784213890664,0.240370225285203,0.741534376015073
"5693",-0.213713000824383,5.54145316754263,1.37833905526367,0.240384269331799,0.741534376015073
"57313",-0.324258774348053,4.81931126698598,1.37810803866208,0.24042368019836,0.741534376015073
"38970",-0.245246406536395,9.5133288101849,1.37781175818282,0.24047423642201,0.741534376015073
"16588",0.403952184034365,5.19902623838046,1.37773014051789,0.240488165634368,0.741534376015073
"49437",-0.470713863242763,2.92824236730605,1.37758526683363,0.240512892800065,0.741534376015073
"9069",0.286942597075468,4.43674468542321,1.37746179371436,0.240533969739079,0.741534376015073
"50212",-0.251115860138126,5.16727966816312,1.37743720226191,0.240538167783654,0.741534376015073
"27642",-0.323316497655856,5.46936606564493,1.37700707294024,0.240611610229807,0.741660262186877
"17597",-0.27364836791463,5.08575219421506,1.37651217073355,0.240696146064867,0.741820303827291
"4555",0.437873991301271,3.31235218661455,1.37577662243668,0.240821854178085,0.742107176978803
"43875",-1.36621016831851,-1.02522951380167,1.37481531327796,0.240986266117731,0.742156777775214
"26123",0.275844543001026,3.0410121850202,1.37474697126681,0.240997959795054,0.742156777775214
"43862",0.196679409251209,8.83357859409501,1.37470802571244,0.241004623892867,0.742156777775214
"2434",0.196029736495667,7.49126854520606,1.37442929399005,0.241052325109374,0.742156777775214
"40959",0.581611691522767,0.368924511357379,1.37427824880048,0.241078179277344,0.742156777775214
"40837",-0.332655561859797,4.09118051657381,1.37426279076569,0.241080825395174,0.742156777775214
"41185",0.317501561477968,4.37816970433045,1.37390345635002,0.241142346485034,0.742156777775214
"12857",-0.298173069808897,3.20549821135954,1.37388349488368,0.241145764616785,0.742156777775214
"19283",-0.42243041779793,1.57127153410566,1.37382023584281,0.241156597263329,0.742156777775214
"59271",-0.484012164556582,0.104240795730958,1.3733986846868,0.241228799925826,0.742156777775214
"1572",-0.661944021997066,4.01734872417636,1.37332842717544,0.241240836086092,0.742156777775214
"43503",0.60379322411324,4.59290358426737,1.37326935338122,0.241250956874193,0.742156777775214
"48021",-0.842543286867759,-0.0737112052513837,1.37320412326921,0.241262132990544,0.742156777775214
"47874",-0.380850281373692,5.02473891729905,1.37282173083327,0.241327662373643,0.742199049613644
"30497",0.263022339432947,4.0499123689665,1.37274311365859,0.241341137434272,0.742199049613644
"20697",-0.410009887238832,3.16198733186448,1.37246842443362,0.241388226624876,0.742243506094741
"49005",0.238120221215508,4.97850100413515,1.37202672867585,0.241463968715124,0.742311214798951
"47102",0.306088512786895,4.50480228569687,1.37195938747605,0.241475518940314,0.742311214798951
"22827",-0.411492809003581,4.87665112387023,1.37145523726984,0.241562011118523,0.742335256565177
"59929",0.524991760015117,0.913247889481772,1.37132161344887,0.241584941986806,0.742335256565177
"12210",-0.277038903352983,3.90966146439693,1.3712259626228,0.241601358026144,0.742335256565177
"19376",0.390542169687344,0.960887031687189,1.37111894342195,0.241619726768166,0.742335256565177
"61404",-0.659068782520417,2.43284864316819,1.37096282314402,0.2416465262523,0.742335256565177
"53967",-0.84425067886734,-0.539564928719421,1.37005344713228,0.24180270096141,0.742714710785588
"34576",-0.341967946518861,3.08352934676716,1.36897854046981,0.241987462116213,0.742905755002164
"45237",0.241056820535899,4.91335542096155,1.36830987224202,0.242102483388465,0.742905755002164
"62157",-0.250504195561459,5.55902375964434,1.36822270548653,0.242117482322114,0.742905755002164
"18717",-0.53367627029032,-0.0712867054509561,1.36820220445032,0.242121010135057,0.742905755002164
"29235",-0.614300406806059,-0.945858866113726,1.36810275699984,0.242138123914559,0.742905755002164
"51404",-0.301112186483192,3.59968661819821,1.36807709638235,0.242142540055171,0.742905755002164
"42908",0.32832735063513,3.08862914428333,1.36800311941788,0.242155271890787,0.742905755002164
"2844",0.33201857261876,3.19904782090392,1.36798370779019,0.242158612871899,0.742905755002164
"455",0.413398350468044,1.19799222655296,1.3679822727453,0.242158859863093,0.742905755002164
"20712",-0.235831212573231,5.86874042321105,1.36715686326519,0.24230097517037,0.743226447389281
"40321",0.216902127786465,4.26671267620193,1.36699563686191,0.242328746266824,0.743226447389281
"17426",0.361269348881945,1.79201970057777,1.36669355011806,0.24238079086186,0.743285841735607
"47951",-0.246271994472144,3.94890577259525,1.36635550467242,0.242439046694075,0.743364264903847
"6333",0.309519872615973,4.41674200595993,1.36575327886991,0.242542871348302,0.743405767685529
"55439",-0.700495484860006,1.29121960489304,1.36575316441443,0.242542891085751,0.743405767685529
"37686",0.21840270240147,5.98940826832985,1.36570825683421,0.242550635392144,0.743405767685529
"10640",-0.232054817562543,7.82930987575012,1.36541388681542,0.242601406923187,0.743461196506049
"60553",0.338809684882324,1.52472692222334,1.36514619155309,0.242647588960544,0.743502547609802
"26876",0.34532935057219,2.23720263591537,1.36471456610603,0.242722074333157,0.743552236080038
"33134",-0.309104153626103,5.13753056522617,1.3643792077223,0.242779966181089,0.743552236080038
"18085",0.254832125670564,6.02809413853972,1.36436786177566,0.242781925089859,0.743552236080038
"57499",0.35784844323619,0.910387683422055,1.36426337955946,0.242799965135973,0.743552236080038
"24410",-0.36118862170248,4.89492491763849,1.36407334369733,0.242832781181802,0.743552236080038
"38758",-0.41620867350014,1.9972979801124,1.36329867044153,0.242966610354679,0.743552236080038
"43986",0.249950941089563,5.17560616530225,1.36329507120521,0.242967232352776,0.743552236080038
"31756",-0.429355574065056,4.14233317448176,1.3626615300204,0.243076747319969,0.743552236080038
"32301",0.47699091334023,5.09096777229041,1.36258049771225,0.243090759036443,0.743552236080038
"11997",-0.229698190886522,4.50464719571565,1.36257884428752,0.243091044948933,0.743552236080038
"54437",-0.320288365474447,3.70795953065874,1.36234134869065,0.243132117273425,0.743552236080038
"58455",0.439940231641178,1.06946088136087,1.36226495330779,0.243145330836025,0.743552236080038
"9074",0.422044211186318,1.99572403222187,1.36221244712232,0.243154412962634,0.743552236080038
"52821",0.223245657111997,5.62070047647365,1.36214218540685,0.243166566954661,0.743552236080038
"34660",0.225343898060542,4.64119728318371,1.36153653889583,0.243271363433555,0.743552236080038
"6447",0.314328411519763,3.83252514775784,1.36137078600644,0.243300053650702,0.743552236080038
"48264",0.248878446454012,4.80865239141866,1.36131687045279,0.243309386798977,0.743552236080038
"50506",-0.329739518770436,5.55344089050512,1.36111770915187,0.243343866755836,0.743552236080038
"58677",0.388697232990153,2.28607741026772,1.36111057305101,0.243345102309441,0.743552236080038
"16443",1.06092438328418,-1.51678326521569,1.36083356700097,0.243393069400912,0.743552236080038
"33873",-0.264508927883518,6.27471448608172,1.36069580777709,0.243416928439566,0.743552236080038
"45127",-0.486659948931491,3.13379228076805,1.3606393033631,0.243426715476356,0.743552236080038
"50208",-0.398519546929737,1.96052090141439,1.36022197593779,0.2434990149329,0.743552236080038
"40965",-0.791020667607955,3.84580069716813,1.36018942544581,0.243504655209632,0.743552236080038
"17695",0.363021941872866,3.7409603391127,1.36006647143762,0.243525961843511,0.743552236080038
"40230",-0.233372679662721,5.65830056084921,1.35994817367879,0.243546463744032,0.743552236080038
"55351",-0.264993281646356,7.91594908925659,1.35968319947671,0.243592393423248,0.743552236080038
"3683",-0.32823239778986,3.51648560185156,1.35957857746259,0.243610531136648,0.743552236080038
"49674",-0.248361150011487,5.15534068194472,1.35957103755804,0.243611838349899,0.743552236080038
"55464",0.273817516137106,6.26159963520407,1.35936078020613,0.24364829466968,0.743563727661597
"36405",-0.901480350399502,3.95097612178997,1.35908732078806,0.243695719487894,0.743608685236402
"25176",-0.377517397888092,2.13460158529401,1.35822323587581,0.243845647787803,0.743779291631693
"18774",0.560770514523249,-0.651702685360076,1.35764289636951,0.243946406267842,0.743779291631693
"57965",-0.410090261556588,3.36690723361528,1.35728049307587,0.244009352443724,0.743779291631693
"53825",0.230178700014234,6.17612355605215,1.3572739316248,0.244010492291035,0.743779291631693
"53751",0.404141428313695,4.12440659431506,1.35724005142434,0.244016378021671,0.743779291631693
"50543",-0.400970134505923,2.85246571915356,1.35699092661791,0.244059661759072,0.743779291631693
"4084",0.470887349107551,-0.513692186797384,1.35694362827792,0.244067880581108,0.743779291631693
"44563",0.285297896535245,6.76102551187067,1.35681413710017,0.244090383414233,0.743779291631693
"55635",-0.731476517677985,0.0979885145334099,1.35666979738781,0.244115469592111,0.743779291631693
"20647",-0.355782027097447,1.25148376586094,1.35660881138143,0.24412606987807,0.743779291631693
"41331",0.23865810667906,5.33719936540097,1.35652857385986,0.244140017222553,0.743779291631693
"14958",-0.578198288232222,3.3224444283265,1.35650543192263,0.244144040066925,0.743779291631693
"49740",-0.359806276744183,3.10249353849634,1.35604604375758,0.24422391386599,0.743889387976172
"62438",-0.374639875748456,5.55949135671559,1.35587403556045,0.244253829126099,0.743889387976172
"9565",0.216748316241257,7.85775273531774,1.35573337480298,0.244278295836185,0.743889387976172
"45840",-0.288024344703925,4.67652174569711,1.35513131608922,0.244383052486315,0.744029436334054
"37914",-0.276584374435745,4.06877559012722,1.35509307345252,0.244389708456879,0.744029436334054
"37621",-0.345956933501165,4.94474931578588,1.35447130480095,0.244497955724136,0.744100351220502
"48972",-0.230352957016755,5.09443811101972,1.3544707050157,0.24449806017243,0.744100351220502
"10480",-0.384311538680057,2.46816794772909,1.35430895442758,0.244526229863101,0.744100351220502
"12986",0.507173844121816,1.39896753336821,1.35420772611996,0.244543861304605,0.744100351220502
"10454",-0.252780734496315,5.74635263039604,1.35397756749166,0.244583954960183,0.744104491233436
"32009",0.576343083216324,0.706579449539249,1.35377071719282,0.244619995147357,0.744104491233436
"47576",-0.411038753624626,-0.0901858145946331,1.35338751003236,0.24468677968013,0.744104491233436
"11675",-0.3162467015033,3.19755671753823,1.35338266543519,0.244687624128702,0.744104491233436
"11946",0.351963111462194,3.86670121082432,1.35303366357038,0.2447484670547,0.744104491233436
"1078",0.356135159100236,6.13913448846375,1.35302637660538,0.244749737617972,0.744104491233436
"35427",-0.356211647541555,1.09687720654603,1.35288593093911,0.244774227452564,0.744104491233436
"31477",-0.398170991469216,2.12569820756687,1.35262239602727,0.244820188715072,0.744130426996393
"60428",0.998921561093243,-0.497250270895076,1.35246186191427,0.244848191498835,0.744130426996393
"54444",-0.630710317154266,-0.932137380290322,1.35221672539571,0.244890959455453,0.744160971651873
"10023",0.579149594444425,-1.0096233646426,1.3519953714465,0.244929586000623,0.744165805323342
"21308",0.715487338870222,-0.910596089363362,1.35183265089286,0.244957985687222,0.744165805323342
"47996",0.556009299322887,1.71714309392884,1.35135145157143,0.24504199313237,0.744239962961887
"4913",0.538758129742825,0.594999574444696,1.35131797749753,0.245047838321458,0.744239962961887
"30666",-0.818057277851915,-1.25618001582311,1.35084109076634,0.245131130008391,0.74427932858606
"52176",0.229016135881544,4.24120191991146,1.35062864184573,0.245168246865153,0.74427932858606
