"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000117691",0.589796304117906,3.96291062899332,3.92459816890965,0.0475845610473699,0.680657961449167
"ENSG00000177494",1.63764413092496,3.16472493139882,3.92304881466024,0.0476284301383348,0.680657961449167
"ENSG00000156253",-0.736933003836877,5.83626357967525,3.92191096368649,0.0476606749179423,0.680657961449167
"ENSG00000169085",1.92644051340104,-1.71204548673269,3.92026521121229,0.0477073535203261,0.680657961449167
"ENSG00000276150",1.20592508300975,-1.47572572361702,3.92010950807867,0.0477117722368193,0.680657961449167
"ENSG00000137040",0.433795682324086,6.15846127705303,3.91933875743274,0.0477336518145336,0.680657961449167
"ENSG00000173894",0.599044913299195,4.59985486926221,3.91923055659825,0.0477367241980235,0.680657961449167
"ENSG00000109775",-0.501639789667902,4.35770435344238,3.91731572473147,0.0477911307477313,0.680657961449167
"ENSG00000156587",0.862813880185559,3.93512564373716,3.91368415604176,0.0478944951055677,0.680657961449167
"ENSG00000231274",1.38575131911597,-1.33280176675477,3.91111779021581,0.0479676831131281,0.680657961449167
"ENSG00000112414",1.35166021061793,2.49092322374712,3.91058578354968,0.0479828697213079,0.680657961449167
"ENSG00000183814",0.543884752921982,3.97082860342766,3.90957811943303,0.0480116483058424,0.680657961449167
"ENSG00000083642",0.563735573919585,4.25127986282187,3.90954244188622,0.0480126675796524,0.680657961449167
"ENSG00000181781",-2.17437514776176,-1.59611245609412,3.90932176324494,0.0480189726674047,0.680657961449167
"ENSG00000234695",1.14495956435444,-1.05026315080099,3.9092573429069,0.0480208134084876,0.680657961449167
"ENSG00000176896",-0.969374433052171,0.706809723412261,3.90811214404453,0.0480535486503674,0.680657961449167
"ENSG00000179922",-0.660225867436764,3.77323106176233,3.90678630386552,0.0480914768969372,0.680657961449167
"ENSG00000168310",0.677481150702945,2.95844713009961,3.90568576294961,0.0481229840128329,0.680657961449167
"ENSG00000078114",-0.897711550353851,3.86433992662031,3.90413680487795,0.04816736566335,0.680657961449167
"ENSG00000186472",-1.13319475103425,1.17391132648291,3.90339501048319,0.048188635283684,0.680657961449167
"ENSG00000188610",0.849540438898434,4.61918375470251,3.90321381757652,0.0481938321705506,0.680657961449167
"ENSG00000105755",-0.582166859697962,5.17374825454612,3.90311967512268,0.048196532552134,0.680657961449167
"ENSG00000161558",-0.780071377558477,-0.281247619706118,3.90149434180282,0.0482431787884017,0.680657961449167
"ENSG00000173706",0.866162460535561,4.16166136189905,3.90049955186034,0.0482717522547991,0.680657961449167
"ENSG00000131791",-0.733369166231031,5.6847674460599,3.89792110084105,0.0483458965784536,0.680657961449167
"ENSG00000284554",1.5383308596189,0.685512429653574,3.89730640977326,0.0483635899866958,0.680657961449167
"ENSG00000224427",-0.60406602725912,3.32298369957799,3.89691397524195,0.0483748894863494,0.680657961449167
"ENSG00000108423",0.732942745284321,3.18064544040349,3.89676164919504,0.04837927621219,0.680657961449167
"ENSG00000157259",-0.551364765861264,5.7191411636887,3.89654288583083,0.0483855769519897,0.680657961449167
"ENSG00000198223",1.46486275030082,-0.786470765064513,3.89411647328744,0.0484555196774291,0.680657961449167
"ENSG00000187066",-0.434937636398421,4.96133479704123,3.89381572035849,0.0484641964827772,0.680657961449167
"ENSG00000268883",-1.33610493036573,-0.777089667942265,3.8936911120934,0.0484677919462543,0.680657961449167
"ENSG00000163171",-0.455870136960992,5.90593387679419,3.89316350263643,0.048483018780016,0.680657961449167
"ENSG00000278238",1.5089918230661,-1.54995920403602,3.89294833918756,0.048489229856683,0.680657961449167
"ENSG00000101096",-0.9790638847741,-1.06830005945641,3.8927259298638,0.0484956509812542,0.680657961449167
"ENSG00000157191",0.449230467605943,5.79101326688825,3.89270319215539,0.0484963074865773,0.680657961449167
"ENSG00000267533",0.620519723022616,1.60988422091618,3.89007232358324,0.0485723318694014,0.680657961449167
"ENSG00000112319",-0.655100031605246,5.54496577598038,3.88880275406552,0.0486090636966932,0.680657961449167
"ENSG00000185551",0.376648302307604,5.42192939624263,3.88739729359272,0.0486497613914338,0.680657961449167
"ENSG00000058335",2.01972452413482,-1.6105869144377,3.88658497143119,0.0486733000764635,0.680657961449167
"ENSG00000179041",-0.632697103092157,4.91691649449726,3.88613053484714,0.0486864735439044,0.680657961449167
"ENSG00000151687",0.888419326515954,0.393152211074369,3.88577993242743,0.0486966395794015,0.680657961449167
"ENSG00000215784",0.862285796316087,4.4044952550424,3.88477402575884,0.0487258191967352,0.680657961449167
"ENSG00000130669",0.411916312575463,5.90808794100487,3.88468755704724,0.0487283283663323,0.680657961449167
"ENSG00000138798",1.52470320086135,0.944284399022921,3.88447368238637,0.0487345352179999,0.680657961449167
"ENSG00000177465",0.855489225017733,0.939786536016777,3.88397222327693,0.048749091324359,0.680657961449167
"ENSG00000158445",1.31223990477823,-1.20549477473241,3.88316435291161,0.0487725514393469,0.680657961449167
"ENSG00000283818",-1.6062554508769,0.268034355608906,3.88254512102669,0.0487905416651562,0.680657961449167
"ENSG00000122986",-1.57446004847981,-0.610356373236342,3.8819245018038,0.0488085792262134,0.680657961449167
"ENSG00000285827",0.353933654100659,7.27936112027397,3.88114402285042,0.0488312729152217,0.680657961449167
"ENSG00000278231",1.57875837281443,-1.41766150100703,3.87871892340063,0.0489018577207422,0.680657961449167
"ENSG00000205208",0.715119316576357,3.9808982201652,3.87843231459506,0.0489102068554782,0.680657961449167
"ENSG00000117525",0.979940860706898,3.38229187465128,3.87832212539258,0.0489134171521559,0.680657961449167
"ENSG00000186854",0.855520589915889,3.82853048734446,3.87500379425678,0.0490101990613583,0.680657961449167
"ENSG00000154328",0.619664575499223,1.48061891249574,3.87464836432108,0.049020577455752,0.680657961449167
"ENSG00000142227",1.00857137620976,3.32820426515944,3.8742747838612,0.0490314883387656,0.680657961449167
"ENSG00000140451",0.971948886681624,1.13778569409846,3.87302152747093,0.0490681099890262,0.680657961449167
"ENSG00000180035",-0.724901938236912,4.890463127789,3.87153444846862,0.049111601688597,0.680657961449167
"ENSG00000077150",1.02230905911821,4.51297461069932,3.87115865318042,0.0491225987879906,0.680657961449167
"ENSG00000170835",0.963483802816545,-0.83027779016734,3.86991060130318,0.0491591398631741,0.680657961449167
"ENSG00000230076",-0.378303880206539,7.54205585014157,3.86894814063567,0.0491873388620055,0.680657961449167
"ENSG00000178075",0.854769635673484,3.08361422075734,3.86688799282897,0.0492477562728178,0.680657961449167
"ENSG00000137409",0.376222655988163,7.55628650546852,3.8668408477688,0.0492491398004827,0.680657961449167
"ENSG00000268047",0.487375206770481,2.79074595234012,3.8666901199915,0.049253563361152,0.680657961449167
"ENSG00000274173",-0.949117124075348,2.92303825899751,3.86508503315049,0.0493006955043981,0.680657961449167
"ENSG00000204590",0.347572193510627,6.17288406396246,3.86426387955601,0.0493248264652804,0.680657961449167
"ENSG00000072756",-0.856341688404956,5.24884619867679,3.8640742149382,0.0493304018479456,0.680657961449167
"ENSG00000244055",-0.749143021413327,3.24021833298028,3.8612410865176,0.0494137637908927,0.680657961449167
"ENSG00000196550",0.835902626960169,4.56390113086564,3.86056736755071,0.0494336091804574,0.680657961449167
"ENSG00000273090",0.548168159250032,2.7014166022829,3.85957643568561,0.0494628138439899,0.680657961449167
"ENSG00000081923",0.525951738829774,4.21483475126413,3.8588395394989,0.0494845434033643,0.680657961449167
"ENSG00000131381",-0.490924763007676,4.66621856696987,3.85861611187534,0.0494911338182894,0.680657961449167
"ENSG00000253320",-0.726798448387515,1.19031455333427,3.85696392832033,0.0495398968423226,0.680657961449167
"ENSG00000143786",-0.678518915155605,0.774832424412519,3.85592885699898,0.0495704720916024,0.680657961449167
"ENSG00000132436",0.454228118144957,5.28651582987579,3.8553287641615,0.0495882075225232,0.680657961449167
"ENSG00000285990",0.633888287268419,3.65151745527818,3.85477428902718,0.0496046007040011,0.680657961449167
"ENSG00000105889",0.95931559525964,3.18358449425948,3.85420000874345,0.0496215854643705,0.680657961449167
"ENSG00000023697",0.449429941871669,4.92670101634711,3.85077649331896,0.0497229660020058,0.680657961449167
"ENSG00000137752",1.41881992480056,1.36033054780161,3.84907168024215,0.0497735322092254,0.680657961449167
"ENSG00000114850",0.509907935704598,8.74234443109729,3.84808392938083,0.0498028545949975,0.680657961449167
"ENSG00000085719",-0.396685687821613,6.89678194856863,3.84769703484973,0.049814344925079,0.680657961449167
"ENSG00000196834",0.591794750496593,3.57122054756462,3.84594584709823,0.0498663882607286,0.680657961449167
"ENSG00000100342",0.623864829746816,5.34000399360365,3.84466355233396,0.0499045330536984,0.680657961449167
"ENSG00000266714",1.16990010193699,-0.783501950567112,3.8440343574228,0.0499232611701229,0.680657961449167
"ENSG00000287377",1.47250676182824,-0.455383237049706,3.84301904253483,0.0499534978887629,0.680657961449167
"ENSG00000269652",1.43313660925054,0.837153078611138,3.84266985867344,0.0499639012758366,0.680657961449167
"ENSG00000258796",0.763024044531565,0.374328997269157,3.84199348792255,0.0499840591969327,0.680657961449167
"ENSG00000213964",-0.635683630476455,0.601196320687123,3.84093470758854,0.0500156313515679,0.680657961449167
"ENSG00000206597",1.28528402136524,-1.24310969884776,3.83904154969953,0.050072136648445,0.680657961449167
"ENSG00000185215",0.477800069579678,8.79730834135242,3.83899436113984,0.0500735459520374,0.680657961449167
"ENSG00000261396",0.837317359347775,0.137534791046306,3.83678110860411,0.0501396926559902,0.680657961449167
"ENSG00000168734",0.56229301731486,4.55469614182953,3.83651117331129,0.0501477664328056,0.680657961449167
"ENSG00000013619",1.27377455069746,0.4458307471495,3.83519455020876,0.0501871663868342,0.680657961449167
"ENSG00000175764",0.58566137875188,1.8152089893186,3.83468190243285,0.0502025162215708,0.680657961449167
"ENSG00000137460",0.849651873103409,2.765958604124,3.83456131633808,0.0502061275628851,0.680657961449167
"ENSG00000246394",0.743445100501057,0.083472284418268,3.83393124251388,0.0502250016303656,0.680657961449167
"ENSG00000137812",0.697625366583577,4.82184588363132,3.83287059640162,0.0502567905687497,0.680657961449167
"ENSG00000233859",0.366379375653175,5.08289819635332,3.83231385145655,0.0502734854454771,0.680657961449167
"ENSG00000187446",0.478007878846414,5.73404089902104,3.83204322786149,0.0502816026382776,0.680657961449167
"ENSG00000213246",0.483224483814935,5.71543203288495,3.83202095551897,0.0502822707455485,0.680657961449167
"ENSG00000146233",1.51508571100407,1.94884441898707,3.83117961388701,0.0503075154867142,0.680657961449167
"ENSG00000291072",0.591595482376035,2.07036154249285,3.830290988107,0.0503341935505311,0.680657961449167
"ENSG00000181240",-0.817572900699992,-0.403305300590709,3.82979678467735,0.0503490368512063,0.680657961449167
"ENSG00000135362",0.922673292002798,1.98874436288028,3.82856063709233,0.0503861845565855,0.680657961449167
"ENSG00000265303",0.498516371558651,3.04460122464771,3.82756558025285,0.0504161082417011,0.680657961449167
"ENSG00000166803",0.668327483392318,5.28440793243624,3.82628332401691,0.0504546963836974,0.680657961449167
"ENSG00000128965",-0.823943331237767,4.92353756503935,3.82620196892197,0.050457145731927,0.680657961449167
"ENSG00000137876",0.437958215677729,6.85175983626489,3.82325083373226,0.050546080231636,0.680657961449167
"ENSG00000169884",0.894781237192294,0.286655381133149,3.82031029132915,0.0506348603258377,0.680657961449167
"ENSG00000113328",0.441641709615025,7.93845665146089,3.81928190523132,0.0506659479832256,0.680657961449167
"ENSG00000011028",1.26417605211799,2.70573537748603,3.81874239491204,0.0506822652101161,0.680657961449167
"ENSG00000171492",-0.408714777429653,5.85063134948843,3.81837600475371,0.0506933496692795,0.680657961449167
"ENSG00000204271",-0.667434912829314,3.21938035593821,3.81825144948736,0.0506971184430214,0.680657961449167
"ENSG00000092010",0.3813269197043,6.26402269507514,3.81805728214978,0.0507029941186783,0.680657961449167
"ENSG00000225400",-0.984886077568936,-0.676408408861865,3.81723801585913,0.050727793770397,0.680657961449167
"ENSG00000092140",0.432585526352618,5.0902199792495,3.81674492627707,0.0507427260506814,0.680657961449167
"ENSG00000223875",0.635840661054444,3.56249421453052,3.81654976002215,0.0507486375730565,0.680657961449167
"ENSG00000114353",0.523093113791575,6.05897127557383,3.81281292188167,0.0508619657235806,0.680657961449167
"ENSG00000181458",0.846486091970856,4.22281220591022,3.8123919596259,0.0508747491231409,0.680657961449167
"ENSG00000258099",-1.313142483536,-1.66570496314279,3.81098483389174,0.0509175040997571,0.680657961449167
"ENSG00000273554",0.783188409256392,0.905411975594856,3.81033079601918,0.0509373897208293,0.680657961449167
"ENSG00000167283",0.363896991481064,8.29232345212175,3.80946521680536,0.0509637197521198,0.680657961449167
"ENSG00000112576",0.809121479865953,6.28277229019921,3.80882299447188,0.0509832647955075,0.680657961449167
"ENSG00000242265",-0.730939280288091,7.82474966939241,3.80608606004871,0.0510666480627215,0.680657961449167
"ENSG00000174371",0.575740771483711,4.79177482747663,3.80551777323407,0.0510839795236321,0.680657961449167
"ENSG00000105997",1.06376658515463,1.36345034484754,3.80477238248047,0.0511067216834098,0.680657961449167
"ENSG00000136521",0.378189759699149,6.53993429360521,3.8045377161427,0.0511138836595785,0.680657961449167
"ENSG00000196876",1.01661485889802,1.89278746972565,3.80209021296261,0.0511886443243846,0.680657961449167
"ENSG00000163577",1.37498538985697,3.06790165943596,3.79948181307325,0.0512684469878642,0.680657961449167
"ENSG00000238249",-0.534700755574314,3.1434999215787,3.79936032748438,0.0512721669824953,0.680657961449167
"ENSG00000260086",0.927071203734327,-1.02294280700359,3.79894240561408,0.0512849662946295,0.680657961449167
"ENSG00000259250",1.33658981539186,-0.953654530394927,3.79889967910146,0.0512862750309523,0.680657961449167
"ENSG00000115271",0.505773559135308,3.9167028707973,3.79786785578247,0.0513178910683747,0.680657961449167
"ENSG00000114841",-0.636798935251602,1.89430451404417,3.79560404777809,0.0513873285183346,0.680657961449167
"ENSG00000204622",0.67492365927769,2.57240456134296,3.79363406762892,0.0514478342888151,0.680657961449167
"ENSG00000267484",0.80664853050049,3.06453435562926,3.79162492055037,0.0515096206456246,0.680657961449167
"ENSG00000213406",0.495215291260973,4.84538788494959,3.79147011983506,0.0515143844146306,0.680657961449167
"ENSG00000110721",0.371160416498046,6.13056605662474,3.79081295290427,0.0515346129689748,0.680657961449167
"ENSG00000289731",1.34472265180321,-0.710872374806898,3.79011798604949,0.05155601420077,0.680657961449167
"ENSG00000215256",-0.81296097045978,3.26672153118769,3.78938380614347,0.0515786331945374,0.680657961449167
"ENSG00000128000",-0.842254932026566,3.42689484094825,3.78898164114547,0.0515910277509506,0.680657961449167
"ENSG00000213862",0.462028998838745,5.84409526744685,3.78678629214885,0.0516587430480245,0.680657961449167
"ENSG00000288698",0.392126164296496,5.23517564647598,3.78520814224245,0.0517074789877037,0.680657961449167
"ENSG00000260708",1.08341022123638,1.02900173054004,3.78503412039438,0.0517128560533794,0.680657961449167
"ENSG00000187790",0.606719725485522,3.47936561816925,3.78446831250147,0.0517303429248058,0.680657961449167
"ENSG00000279175",1.5863482934732,-1.56295176294543,3.78366547809865,0.051755166078532,0.680657961449167
"ENSG00000233608",1.96219580869454,-1.20697324182129,3.78340438685417,0.0517632415768124,0.680657961449167
"ENSG00000217555",0.815917407456386,4.22995396563081,3.78271883585062,0.0517844518734312,0.680657961449167
"ENSG00000197343",-0.628991587062938,5.58259926219365,3.78245217764279,0.0517927045084574,0.680657961449167
