"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000136542",3.17029150997122,-0.962180794101901,3.44713230534043,0.0633616139940735,0.701945108051964
"ENSG00000151632",1.06744565422775,1.99506581298008,3.44703727947763,0.0633652573445623,0.701945108051964
"ENSG00000255282",1.27741182827943,-0.66441056492693,3.4451616042861,0.063437217623929,0.701945108051964
"ENSG00000215895",-0.955483942876138,6.85566553639099,3.44508816059976,0.0634400370628159,0.701945108051964
"ENSG00000135999",-0.454795479586829,4.81999469531608,3.44348350053228,0.0635016719172598,0.701945108051964
"ENSG00000198298",-0.656394942124693,1.1649685594534,3.44193477997853,0.0635612186847014,0.701945108051964
"ENSG00000223875",0.606197537934988,3.56721629160079,3.44082538713071,0.0636039103333984,0.701945108051964
"ENSG00000185753",0.569158888465717,4.33889238423055,3.43968995780558,0.063647635576774,0.701945108051964
"ENSG00000135315",0.615067582173609,2.43952956058231,3.43774858460829,0.0637224718863972,0.701945108051964
"ENSG00000167779",1.01700429345409,0.975466688352432,3.43389936088133,0.0638711298550995,0.701945108051964
"ENSG00000240038",0.676520303753489,-0.0466319843943081,3.43236993460207,0.0639302993004739,0.701945108051964
"ENSG00000267173",-1.04601940708539,-0.0475931438073824,3.43213356377824,0.0639394490745361,0.701945108051964
"ENSG00000287126",0.925839521584027,0.0368288551359597,3.43172230475498,0.0639553719957065,0.701945108051964
"ENSG00000280385",0.613823257095038,3.87914859564138,3.4316192077031,0.0639593643186902,0.701945108051964
"ENSG00000213406",0.470138666571222,4.84989226311029,3.43125319510393,0.063973539911646,0.701945108051964
"ENSG00000186523",-0.889305282316492,3.02702555315556,3.43117697086034,0.0639764924825094,0.701945108051964
"ENSG00000164136",0.968636492331299,2.37927744197838,3.43095473163755,0.0639851018206597,0.701945108051964
"ENSG00000282057",-0.648708500035271,0.872246412102833,3.4303935495172,0.0640068469870612,0.701945108051964
"ENSG00000115271",0.480153374915106,3.91270603694416,3.43019654913744,0.064014482395711,0.701945108051964
"ENSG00000287037",2.25986241238058,3.45469253687699,3.42934917185907,0.0640473364138756,0.701945108051964
"ENSG00000181894",-0.516176391571936,4.51103266747518,3.4280954856084,0.0640959765957654,0.701945108051964
"ENSG00000204257",0.869389257826293,3.10326783980111,3.42793054448442,0.0641023788691708,0.701945108051964
"ENSG00000183814",0.509011242422708,3.96543129303006,3.42561528209356,0.0641923189723344,0.701945108051964
"ENSG00000092108",-0.628006221674035,6.50675196013149,3.42519006119874,0.06420885198921,0.701945108051964
"ENSG00000160194",-0.56040985809519,5.86550866172173,3.42517772545548,0.0642093316831245,0.701945108051964
"ENSG00000009413",-0.635756173635661,5.03242746006709,3.42303803532616,0.0642925946129522,0.701945108051964
"ENSG00000162614",0.761439394061786,3.70438774986845,3.42294999254659,0.0642960231356991,0.701945108051964
"ENSG00000291080",-0.687463636060435,6.0653371833977,3.42267981154804,0.0643065456215284,0.701945108051964
"ENSG00000164850",0.89055600584223,-0.50372430259374,3.41983571901696,0.0644174233378909,0.701945108051964
"ENSG00000147853",-0.543352217232441,5.87399498292476,3.41981685957396,0.0644181592586627,0.701945108051964
"ENSG00000197111",-0.388257038737958,8.35898820668205,3.41951594855453,0.0644299024236625,0.701945108051964
"ENSG00000125388",0.617864446317053,0.287111038807059,3.41862859050344,0.0644645452020938,0.701945108051964
"ENSG00000173706",0.81459474920599,4.1563226613165,3.41690399446718,0.0645319309064827,0.701945108051964
"ENSG00000023697",0.423531162738561,4.92823280039868,3.41647247772621,0.0645488034523193,0.701945108051964
"ENSG00000259250",1.24195868757522,-0.94291593593731,3.41527608772769,0.0645956075887176,0.701945108051964
"ENSG00000167748",1.49239196522207,-0.0993709684962455,3.41469859500146,0.0646182127161124,0.701945108051964
"ENSG00000183049",1.07276788669636,2.09008876387838,3.41387878311239,0.0646503175772177,0.701945108051964
"ENSG00000121742",-0.844619869699215,-0.486047950674607,3.41356308739087,0.0646626851556305,0.701945108051964
"ENSG00000182831",-0.539193597145872,6.23120603715894,3.41249648174653,0.0647044887776963,0.701945108051964
"ENSG00000130669",0.386311133332225,5.90486400876989,3.41224563856556,0.0647143242966568,0.701945108051964
"ENSG00000265702",1.69237869084584,-1.08945884334862,3.41167030117933,0.0647368892047433,0.701945108051964
"ENSG00000188060",1.50997439058221,0.985925515249435,3.40867841665789,0.0648543672527991,0.701945108051964
"ENSG00000120539",0.631358280232393,6.14813976581984,3.40688379507151,0.0649249432250641,0.701945108051964
"ENSG00000198721",0.412457615771795,6.05319568225977,3.40588097012114,0.0649644163918767,0.701945108051964
"ENSG00000259953",1.07981241233727,0.276488065212411,3.40494147632646,0.0650014199559648,0.701945108051964
"ENSG00000272356",-0.586011329596021,1.83536845962483,3.40396890805339,0.0650397499108868,0.701945108051964
"ENSG00000275719",-0.475848244204138,5.82733427984777,3.40381102114283,0.0650459746782064,0.701945108051964
"ENSG00000172748",-0.949974491891868,1.11086283848283,3.4036919708819,0.0650506687123986,0.701945108051964
"ENSG00000250903",-0.811990729179935,2.55773734814155,3.40303657925955,0.0650765166308521,0.701945108051964
"ENSG00000175582",-0.401651612215975,7.04622822764933,3.40283465608959,0.0650844824652745,0.701945108051964
"ENSG00000183734",1.09509134690661,0.33691920225252,3.4021556179454,0.0651112780385342,0.701945108051964
"ENSG00000110721",0.350996197022604,6.13296275135817,3.40194250537083,0.0651196901164847,0.701945108051964
"ENSG00000185269",0.974473124879998,2.99823640234772,3.40189281099691,0.0651216518425253,0.701945108051964
"ENSG00000104524",-0.684536621609994,5.18799781147858,3.40132038511865,0.06514425337034,0.701945108051964
"ENSG00000138078",-0.916864165320245,6.76684079819701,3.40112288827977,0.065152053231174,0.701945108051964
"ENSG00000285218",2.89846058045482,2.72226963346898,3.40083471287543,0.0651634361031725,0.701945108051964
"ENSG00000162840",1.34812779641102,3.85204045344066,3.40069020972815,0.0651691447481837,0.701945108051964
"ENSG00000114315",0.803934176952924,4.98245848365412,3.40047858028925,0.0651775062030318,0.701945108051964
"ENSG00000154760",0.712551129711154,4.51434010315824,3.39965384128249,0.0652101024742732,0.701945108051964
"ENSG00000253991",0.693108804977544,0.829732987677281,3.39896270354788,0.0652374318044073,0.701945108051964
"ENSG00000204590",0.326403592551577,6.17640312148038,3.39779608861431,0.0652835904405399,0.701945108051964
"ENSG00000068489",0.567969271638446,6.58139963225547,3.39756162789195,0.0652928713900781,0.701945108051964
"ENSG00000055147",-0.880437763913268,4.6463605413096,3.39711618942923,0.065310507612817,0.701945108051964
"ENSG00000287229",-0.926303381410679,-1.3608387585797,3.3965336533978,0.0653335796062933,0.701945108051964
"ENSG00000280047",-1.28835695690172,-1.39779206179041,3.39569087219973,0.065366974301434,0.701945108051964
"ENSG00000262880",0.961145778555838,-0.62457754518801,3.39515029642944,0.0653884038806638,0.701945108051964
"ENSG00000154957",-0.774613454565453,2.16524892700811,3.39476622230976,0.0654036339567214,0.701945108051964
"ENSG00000285082",-1.05605544356248,-1.1695217877442,3.39416737871925,0.0654273880573258,0.701945108051964
"ENSG00000231013",2.23659605955791,-1.63427514778632,3.39294971637722,0.0654757170123144,0.701945108051964
"ENSG00000134668",1.50243224702782,1.79900361450711,3.39217282157233,0.0655065718395511,0.701945108051964
"ENSG00000135750",1.0003721555058,4.44283926935988,3.39072907437804,0.0655639523292519,0.701945108051964
"ENSG00000254759",0.544524752352503,3.97684044509057,3.39017572637404,0.0655859588915718,0.701945108051964
"ENSG00000050438",0.986140123184097,-0.398842284771897,3.38902061620415,0.0656319228565779,0.701945108051964
"ENSG00000230362",0.650445057438741,2.8469317293155,3.38883845346689,0.0656391745868476,0.701945108051964
"ENSG00000139269",-0.797038429213736,3.28401899238628,3.38750295114013,0.0656923658334298,0.701945108051964
"ENSG00000128973",-0.741881973426421,4.11625482598093,3.38702354609059,0.0657114711099573,0.701945108051964
"ENSG00000160326",0.782023897011121,4.63788502205142,3.38692526949116,0.0657153883671,0.701945108051964
"ENSG00000156639",-0.5242834612892,6.50656566919214,3.38604469054437,0.0657504989406124,0.701945108051964
"ENSG00000211445",0.431086021092071,9.36312217238807,3.38523423059644,0.0657828314198239,0.701945108051964
"ENSG00000125835",0.429903286262495,7.54219244602999,3.38502318448458,0.0657912536764387,0.701945108051964
"ENSG00000225766",-0.926657176671227,0.524097318675965,3.38350075046045,0.0658520438566581,0.701945108051964
"ENSG00000213246",0.455160721765855,5.7179900226733,3.38348362679488,0.0658527279387481,0.701945108051964
"ENSG00000106635",-0.422971361261151,5.32348148990381,3.38257517773617,0.0658890309178029,0.701945108051964
"ENSG00000186665",-0.737183574366075,3.62506873654938,3.38215559860803,0.0659058051391994,0.701945108051964
"ENSG00000092140",0.409951466884491,5.08734503721638,3.38087323793799,0.0659571005038426,0.701945108051964
"ENSG00000136521",0.356769587574531,6.54235520452426,3.38014287388062,0.065986334654309,0.701945108051964
"ENSG00000278811",-0.902446480027963,0.57201561350699,3.37978019526405,0.0660008566671584,0.701945108051964
"ENSG00000167283",0.342618954353931,8.29597300402303,3.37961242382474,0.0660075755571245,0.701945108051964
"ENSG00000186660",-0.381779368862672,6.95869074674971,3.37917832590401,0.0660249636474932,0.701945108051964
"ENSG00000255503",-0.927164857122698,-0.0212368555074884,3.37910183689759,0.0660280279740291,0.701945108051964
"ENSG00000278621",1.0290136269238,0.74288317595764,3.37787545594994,0.0660771803768629,0.701945108051964
"ENSG00000290733",-1.10476985597669,0.703912086073026,3.37776400470336,0.0660816491934198,0.701945108051964
"ENSG00000196950",0.606251407881009,4.79191184247357,3.37729609801411,0.0661004141852132,0.701945108051964
"ENSG00000288698",0.370718917277506,5.23960018884544,3.3764750419028,0.0661333556838345,0.701945108051964
"ENSG00000141127",-0.608234307355216,4.19964372129956,3.3763210113982,0.0661395374769909,0.701945108051964
"ENSG00000225470",-0.532737108481446,6.10856217008033,3.37456033034852,0.0662102437447625,0.701945108051964
"ENSG00000184076",0.445298993152109,5.45531159213095,3.37431123048526,0.0662202537326578,0.701945108051964
"ENSG00000152240",0.641769381542477,5.25305916185823,3.37377762758838,0.0662417018121084,0.701945108051964
"ENSG00000067064",0.399675638537522,7.16106976653591,3.37336281641582,0.0662583802038113,0.701945108051964
"ENSG00000120675",-0.885223229063975,2.65160711477298,3.37303903173385,0.0662714017928918,0.701945108051964
"ENSG00000270882",-1.36330244942713,3.62078373491119,3.37270772741364,0.0662847286272109,0.701945108051964
"ENSG00000132141",-0.78558870116435,1.34237543130906,3.37220505919825,0.0663049541017663,0.701945108051964
"ENSG00000026652",0.647971017641168,2.80771058192416,3.37128717831239,0.0663419031791878,0.701945108051964
"ENSG00000176463",0.889876984504158,2.07106011473992,3.37100858579966,0.0663531222049016,0.701945108051964
"ENSG00000088356",-0.393877703202084,5.2753520020416,3.37082422230438,0.0663605477067646,0.701945108051964
"ENSG00000172270",0.468227470274937,7.93990035564665,3.3707379705786,0.0663640219223929,0.701945108051964
"ENSG00000149503",0.759619412999064,4.2345314344466,3.37060870173193,0.0663692292295087,0.701945108051964
"ENSG00000288000",-0.641847211377776,5.34645118999883,3.37055895941658,0.0663712331039988,0.701945108051964
"ENSG00000184743",0.535914607570344,5.05387496764061,3.37054278273724,0.0663718847971804,0.701945108051964
"ENSG00000137936",0.735110921879203,4.94025599196149,3.37034104446479,0.0663800125928664,0.701945108051964
"ENSG00000258985",1.24071080312571,-1.39054118991345,3.36949540201473,0.0664140940945483,0.701945108051964
"ENSG00000164241",-1.34515729357607,-1.18173161146626,3.36873755908791,0.0664446529378108,0.701945108051964
"ENSG00000289393",0.963348098794303,-0.986444649599074,3.3664701904176,0.0665361707986294,0.701945108051964
"ENSG00000260349",-0.715343672320749,0.140243055226844,3.36625422860968,0.066544894691694,0.701945108051964
"ENSG00000259678",-0.607178013259023,0.293078563719865,3.36551649537371,0.0665747050392885,0.701945108051964
"ENSG00000271625",0.612187467682133,0.498802230496952,3.36460586932695,0.066611521319547,0.701945108051964
"ENSG00000233859",0.34241133295633,5.08649627152632,3.36367857506974,0.0666490338419378,0.701945108051964
"ENSG00000198169",-0.685135237709306,5.27343008216292,3.36363346163108,0.0666508594249466,0.701945108051964
"ENSG00000137409",0.351112446366916,7.55484568171442,3.36292697408575,0.0666794554740285,0.701945108051964
"ENSG00000164610",-0.49884476581813,4.81002366762853,3.36172241155295,0.0667282420201874,0.701945108051964
"ENSG00000115170",0.40523730469202,3.82985336197763,3.36037671463805,0.0667827898202665,0.701945108051964
"ENSG00000043039",1.82902392627598,0.402362302644123,3.36031850182132,0.0667851505505193,0.701945108051964
"ENSG00000288602",0.577225075914011,3.30173952515007,3.35969617886762,0.0668103934624568,0.701945108051964
"ENSG00000124226",-0.363782027083701,6.7251545535945,3.3594298783739,0.0668211983636293,0.701945108051964
"ENSG00000131480",1.43899691326356,0.776328986570156,3.35861166393019,0.0668544083559908,0.701945108051964
"ENSG00000215450",-0.627405037911622,3.2912744172552,3.35804866169293,0.0668772699424748,0.701945108051964
"ENSG00000012223",2.39163921109019,-1.55686337571883,3.35796263837473,0.0668807637894795,0.701945108051964
"ENSG00000146242",1.84522406076024,4.08225240850094,3.35791109041173,0.0668828575094016,0.701945108051964
"ENSG00000106261",-0.55670722490854,6.83225603278699,3.35749935790562,0.0668995833330881,0.701945108051964
"ENSG00000213606",2.09257357291191,-1.38151212093033,3.35665203359683,0.0669340182822337,0.701945108051964
"ENSG00000182400",-0.549961227595663,5.86321801865515,3.35540298807478,0.0669848135758461,0.701945108051964
"ENSG00000133065",0.639464653008517,3.94725907753579,3.35506164292822,0.0669987023226584,0.701945108051964
"ENSG00000198498",-0.662451643683494,3.96530352604306,3.35499571706752,0.0670013850870579,0.701945108051964
"ENSG00000174871",1.49411450194821,-0.821392889994677,3.35472583149903,0.0670123689148916,0.701945108051964
"ENSG00000160188",-0.822390140997833,0.162853379906973,3.35452997734669,0.0670203410101271,0.701945108051964
"ENSG00000235109",-0.925224634794048,5.30101322501988,3.35442486153476,0.0670246200877263,0.701945108051964
"ENSG00000189060",-1.1668141794017,5.50653146968738,3.35437201438401,0.0670267715114523,0.701945108051964
"ENSG00000119392",0.48305397036946,5.02264225892691,3.35403213014794,0.0670406100667054,0.701945108051964
"ENSG00000003989",0.512222253251486,4.54863201540022,3.35390841586353,0.0670456479130565,0.701945108051964
"ENSG00000154640",0.579400024848759,6.44589887755742,3.35291538247937,0.0670861005028848,0.701945108051964
"ENSG00000126107",0.426924559534493,4.59080459806883,3.35278115934619,0.0670915702687518,0.701945108051964
"ENSG00000230590",-0.52111755287434,6.59572285389203,3.35213016563284,0.0671181058646629,0.701945108051964
"ENSG00000082438",-0.67260380155897,4.39177053149974,3.35186256661733,0.0671290169020936,0.701945108051964
"ENSG00000177192",-0.477622758705373,4.36945292887491,3.35175785906109,0.0671332867464031,0.701945108051964
"ENSG00000213186",0.484979233177258,6.33324635621175,3.35161681400558,0.0671390388476952,0.701945108051964
"ENSG00000110080",0.940893091791954,3.85527783800672,3.35113259531198,0.0671587902691139,0.701945108051964
"ENSG00000138166",1.12824741215567,4.84713214383083,3.34981768187524,0.0672124573053055,0.701945108051964
"ENSG00000274026",-1.23083939960883,0.808798550811966,3.34877503424396,0.0672550446324674,0.701945108051964
"ENSG00000004948",2.40137758512328,-0.288395140871358,3.34632025410659,0.067355424957807,0.701945108051964
