"","logFC","logCPM","LR","PValue","FDR"
"33689",2.62917614035909,-0.211360911657476,6.4394288703055,0.0111614525786292,0.686440201983908
"52011",0.980082732527572,6.5720745886214,6.43802673097352,0.0111702660955017,0.686440201983908
"2531",1.77674656090105,2.26842513093234,6.41834702314697,0.0112947243898963,0.686440201983908
"51604",2.1275958529747,2.42865812119887,6.41377723199596,0.0113238276794298,0.686440201983908
"31209",1.68129429605465,2.46411246627688,6.41178904818329,0.011336513693291,0.686440201983908
"35086",-1.35098291685376,-0.0611461771250731,6.41103560110129,0.0113413250269305,0.686440201983908
"29467",2.51326429152754,-0.936467400216663,6.4069476422261,0.011367466315356,0.686440201983908
"57584",1.71838523079501,6.11885592798352,6.40005908331642,0.0114116566032958,0.686440201983908
"33711",1.86225005485006,1.21479513222238,6.39533324434332,0.0114420749250555,0.686440201983908
"50328",1.32956678841561,3.45175654807324,6.38462047037177,0.011511337277911,0.686440201983908
"12241",0.892492373563717,7.90857059571578,6.37633183392853,0.0115652218267104,0.686440201983908
"61462",1.89148225516988,-0.619642675972653,6.37480336630074,0.0115751866587785,0.686440201983908
"15390",1.74606160913259,-0.820940256121177,6.36888446893226,0.0116138580863334,0.686440201983908
"32342",1.51999159448087,2.40381532393579,6.36670872066483,0.0116281067681747,0.686440201983908
"18583",0.635912231470145,5.46555457539066,6.36393178428095,0.0116463186232215,0.686440201983908
"30192",-0.747561541346233,3.35946327204568,6.36309421366265,0.0116518173703219,0.686440201983908
"24906",1.65887509841162,1.40196494873084,6.35672609188021,0.0116937120860756,0.686440201983908
"31907",0.657645323412203,5.28661981096248,6.35415890304309,0.0117106448643942,0.686440201983908
"31945",1.08281222071798,1.7291437492165,6.35363378549182,0.0117141115581521,0.686440201983908
"58900",0.901221838313592,3.83816084996813,6.3533268049725,0.01171613865418,0.686440201983908
"31930",0.701132484234143,5.94048793436035,6.34607109398642,0.0117641555628497,0.686440201983908
"62666",1.41547210802122,2.86136279125618,6.34415665926063,0.0117768585825006,0.686440201983908
"27323",1.82109064956891,0.247030068559565,6.34215005015098,0.0117901883328346,0.686440201983908
"54526",2.11712041272677,-1.58734853599323,6.3232497702377,0.0119165041633136,0.686440201983908
"4076",4.60149195912972,0.393122962842749,6.32261365194613,0.0119207796103495,0.686440201983908
"57355",1.25173588532727,-0.993168837980897,6.30743437117479,0.0120232704773898,0.686440201983908
"17557",-0.880725791558675,2.18665536462023,6.30127318467385,0.0120651287539656,0.686440201983908
"53512",1.19896570197901,3.2002589516273,6.28503714030061,0.0121761526483447,0.686440201983908
"3530",1.69970437612198,1.00879826962423,6.28475938986612,0.0121780610393869,0.686440201983908
"3306",1.44694122631645,-1.70905305941271,6.26950680957185,0.0122833328399677,0.686440201983908
"51694",0.888920758534301,2.7495489001357,6.25904791001349,0.0123560590095539,0.686440201983908
"39330",3.71103424839741,0.00300086270162693,6.25471825984786,0.0123862946430489,0.686440201983908
"16680",1.20225454592414,3.44845669874111,6.25292808214591,0.0123988183525098,0.686440201983908
"32876",-1.07883596240865,3.06044298357048,6.24479900550884,0.0124558515477316,0.686440201983908
"830",1.70772662139347,-1.44937071977985,6.24154699256533,0.012478742924945,0.686440201983908
"58715",1.52781688317715,0.736072634795516,6.23746826706114,0.0125075147640339,0.686440201983908
"60970",0.621516780648109,3.63279143634056,6.23546945183587,0.0125216395330596,0.686440201983908
"39292",1.34884021440634,2.89283073835018,6.23334555533306,0.012536666158558,0.686440201983908
"35170",0.799615341197669,4.64947113330859,6.23252298757167,0.0125424908242075,0.686440201983908
"10860",1.22173800170892,5.83665726070183,6.23203302591949,0.0125459616017188,0.686440201983908
"23636",0.780437332217633,8.73213619533335,6.23172363057654,0.0125481537966594,0.686440201983908
"9795",1.03461141205481,7.09507793157202,6.23094344170454,0.0125536835077007,0.686440201983908
"52749",0.603938488221364,5.50791449485055,6.22690631466721,0.0125823373051509,0.686440201983908
"13173",1.15275295482073,2.07815221466816,6.22391147980081,0.0126036367702186,0.686440201983908
"40115",0.784028285911618,4.11642769032953,6.22024518014983,0.0126297621870859,0.686440201983908
"35917",0.933686772881747,5.49006082954006,6.21672098098242,0.0126549274757439,0.686440201983908
"50339",1.56149541224725,-0.814778654856935,6.21460088152611,0.0126700913107155,0.686440201983908
"29333",1.52665236372504,-1.16799736722649,6.21334660601671,0.0126790712015575,0.686440201983908
"40648",2.52382382232855,1.76035690308808,6.20989272654055,0.0127038328081623,0.686440201983908
"47028",1.73532000339472,-0.343764749559333,6.20529988184378,0.0127368369022434,0.686440201983908
"57260",2.09263856061121,-0.795190590091348,6.20458763667403,0.0127419629687839,0.686440201983908
"30264",0.829736523474449,2.91210249846123,6.19417196164314,0.012817167816085,0.686440201983908
"35530",1.93698206170722,1.2117926854334,6.19299096625688,0.0128257237657713,0.686440201983908
"61363",1.06289479148543,4.85304857703777,6.19038751584471,0.0128446057055338,0.686440201983908
"42741",0.648723856696193,4.81090568962825,6.18700094750343,0.012869210094964,0.686440201983908
"45635",0.765613545335438,5.27718376390909,6.18534825203125,0.0128812349842728,0.686440201983908
"47999",1.87512483413035,3.25194806643459,6.1830495499377,0.0128979793745217,0.686440201983908
"56239",1.23488885695367,-0.544901565104359,6.18298854002567,0.0128984240924584,0.686440201983908
"40340",1.81264089502843,0.710423567942165,6.17823661304671,0.0129331106530254,0.686440201983908
"31929",0.695020350730113,5.96590733780249,6.17740570493172,0.0129391856852368,0.686440201983908
"51882",2.05878395699984,1.78139619757039,6.17670190752265,0.0129443336652164,0.686440201983908
"25438",1.86771017696122,-0.83503975538445,6.16560910834322,0.0130257514646844,0.686440201983908
"3005",1.16801895167137,5.46322660850569,6.16549224116854,0.0130266120310281,0.686440201983908
"1242",1.40914718625698,4.24063502843801,6.16445460867421,0.0130342553337745,0.686440201983908
"55075",2.05088713370607,-0.972082673770955,6.16346577335991,0.0130415434816963,0.686440201983908
"26322",0.998914840003144,6.03319468785583,6.16113218184935,0.0130587596830382,0.686440201983908
"30028",1.93687663274525,-1.01787231624693,6.1588620635091,0.0130755300266781,0.686440201983908
"34355",1.45505601077146,2.53963419181852,6.14863419687324,0.0131513627234097,0.686440201983908
"14550",2.67326009396394,0.79257626381252,6.14709146952014,0.0131628401817246,0.686440201983908
"44547",0.850852157024695,0.785106566641803,6.14346628737308,0.0131898510677507,0.686440201983908
"33138",0.501726815085651,7.89627521515086,6.14293552040235,0.0131938105415243,0.686440201983908
"26799",0.66977453948734,4.3424966035098,6.14060459296032,0.0132112135229422,0.686440201983908
"18782",3.22571721257252,-0.975433966830179,6.13724677685668,0.0132363248741534,0.686440201983908
"36052",0.910576385088952,6.89488065284457,6.13538273822805,0.0132502862224795,0.686440201983908
"47577",2.26789366164994,0.17950754473681,6.11368066777003,0.0134139500210833,0.686440201983908
"36906",1.22970720060048,0.0228609607404135,6.11333522690601,0.0134165718669331,0.686440201983908
"52477",1.56770550431791,-0.729664246777839,6.11229876273875,0.0134244416420614,0.686440201983908
"11515",-1.03959879327738,1.96699813491469,6.10727975212246,0.0134626177232174,0.686440201983908
"22348",0.718906054883192,4.71811386171443,6.10214990669719,0.0135017522277427,0.686440201983908
"14681",0.893515578196866,5.54801851259099,6.09948062202812,0.0135221618921549,0.686440201983908
"1097",0.932535644843211,4.5038531886537,6.09904927651325,0.0135254629873496,0.686440201983908
"7604",3.55942644142044,-0.142218719574553,6.09020559471996,0.0135933268474334,0.686440201983908
"39148",3.05953524472607,-0.862942870051575,6.08989127820126,0.0135957452560611,0.686440201983908
"48042",1.26363171401909,4.47391642277058,6.08822945148035,0.0136085390108706,0.686440201983908
"28751",2.46352145167335,-0.434976300050975,6.07969801157383,0.0136744144646008,0.686440201983908
"42687",2.96652200801338,0.36164187048854,6.0775083725859,0.0136913745800755,0.686440201983908
"41652",-1.29500999195134,0.353303103605442,6.07032167697319,0.0137471922111824,0.686440201983908
"10789",2.1458748823957,-1.30252236974533,6.0661041692995,0.0137800576898211,0.686440201983908
"21717",-1.70868439841011,-1.28026229186879,6.06520604557275,0.0137870668682101,0.686440201983908
"44855",1.59938815252386,1.10994515568015,6.06273366309353,0.0138063808991246,0.686440201983908
"8270",0.981716367819228,3.87335121903855,6.06261655199882,0.0138072964506413,0.686440201983908
"50904",1.32617036632426,1.39248204109967,6.06186888625985,0.0138131430267648,0.686440201983908
"24955",-1.5924930867922,-1.60137190612403,6.05971408526259,0.0138300073315601,0.686440201983908
"61724",2.02935883162581,0.114662968229741,6.05580554313998,0.0138606511658515,0.686440201983908
"25134",-0.80830410163537,1.36013577457001,6.04933292965237,0.013911551591486,0.686440201983908
"41934",1.57695707835291,2.08634816542847,6.04108090161198,0.0139767242756799,0.686440201983908
"26968",1.40723697299746,3.33702348623677,6.03975655154503,0.0139872129135571,0.686440201983908
"26113",1.17589264428217,-1.1900738989634,6.03589238752432,0.0140178627772388,0.686440201983908
"58817",0.930495169075927,3.66434546078836,6.0333072375605,0.0140384062997844,0.686440201983908
"42605",1.64054435974413,0.173476150536567,6.03164434442348,0.0140516372536907,0.686440201983908
"7087",1.20787424240774,3.54291023467479,6.02918808755832,0.0140712041524941,0.686440201983908
"32875",0.582532974672748,6.50350411689566,6.0290358941002,0.0140724174696584,0.686440201983908
"53899",0.489441926480372,4.90632274758354,6.02372685738927,0.0141148096329906,0.686440201983908
"1626",-0.771002827251443,3.34637478654471,6.02170751761872,0.0141309683485153,0.686440201983908
"14011",0.816794419505375,5.90493256613896,6.01960323382115,0.0141478270382284,0.686440201983908
"20309",1.73844415027234,-0.611179437626018,6.01300076927998,0.014200857844218,0.686440201983908
"6799",3.26111151411318,-0.947381180825761,6.0031698274018,0.0142801990182543,0.686440201983908
"22005",0.70820781484706,6.41585708326027,6.00054552658175,0.0143014556302164,0.686440201983908
"11604",1.24258697218517,-0.274688541433958,5.99713602497017,0.0143291209471343,0.686440201983908
"56233",1.54570588458325,3.73541465979047,5.99148176285965,0.0143751221311981,0.686440201983908
"16021",2.8522396395567,1.65527838467983,5.98096072675551,0.0144611227305179,0.686440201983908
"11547",-0.879248631035645,3.40086397469227,5.97720374981423,0.0144919610150402,0.686440201983908
"16223",3.57193529907456,-0.356515919006093,5.97413770271679,0.0145171781189187,0.686440201983908
"951",0.814875369072629,3.70115485827842,5.97342902965239,0.0145230131165569,0.686440201983908
"14945",2.18429161358598,-0.524505241916302,5.96762782190357,0.0145708693528905,0.686440201983908
"38455",1.77932923111175,-0.419764910256131,5.96635485685358,0.0145813921972363,0.686440201983908
"40032",1.74303774592137,-0.515942353546804,5.9607611998396,0.0146277244271908,0.686440201983908
"34090",1.94416710381764,0.666286607985817,5.95493954205409,0.014676106156834,0.686440201983908
"38481",1.87353332712494,-0.719925927826969,5.95412486127721,0.0146828898075138,0.686440201983908
"59282",-1.30387353103289,-0.937799774271346,5.95142362169217,0.0147054054844938,0.686440201983908
"61360",2.41484430644347,-0.272119956248054,5.94733437320928,0.0147395583086357,0.686440201983908
"40548",0.611988710420931,6.89002698049724,5.94675458580646,0.0147444072166917,0.686440201983908
"52117",1.42983308045378,0.141870926184483,5.94463830706436,0.0147621201308867,0.686440201983908
"36220",1.45602367153428,-0.669727564924247,5.92800226212863,0.0149021264692638,0.686440201983908
"30957",0.547392156434292,4.15207266258975,5.90717745248657,0.015079314000791,0.686440201983908
"20467",0.783414768616228,4.14632597017675,5.89991270477166,0.0151416352249499,0.686440201983908
"57250",0.849951641343002,4.82511935804408,5.89907385643789,0.0151488484166164,0.686440201983908
"52869",4.59505035052756,-1.29909810198616,5.89528785812722,0.0151814479810903,0.686440201983908
"2793",0.808899545360288,6.30065084886962,5.89205385703025,0.0152093517580094,0.686440201983908
"20656",1.13340423280998,7.0555570671657,5.88331917635573,0.0152849811081593,0.686440201983908
"21579",2.728260179977,2.75237023145282,5.87974735015494,0.0153160193038812,0.686440201983908
"34778",1.19823621231139,5.54517109520508,5.87959826981572,0.0153173161819027,0.686440201983908
"14249",0.578008351656871,5.10199392452726,5.87498142983085,0.0153575349900257,0.686440201983908
"53552",0.777611768649644,5.14681587959126,5.87246982781809,0.0153794600498244,0.686440201983908
"24680",2.79051450660877,2.50487386275306,5.86970173082606,0.0154036615410911,0.686440201983908
"22620",0.894640017248022,5.31876887027512,5.86632617987739,0.0154332271070924,0.686440201983908
"61431",0.68329792042481,7.41465335457319,5.86564726171497,0.0154391806313328,0.686440201983908
"11184",1.56944726440182,4.86492937842618,5.86325349273032,0.0154601907962557,0.686440201983908
"793",0.790363246160369,5.1086646288691,5.86067656404926,0.0154828414824784,0.686440201983908
"19872",1.43683167899023,0.42238331263162,5.85559177542309,0.0155276360974354,0.686440201983908
"42262",0.782071081702437,8.49335390072911,5.85337883681714,0.01554717273282,0.686440201983908
"17478",-2.19161651385016,-0.609542256874364,5.85298277639777,0.01555067197078,0.686440201983908
"36835",1.00993917628968,2.64091754982162,5.85224410201098,0.0155572004094542,0.686440201983908
"25266",1.35687415241022,1.83383308377607,5.84856551853924,0.0155897539737706,0.686440201983908
"4867",1.0442395486039,-0.393565572558474,5.84367674792571,0.0156331257193316,0.686440201983908
"54624",-0.57873170414857,5.1943527167774,5.84363262008651,0.0156335177743016,0.686440201983908
"39432",0.736199533804314,4.86600361451214,5.8340038801221,0.0157193073208301,0.686440201983908
"18211",2.20763014389115,-1.29769462854759,5.83387951565646,0.0157204185432324,0.686440201983908
"34102",1.64457391337996,7.65819026887084,5.83237002745807,0.0157339125902534,0.686440201983908
"15040",1.89019020607732,3.01904320267003,5.83089227650967,0.0157471344847734,0.686440201983908
"26989",0.629118601947533,7.10987343997497,5.82981588675202,0.0157567724834434,0.686440201983908
"3169",1.12456255186383,5.12054551858388,5.8297246819954,0.0157575894105391,0.686440201983908
"20935",1.28428592382047,2.58411148894424,5.82659754345135,0.0157856258185655,0.686440201983908
"16987",1.59509050452411,2.94758612846225,5.823941624202,0.0158094778704775,0.686440201983908
"2524",0.644484258386953,4.96750609471127,5.82360583727874,0.0158124961204239,0.686440201983908
"9744",2.20059734970074,0.671049102545805,5.82186789096526,0.0158281272950545,0.686440201983908
"47109",1.43838666258611,2.121197128046,5.81963113156023,0.0158482682574468,0.686440201983908
"53534",0.443310992432403,6.1953064351544,5.81891432766707,0.0158547283248773,0.686440201983908
