"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000236751",1.28127707498605,1.89791280306493,6.59943883656079,0.0102010913680743,0.68114131719084
"ENSG00000164171",2.38461779947437,2.50635564038222,6.58220596291753,0.0103003163227438,0.68114131719084
"ENSG00000251593",0.692966587539715,4.1822902654869,6.57898854277651,0.0103189512075782,0.68114131719084
"ENSG00000136490",1.21420006559635,2.8445705493839,6.57855220370913,0.01032148108784,0.68114131719084
"ENSG00000179750",1.90409894606649,4.06211764645812,6.57635978456243,0.0103342022938187,0.68114131719084
"ENSG00000139194",1.46543167600104,-1.10824574717905,6.5761033816386,0.0103356910855432,0.68114131719084
"ENSG00000116096",0.810234396015194,3.8105971559587,6.57534698082469,0.0103400843732912,0.68114131719084
"ENSG00000167755",1.27846322819015,5.21956284443487,6.57314322419856,0.010352895035976,0.68114131719084
"ENSG00000288844",1.58810022569913,-0.749657344237876,6.57242502461296,0.0103570735185656,0.68114131719084
"ENSG00000162645",1.94497413130335,5.30981969328208,6.57141321333734,0.0103629631670822,0.68114131719084
"ENSG00000165434",1.00712704629765,3.60485458378292,6.56463905412372,0.0104024834059834,0.68114131719084
"ENSG00000181819",1.09815703627564,1.46243739899361,6.55823491252346,0.0104399870811189,0.68114131719084
"ENSG00000165240",0.56278282701139,6.5255451067651,6.55011567435298,0.0104877340327009,0.68114131719084
"ENSG00000267705",1.65390022075027,-1.3651694242052,6.54817049746313,0.0104992062826187,0.68114131719084
"ENSG00000248980",0.88203095367536,2.11076076035107,6.5472885698623,0.0105044119478588,0.68114131719084
"ENSG00000167680",1.00345682716049,4.52059633242723,6.54623346877759,0.0105106432642926,0.68114131719084
"ENSG00000138356",3.9693482032819,2.01840806868815,6.54519583377696,0.0105167751249039,0.68114131719084
"ENSG00000260448",1.69211519714426,-0.580437916110115,6.5427731142137,0.0105311063707129,0.68114131719084
"ENSG00000214922",1.58357192501439,1.09389612464822,6.53870726868678,0.0105552023126258,0.68114131719084
"ENSG00000253741",2.19447147227601,-0.39922358300969,6.533746201741,0.0105846803218418,0.68114131719084
"ENSG00000153292",2.57576231726938,3.32830309191337,6.52633960498856,0.0106288465478773,0.68114131719084
"ENSG00000164342",1.59355211328827,1.89960941186536,6.51247456040738,0.0107120338851696,0.68114131719084
"ENSG00000177469",0.985760141515715,6.5720745886214,6.5114476673445,0.0107182215246824,0.68114131719084
"ENSG00000156535",0.963478450008566,6.0314235006253,6.50978439462605,0.0107282515076971,0.68114131719084
"ENSG00000107738",1.36352439955056,3.09311707402869,6.50817362880868,0.010737974036028,0.68114131719084
"ENSG00000163638",2.48572511275721,2.63187372353769,6.50287993214575,0.010769990315822,0.68114131719084
"ENSG00000241570",1.06163361762166,-0.286939481529968,6.49971256512346,0.0107891933563246,0.68114131719084
"ENSG00000185955",1.9269359858059,1.40486332791315,6.49228701909407,0.0108343505943485,0.68114131719084
"ENSG00000083454",1.34645954434975,2.99697105584596,6.49150450706548,0.0108391205909465,0.68114131719084
"ENSG00000241607",2.31753040406266,1.31538571694365,6.48894186948174,0.0108547568704028,0.68114131719084
"ENSG00000253837",1.98155634360758,-0.836240628354983,6.48783829840439,0.010861497584425,0.68114131719084
"ENSG00000151882",1.37523473997894,3.48695755891695,6.48560260753959,0.0108751665550104,0.68114131719084
"ENSG00000213931",2.63646730260539,-0.211360911657476,6.47203390819104,0.0109585047379164,0.68114131719084
"ENSG00000140323",2.15836510474485,-0.649671627679529,6.47197586026957,0.0109588626689192,0.68114131719084
"ENSG00000171843",1.68861831826872,2.46411246627688,6.46511199014947,0.0110012708538517,0.68114131719084
"ENSG00000143387",1.7831990820543,2.26842513093234,6.46259012513432,0.0110168943724602,0.68114131719084
"ENSG00000049656",0.640660977684144,5.46555457539066,6.45859504967458,0.0110416913711839,0.68114131719084
"ENSG00000182963",2.13507702898252,2.42865812119887,6.45565835797608,0.0110599556098196,0.68114131719084
"ENSG00000119402",0.662809251741643,5.28661981096248,6.45351232108882,0.0110733221099088,0.68114131719084
"ENSG00000167601",1.72556134141328,6.11885592798352,6.45081279414416,0.0110901595409542,0.68114131719084
"ENSG00000133657",0.897480910063936,7.90857059571578,6.44670270844705,0.0111158453390209,0.68114131719084
"ENSG00000242616",0.706578848866163,5.94048793436035,6.44410476663655,0.011132112539751,0.68114131719084
"ENSG00000251273",-1.29003766246881,0.942733926162152,6.443621146964,0.0111351434551626,0.68114131719084
"ENSG00000258588",1.86913204058139,1.21479513222238,6.4401225758663,0.0111570947480422,0.68114131719084
"ENSG00000270074",2.51999525943217,-0.936467400216663,6.43871848912841,0.0111659169748653,0.68114131719084
"ENSG00000129455",0.907262309209776,3.83816084996813,6.43752148884923,0.011173443678236,0.68114131719084
"ENSG00000213316",-1.59842594892123,-0.374178381750112,6.43173698635396,0.0112098899021055,0.68114131719084
"ENSG00000260260",1.33392369217902,3.45175654807324,6.42520241467592,0.0112512088447729,0.68114131719084
"ENSG00000135063",1.08881276954654,1.7291437492165,6.42299152671369,0.0112652239336029,0.68114131719084
"ENSG00000213694",1.52658779142897,2.40381532393579,6.41990267461286,0.0112848345508883,0.68114131719084
"ENSG00000185477",1.75150563337723,-0.820940256121177,6.40746356494158,0.0113641637351928,0.68114131719084
"ENSG00000210077",1.42272572450255,2.86136279125618,6.40706666873702,0.0113667043026062,0.68114131719084
"ENSG00000237862",1.89492217273049,-0.619642675972653,6.39694996581797,0.0114316593859962,0.68114131719084
"ENSG00000273297",1.66416089950676,1.40196494873084,6.39550163102009,0.0114409896593182,0.68114131719084
"ENSG00000253550",-0.999156381624322,0.366966529666013,6.38504502432925,0.0115085841944159,0.68114131719084
"ENSG00000186714",-1.34777004328621,-0.0611461771250731,6.38059354391682,0.0115374841240672,0.68114131719084
"ENSG00000136997",-0.646299497933521,6.39324455187253,6.37929041919045,0.0115459583667796,0.68114131719084
"ENSG00000102057",1.82555390523631,0.247030068559565,6.37177016405612,0.0115949877044487,0.68114131719084
"ENSG00000101638",2.12282497554722,-1.58734853599323,6.35626158033836,0.0116967740682843,0.68114131719084
"ENSG00000288618",1.25593468299551,-0.993168837980897,6.34963555193651,0.0117405414646584,0.68114131719084
"ENSG00000267321",1.20487133240223,3.2002589516273,6.34551786055818,0.0117678250360308,0.68114131719084
"ENSG00000267801",0.894853579568863,2.7495489001357,6.34175358416955,0.0117928238581199,0.68114131719084
"ENSG00000123689",4.6087126717785,0.393122962842749,6.33808823042821,0.01181721812619,0.68114131719084
"ENSG00000142621",1.70617336812774,1.00879826962423,6.33057880927197,0.0118673580156424,0.68114131719084
"ENSG00000287967",0.626128941051981,3.63279143634056,6.32774703300877,0.0118863222646834,0.68114131719084
"ENSG00000267601",0.608672849790651,5.50791449485055,6.32423174453507,0.0119099072571647,0.68114131719084
"ENSG00000120708",1.20824269000601,3.44845669874111,6.31374205284561,0.0119805714144562,0.68114131719084
"ENSG00000213445",0.804854444699054,4.64947113330859,6.3134767073315,0.0119823644962645,0.68114131719084
"ENSG00000091136",0.785439154875324,8.73213619533335,6.31089697098537,0.0119998115280012,0.68114131719084
"ENSG00000171812",1.45135810440479,-1.70905305941271,6.30784545035255,0.0120204829734088,0.68114131719084
"ENSG00000258554",0.788794232731244,4.11642769032953,6.29523962226178,0.0121062650263973,0.68114131719084
"ENSG00000115419",1.04004257800168,7.09507793157202,6.2951847010315,0.0121066401351391,0.68114131719084
"ENSG00000099822",1.5348275352026,0.736072634795516,6.29290939887212,0.0121221908097318,0.68114131719084
"ENSG00000284969",0.939354706795948,5.49006082954006,6.29116564777111,0.0121341224551798,0.68114131719084
"ENSG00000090530",1.22747379971319,5.83665726070183,6.28904180888622,0.0121486711518293,0.68114131719084
"ENSG00000249375",-0.742880689333449,3.35946327204568,6.28432381068936,0.012181054472131,0.68114131719084
"ENSG00000163378",1.15845125466274,2.07815221466816,6.28424172818256,0.0121816186527372,0.68114131719084
"ENSG00000257642",3.72038982900763,0.00300086270162693,6.28121775330118,0.0122024221660356,0.68114131719084
"ENSG00000111252",1.35405876819734,2.89283073835018,6.28011893668726,0.0122099905395609,0.68114131719084
"ENSG00000143353",1.71282495735438,-1.44937071977985,6.27864170657399,0.0122201729295389,0.68114131719084
"ENSG00000151835",0.653384608556215,4.81090568962825,6.27551744767196,0.0122417368546416,0.68114131719084
"ENSG00000244115",0.700486998221543,5.96590733780249,6.27405105497665,0.01225187150759,0.68114131719084
"ENSG00000156011",0.834812131995591,2.91210249846123,6.26929890582004,0.012284774210938,0.68114131719084
"ENSG00000167968",1.56785633043469,-0.814778654856935,6.26453689884053,0.0123178362246844,0.68114131719084
"ENSG00000124942",0.506618748936958,7.89627521515086,6.26270442570097,0.012330583196785,0.68114131719084
"ENSG00000100503",0.770062050904701,5.27718376390909,6.25662778218106,0.0123729503468297,0.68114131719084
"ENSG00000169594",1.74225582313451,-0.343764749559333,6.25328878239421,0.0123962939227886,0.68114131719084
"ENSG00000176055",-0.877188105014969,2.18665536462023,6.25122638986302,0.0124107350969059,0.68114131719084
"ENSG00000185686",1.06795638312796,4.85304857703777,6.24823059715012,0.0124317428695266,0.68114131719084
"ENSG00000279331",1.5306258839397,-1.16799736722649,6.24525857376606,0.0124526200630811,0.68114131719084
"ENSG00000171155",0.675351713015533,4.3424966035098,6.2424532866809,0.0124723590519858,0.68114131719084
"ENSG00000125735",2.09869366414807,-0.795190590091348,6.23870352454286,0.0124987939153289,0.68114131719084
"ENSG00000213785",1.94402993704675,1.2117926854334,6.23549828412745,0.0125214356711776,0.68114131719084
"ENSG00000110944",2.52880714015012,1.76035690308808,6.23204010283807,0.0125459114634052,0.68114131719084
"ENSG00000132832",1.23915056826756,-0.544901565104359,6.22522416176981,0.0125942963316916,0.68114131719084
"ENSG00000102265",1.00365507171677,6.03319468785583,6.21862489557011,0.0126413257789408,0.68114131719084
"ENSG00000242125",1.17315883466816,5.46322660850569,6.21847964265502,0.0126423629462281,0.68114131719084
"ENSG00000166073",1.88073345238596,3.25194806643459,6.21787018613703,0.0126467156769493,0.68114131719084
"ENSG00000163874",1.41537296451406,4.24063502843801,6.21707530681917,0.0126523950091061,0.68114131719084
"ENSG00000135502",1.81777280556629,0.710423567942165,6.21152695075884,0.0126921105144371,0.68114131719084
"ENSG00000085063",0.91622733261151,6.89488065284457,6.2105419746426,0.0126991744187105,0.68114131719084
"ENSG00000271605",2.0645418776523,1.78139619757039,6.2089370507418,0.0127106930276282,0.68114131719084
"ENSG00000226677",0.855391210008078,0.785106566641803,6.20876002807442,0.0127119641843075,0.68114131719084
"ENSG00000271869",1.94436575650144,-1.01787231624693,6.20494928211768,0.0127393599223042,0.68114131719084
"ENSG00000244242",1.46146260492048,2.53963419181852,6.20091458924704,0.0127684317667604,0.68114131719084
"ENSG00000239911",1.87247318831755,-0.83503975538445,6.1958387240285,0.0128051026136278,0.68114131719084
"ENSG00000106399",0.724061486111386,4.71811386171443,6.18913320521226,0.0128537129894828,0.68114131719084
"ENSG00000266401",2.05487446776756,-0.972082673770955,6.18621378202426,0.0128749360128095,0.68114131719084
"ENSG00000095203",-1.07360880396545,3.06044298357048,6.18555836937377,0.012879705545561,0.68114131719084
"ENSG00000203780",1.23545327674466,0.0228609607404135,6.16979343210219,0.0129949781358116,0.68114131719084
"ENSG00000196878",0.937939264864532,4.5038531886537,6.16877850254735,0.0130024354955627,0.68114131719084
"ENSG00000198189",0.898607436133605,5.54801851259099,6.16813052083262,0.0130071989471741,0.68114131719084
"ENSG00000137440",2.67797335218014,0.79257626381252,6.16647811528308,0.01301935425389,0.68114131719084
"ENSG00000262003",1.57403101045613,-0.729664246777839,6.16084119841098,0.0130609080671956,0.68114131719084
"ENSG00000290935",3.23205106939475,-0.975433966830179,6.1582403427959,0.0130801268067353,0.68114131719084
"ENSG00000197696",2.27306841657494,0.17950754473681,6.13950577756592,0.013219425592679,0.68114131719084
"ENSG00000168461",0.494139690818816,4.90632274758354,6.13940535170632,0.0132201763937037,0.68114131719084
"ENSG00000166949",1.26862366672155,4.47391642277058,6.13500444505208,0.0132531214249405,0.68114131719084
"ENSG00000084731",0.986665551693633,3.87335121903855,6.12281077309172,0.0133448444995898,0.68114131719084
"ENSG00000106771",0.587068997413214,6.50350411689566,6.12266812651291,0.0133459213678042,0.68114131719084
"ENSG00000115602",3.56769273503178,-0.142218719574553,6.11426140185934,0.0134095435212494,0.68114131719084
"ENSG00000067798",3.06628085099902,-0.862942870051575,6.11370813600708,0.0134137415637787,0.68114131719084
"ENSG00000269741",0.936487406198411,3.66434546078836,6.11004584106737,0.0134415642424885,0.68114131719084
"ENSG00000235897",2.15260682820833,-1.30252236974533,6.10256000832063,0.0134986193512057,0.68114131719084
"ENSG00000183688",1.33070156406675,1.39248204109967,6.10219315445725,0.0135014218112117,0.68114131719084
"ENSG00000160886",2.4684600783717,-0.434976300050975,6.10203320967898,0.0135026438442892,0.68114131719084
"ENSG00000100473",1.60402477745096,1.10994515568015,6.09651155083759,0.0135449010374573,0.68114131719084
"ENSG00000180730",2.97148472514656,0.36164187048854,6.09533013413428,0.0135539600556126,0.68114131719084
"ENSG00000163110",0.821889580474313,5.90493256613896,6.09396669196026,0.0135644225776338,0.68114131719084
"ENSG00000130830",1.4135322858166,3.33702348623677,6.09200579845962,0.0135794842725421,0.68114131719084
"ENSG00000235852",1.21426909581136,3.54291023467479,6.09150356563991,0.0135833447074334,0.68114131719084
"ENSG00000102781",1.58322836665953,2.08634816542847,6.08721662161253,0.0136163424647582,0.68114131719084
"ENSG00000120265",0.713351434267211,6.41585708326027,6.08716797339177,0.0136167173958907,0.68114131719084
"ENSG00000128284",2.03424472947642,0.114662968229741,6.08322578180319,0.0136471351302183,0.68114131719084
"ENSG00000133138",1.18034020737642,-1.1900738989634,6.0817264959141,0.0136587218743082,0.68114131719084
"ENSG00000102445",1.64598312829871,0.173476150536567,6.07022799532334,0.0137479213613614,0.68114131719084
"ENSG00000163884",-1.03592890172486,1.96699813491469,6.06483409887722,0.0137899707054808,0.68114131719084
"ENSG00000273340",1.74397139032235,-0.611179437626018,6.05000525202753,0.013906255531787,0.68114131719084
"ENSG00000144868",1.24761580551175,-0.274688541433958,6.04508310076735,0.0139450766570059,0.68114131719084
"ENSG00000290940",-1.29207598182113,0.353303103605442,6.04305375621487,0.0139611145906583,0.68114131719084
"ENSG00000231028",-1.70542703539514,-1.28026229186879,6.04114211683908,0.0139762396567121,0.68114131719084
"ENSG00000117650",0.819520629413387,3.70115485827842,6.04090780191329,0.0139780947373928,0.68114131719084
"ENSG00000216285",0.616555361473752,6.89002698049724,6.03517829479699,0.0140235343947335,0.68114131719084
"ENSG00000101017",1.55100171524136,3.73541465979047,6.03085556357655,0.0140579177429278,0.68114131719084
"ENSG00000144583",3.26860852177187,-0.947381180825761,6.02730993419709,0.014086184707651,0.68114131719084
"ENSG00000236305",-1.58837246157163,-1.60137190612403,6.02698670679589,0.0140887644935751,0.68114131719084
"ENSG00000291045",1.78637220053191,-0.419764910256131,6.01193810326596,0.0142094122387081,0.68114131719084
"ENSG00000137462",2.85986303876821,1.65527838467983,6.00924825389414,0.0142310890641631,0.68114131719084
"ENSG00000118777",2.1905950066769,-0.524505241916302,5.99998164609976,0.0143060272624157,0.68114131719084
"ENSG00000291099",-0.804887840760248,1.36013577457001,5.99844610630245,0.0143184841987265,0.68114131719084
"ENSG00000070159",0.551464189901654,4.15207266258975,5.99491969584276,0.0143471341783565,0.68114131719084
"ENSG00000169271",3.57913034692139,-0.356515919006093,5.99447368875767,0.014350761920169,0.68114131719084
"ENSG00000257452",1.74784789395246,-0.515942353546804,5.99252337492331,0.0143666365175793,0.68114131719084
