"","logFC","logCPM","LR","PValue","FDR"
"30442",-0.26163552596346,5.02088483784996,1.34534072183733,0.246094312637159,0.745241770690081
"28163",-0.440801268355816,1.81609922011528,1.34526736331983,0.246107189833792,0.745241770690081
"38449",-0.257170048905552,4.38010619870889,1.34517630978627,0.246123174320905,0.745241770690081
"31759",-0.311890588034284,5.26489404721572,1.34504790403238,0.246145718162673,0.745241770690081
"30077",-0.247833790552932,5.31485063214828,1.34472387369324,0.246202618489978,0.745241770690081
"35427",-0.355071905341334,1.09745365669961,1.34463356706629,0.246218479365143,0.745241770690081
"62370",0.481650936606917,3.3454681508813,1.3446189901674,0.246221039674972,0.745241770690081
"29250",-0.295959505846647,4.40672672240731,1.3445926809748,0.246225660745989,0.745241770690081
"33928",0.487017388683444,-0.0955523636698151,1.34443571533036,0.246253233137005,0.745241770690081
"18828",-0.234803560871846,6.12362686809049,1.34407446508811,0.246316704245984,0.745269844321272
"22306",0.234314702564,4.4670503527544,1.34401025726637,0.246327987553736,0.745269844321272
"11176",0.311631105453452,3.88758473259218,1.34352346211189,0.246413553131612,0.74533238410601
"49283",-0.363042194668374,4.21378854319969,1.34352011409474,0.246414141749334,0.74533238410601
"59599",-0.606487517356353,0.376935701489984,1.3428157607226,0.246538012937521,0.74547538105497
"44563",0.284080635788822,6.75974725565357,1.34272485081988,0.246554006364344,0.74547538105497
"21192",-0.580750050859831,3.23484389538598,1.34269270520855,0.246559661920702,0.74547538105497
"5693",-0.210624066180053,5.54252009801086,1.34249618297391,0.246594240620426,0.745480915469241
"10454",-0.252366599823319,5.74396790918843,1.34221691578786,0.246643388751993,0.745530487524945
"46472",0.352678944816309,1.25742874497617,1.34151848225974,0.246766358260268,0.745676946876557
"58882",-0.652248510465132,-0.671218255129633,1.34087262419571,0.246880137805537,0.745676946876557
"54830",0.253684520431671,5.06762737027951,1.3408395081363,0.246885973525496,0.745676946876557
"9793",-0.29833532322518,3.30157051974602,1.34081532371993,0.246890235415752,0.745676946876557
"58126",0.254379213863093,5.21401239144989,1.34070133897838,0.246910323548068,0.745676946876557
"12280",0.570451058220594,1.54875998323863,1.34061379936135,0.246925752473632,0.745676946876557
"59363",-0.379455171885342,0.887847879569244,1.34028817748508,0.24698315393364,0.745676946876557
"24180",-0.388497291286203,2.68523231105547,1.34028706687347,0.246983349743029,0.745676946876557
"7745",-0.421774644619011,2.06631743057604,1.3401242159423,0.24701206367283,0.745676946876557
"60461",-0.259837432616998,4.24886552459486,1.34008255321575,0.247019410314361,0.745676946876557
"11997",-0.227682134833767,4.50395926610659,1.33931251109564,0.24715524464799,0.745965576914693
"53751",0.400272845069504,4.12224434866601,1.33912441047555,0.247188439213333,0.745965576914693
"21516",1.09985884873817,-1.18743073322838,1.33898336743755,0.247213332992639,0.745965576914693
"2515",-0.515856743963545,0.73218570848603,1.33873131538301,0.24725782725169,0.746000951564939
"62115",-0.235582931927528,4.33059775133484,1.33826054337563,0.247340957959033,0.746020480809212
"61297",0.26145466157079,3.87913664798955,1.33825547435309,0.247341853252321,0.746020480809212
"56691",0.201777139507048,5.39100895594273,1.33813792530886,0.247362615935158,0.746020480809212
"31539",0.483471978389217,1.9831942437508,1.33788290082553,0.247407668230989,0.746056963180224
"13848",0.484397343398571,-0.565492818037142,1.33758497207623,0.247460312654613,0.746056963180224
"61110",-0.400976412509062,3.52508958482578,1.33751299447012,0.247473033253113,0.746056963180224
"31403",-0.38749252033306,0.0451027029501733,1.3371635518019,0.24753480160987,0.746144362267886
"14061",0.617944593817366,-1.01377361812387,1.33666132461241,0.247623609583784,0.746228345169396
"24241",-0.425349577641063,1.82169273128089,1.33637047972223,0.247675057015531,0.746228345169396
"432",0.345810869878271,1.07057088455054,1.33635612439965,0.247677596661312,0.746228345169396
"7226",-0.385052690220955,4.16541430708712,1.33594264214302,0.247750760803827,0.746228345169396
"38332",-0.2332480892459,5.6091547701144,1.33573538812001,0.247787443581849,0.746228345169396
"18335",-0.228544437068921,5.10925386709665,1.33566648147427,0.24779964113693,0.746228345169396
"43186",0.196583370517254,5.74492680886763,1.33562621624588,0.247806769052919,0.746228345169396
"25155",0.2518575514568,5.47213243817605,1.33552373588113,0.247824911679873,0.746228345169396
"41304",-0.880868365214435,3.48221816562284,1.33506033590419,0.247906970065171,0.746255769753897
"11511",0.29462638814492,5.57174601918327,1.33476803865207,0.247958746863632,0.746255769753897
"43875",-1.30582110579936,-1.00598896899707,1.33467636913366,0.247974987697695,0.746255769753897
"49770",0.303856705215367,5.78638371852384,1.33452127588171,0.248002468103883,0.746255769753897
"44473",-0.233739577708935,4.3505398183088,1.33420003739191,0.248059399035952,0.746255769753897
"222",0.385649191174521,2.85170400359834,1.33406205225622,0.248083858123448,0.746255769753897
"50659",-0.279082359199239,6.98705471815307,1.33402626170553,0.248090202797795,0.746255769753897
"32611",0.588253878458278,6.60145802309975,1.33388937086897,0.248114471588499,0.746255769753897
"14607",-0.22968608327195,6.53319719800286,1.33380542927319,0.248129354672435,0.746255769753897
"51404",-0.298225783368221,3.60097531881677,1.33357095635906,0.248170933178741,0.746255769753897
"4913",0.532261111561584,0.60518348521796,1.33335110661748,0.248209926342892,0.746255769753897
"427",-0.618553206948044,4.004281824411,1.33304012519432,0.248265095687699,0.746255769753897
"58657",-0.550982564944586,0.879801774765179,1.33242158383196,0.248374872032348,0.746255769753897
"38924",-0.579524333409419,2.23517586029692,1.3323668642327,0.248384586318086,0.746255769753897
"41331",0.236194302873405,5.33789388755374,1.33224229081795,0.24840670337891,0.746255769753897
"17989",0.176698866568283,7.40413101290735,1.33175353754397,0.248493501096561,0.746255769753897
"26824",0.658864432007322,1.46447065804207,1.33149031379802,0.248540262403047,0.746255769753897
"13744",-1.1416492915032,-1.11913068812703,1.33133337766274,0.248568147001991,0.746255769753897
"47821",-0.4710009741103,0.731593099013777,1.33130793645307,0.248572667787271,0.746255769753897
"40748",0.272129625820355,6.16608332197138,1.33114364056848,0.248601864831194,0.746255769753897
"22986",-0.390735297204262,1.67778742785903,1.33087311562584,0.248649949008429,0.746255769753897
"17596",-0.473896634352179,3.07051999694167,1.33040488174251,0.248733201683418,0.746255769753897
"24089",-0.278408917056985,5.48690019337054,1.33016070255729,0.248776630648734,0.746255769753897
"35127",0.455747356583852,0.212678882297294,1.32959000046923,0.248878170214499,0.746255769753897
"31882",-0.313405255629588,4.9008210585021,1.32944352855464,0.248904238749085,0.746255769753897
"47881",0.40406435176982,0.273384715062108,1.32923707895065,0.248940987573905,0.746255769753897
"29556",0.245825004454068,5.05060745741832,1.32894288484689,0.248993366744471,0.746255769753897
"45852",0.493157410676403,0.935069444887283,1.32868895704795,0.249038587643564,0.746255769753897
"25475",-0.319287664564268,4.41754396293304,1.32867430854337,0.249041196639127,0.746255769753897
"43042",0.376678279854653,8.87710888481519,1.32866770932918,0.249042372013769,0.746255769753897
"55881",-0.254362593222368,3.66150405760687,1.32864742954651,0.249045984053378,0.746255769753897
"18300",-0.228206263917579,5.30410184682287,1.32855967219661,0.249061615287434,0.746255769753897
"15192",-0.41791219873026,0.496127095651531,1.32846443054952,0.249078580975887,0.746255769753897
"62353",-0.255623816207008,4.54137728249376,1.3284251422081,0.249085579941933,0.746255769753897
"31412",0.701572803123105,-0.452548007640972,1.32799770455051,0.249161740794839,0.746255769753897
"39231",0.27358388892304,4.16576747517546,1.32748753045894,0.249252680988948,0.746255769753897
"36726",-0.495693634208621,0.0729265762876361,1.32721772474742,0.249300791180763,0.746255769753897
"1171",-0.362844513495883,2.8772992035389,1.32713084869448,0.249316284837616,0.746255769753897
"34485",-0.395928998036746,2.19334913046596,1.32693324485815,0.249351530314034,0.746255769753897
"38420",0.275657706691312,3.28618964515144,1.32684276460039,0.249367670803169,0.746255769753897
"44495",-0.344562179184546,4.9774426676901,1.32678796857387,0.249377446316912,0.746255769753897
"35934",-0.466995537736311,0.828638724655651,1.32672899564882,0.249387967506705,0.746255769753897
"38988",0.48137477431544,2.575494653584,1.32671956781384,0.249389649550046,0.746255769753897
"8114",-0.276367207350652,4.57355830915444,1.32669491307769,0.249394048328191,0.746255769753897
"58921",-0.443545498723021,5.30779397862786,1.32668193950491,0.249396363048151,0.746255769753897
"3683",-0.322640632808012,3.5147768570626,1.3265820221919,0.249414190985809,0.746255769753897
"9263",0.22257378290481,7.80044916279835,1.32648972811631,0.249430660120642,0.746255769753897
"48256",0.4961554499445,1.9680325318598,1.32632913962867,0.24945931902113,0.746255769753897
"27526",-0.292506336335129,4.08111158921509,1.32631007263429,0.249462722018132,0.746255769753897
"10484",-0.414211890225153,2.86406258003502,1.32592441272754,0.249531565194349,0.746255769753897
"58814",0.26755725945053,4.23236032308052,1.32556980209782,0.249594886395911,0.746255769753897
"57932",-0.525201429675897,1.20664534593761,1.32544498628076,0.249617178873528,0.746255769753897
"55979",-0.431217440293696,0.555004340537928,1.32536019589858,0.249632324081289,0.746255769753897
"50543",-0.399000911371148,2.85104028109175,1.32532803647672,0.249638068672814,0.746255769753897
"21794",-0.265776443630192,5.86166533279155,1.32517551003833,0.249665316459607,0.746255769753897
"2914",0.190130756570959,8.31482970199849,1.32475446410253,0.249740552313877,0.746255769753897
"14907",0.288500510820257,4.03826264530125,1.3247399741665,0.24974314198624,0.746255769753897
"6447",0.311725143274976,3.83166370714502,1.32453182408177,0.249780346648596,0.746255769753897
"25938",-0.520065393014372,-0.84697883483203,1.3244445998581,0.249795939091739,0.746255769753897
"50061",0.696524527738186,-0.902453969544356,1.32441653588997,0.249800956137968,0.746255769753897
"62507",0.384873805658814,1.93252355946034,1.3239307838553,0.249887814486872,0.746324530453304
"34104",0.226127637816145,4.55018987500471,1.32391134948645,0.2498912903579,0.746324530453304
"4286",0.750935053512558,0.56052130107648,1.32373782064283,0.249922328924861,0.746324530453304
"59657",-0.708678545480377,-0.650481783985704,1.32340751595202,0.249981422567421,0.746403082807552
"10670",-0.331188568163469,6.81469576304958,1.32306633109746,0.250042480734056,0.746476643620939
"1498",-0.773974466025859,-0.876074020323729,1.3228716393625,0.250077330806508,0.746476643620939
"46846",0.323732058759787,2.96730491516888,1.32261659257124,0.250122993526409,0.746476643620939
"663",0.210819797633803,6.51620245196166,1.32214270054668,0.250207864718063,0.746476643620939
"41376",-0.255422748787289,4.62002355713506,1.32212333176073,0.250211334301641,0.746476643620939
"33403",-0.266053909561325,4.95771351160563,1.32186485374759,0.250257641824174,0.746476643620939
"45290",-0.355713274823174,5.78008922063229,1.32178899640589,0.250271234010479,0.746476643620939
"9069",0.279962637554694,4.44167774801898,1.32139017213468,0.250342710598599,0.746476643620939
"40018",0.699395848553788,1.71041113888147,1.32138850584753,0.250343009280194,0.746476643620939
"45",-0.266224503718253,6.009497138425,1.32116164948579,0.25038367731347,0.746476643620939
"60286",-0.320043322052284,4.42094854741751,1.32110679126045,0.250393512841901,0.746476643620939
"27072",0.258942267558651,6.35047417333196,1.32107304782244,0.250399562936632,0.746476643620939
"46465",-0.448346218786784,1.68282381717527,1.32082394460189,0.250444231927943,0.746512046040027
"1078",0.352136457525112,6.14004958263089,1.3194466443656,0.250691384859508,0.746784800204363
"25041",-0.342321566446868,5.40862767410168,1.31913755343902,0.250746891533405,0.746784800204363
"56708",0.642245016406645,0.362734465352702,1.31867691112249,0.250829641858767,0.746784800204363
"31453",-0.659111639541514,-1.05303778399216,1.31861373032524,0.250840994344781,0.746784800204363
"6286",-0.243117676356045,5.19435472252444,1.31853372260161,0.250855371240558,0.746784800204363
"1939",-0.288119097935922,4.97911888201964,1.31839775041026,0.250879806926902,0.746784800204363
"9718",-0.256354974643587,4.54529067727691,1.31837288906206,0.250884275098342,0.746784800204363
"31138",0.213726948946672,4.22673586729429,1.31832256018134,0.25089332068586,0.746784800204363
"26876",0.339847946160125,2.23372575865403,1.31828838785401,0.250899462691338,0.746784800204363
"48853",0.204963000178282,7.3608223988123,1.3181309630649,0.250927760013875,0.746784800204363
"5478",0.565739139560067,-0.769388919024347,1.31808037762741,0.250936853647492,0.746784800204363
"56269",-0.335164000118817,8.07999195402522,1.31793940446187,0.2509621982201,0.746784800204363
"19563",0.492780807359318,0.164245967742322,1.31793934550979,0.250962208819337,0.746784800204363
"44877",-0.336228135633617,6.01257565193242,1.31697362227939,0.251135913924324,0.7468791648469
"30810",0.2302984416932,5.10598661303155,1.31687326176377,0.251153974283941,0.7468791648469
"37686",0.215093195321397,5.99095416481122,1.31663900184138,0.251196136693849,0.7468791648469
"38633",0.356264438358072,3.46783181984648,1.3165473205106,0.25121263998664,0.7468791648469
"31964",-0.339638656185572,6.27470128411631,1.31637697191071,0.251243307483112,0.7468791648469
"39493",-0.220589640359608,6.2648545976801,1.31580926777323,0.251345543243689,0.7468791648469
"29193",0.220064354549432,4.7081080219801,1.31570495480813,0.251364334138742,0.7468791648469
"47822",-0.475754378519016,0.720585264781321,1.31570196074225,0.251364873514016,0.7468791648469
"414",-0.290770547661298,6.90623200550252,1.3156640038993,0.251371711490305,0.7468791648469
"5354",-0.318084828518946,3.49764090484689,1.31544397232128,0.251411354975116,0.7468791648469
"40713",0.376638924308543,4.42454877660035,1.31540490095274,0.251418395336454,0.7468791648469
"46257",-0.215865302669541,5.99996477653665,1.31461452799736,0.251560866488896,0.7468791648469
"21360",0.276076664601183,2.82391782590828,1.3145099193015,0.251579730485954,0.7468791648469
"9252",-0.408141236946982,1.66577710148976,1.31400021496398,0.251671669895106,0.7468791648469
"34660",0.219927074655875,4.64598437411807,1.31395028196588,0.251680678924765,0.7468791648469
"41833",0.367357699641386,3.27789093171248,1.31381758708538,0.251704621974152,0.7468791648469
"37001",-0.442020591056223,1.64530089437759,1.31371149508106,0.251723766896405,0.7468791648469
"4647",0.2072233442068,5.30841509659524,1.31368994792453,0.251727655425261,0.7468791648469
"17628",-0.321224261906808,2.95557738008437,1.3134788273912,0.251765759404021,0.7468791648469
"53623",-0.588854012993055,-1.03697632255192,1.31343649440688,0.251773400703227,0.7468791648469
"7622",-0.236804706142831,4.04434487896912,1.31340783733307,0.251778573599117,0.7468791648469
