"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000233485",1.95115101581163,-0.427831190061269,6.56109279404305,0.0104232337706421,0.684458173690222
"ENSG00000246228",2.28174211830786,2.77311969430849,6.5594467145247,0.0104328799552233,0.684458173690222
"ENSG00000271601",0.818758083420786,3.5414137976579,6.55383299552102,0.0104658457850835,0.684458173690222
"ENSG00000168393",0.772353194486309,5.16516461351186,6.5536182203293,0.0104671091436241,0.684458173690222
"ENSG00000129455",0.91802825492635,3.84100108938308,6.55291821268883,0.0104712278398807,0.684458173690222
"ENSG00000236751",1.27714132379565,1.89455408963062,6.54720093155406,0.0105049293862283,0.684458173690222
"ENSG00000233429",1.76145046492216,3.68295872935045,6.54028791168369,0.0105458280347707,0.684458173690222
"ENSG00000167755",1.27164628940711,5.21579181090496,6.51458759298767,0.010699313134509,0.684458173690222
"ENSG00000153292",2.57389186424173,3.32966118472771,6.51214002683043,0.0107140492458305,0.684458173690222
"ENSG00000167680",0.997202647478515,4.52157035156381,6.50352564469306,0.0107660798085057,0.684458173690222
"ENSG00000253741",2.18867899359836,-0.404160872245734,6.50247620778956,0.0107724360558357,0.684458173690222
"ENSG00000213931",2.64351294479008,-0.208964045505402,6.50036771478162,0.0107852184510317,0.684458173690222
"ENSG00000138356",3.94992049263656,2.01341425001604,6.49449702980457,0.0108208905496974,0.684458173690222
"ENSG00000095637",1.83920557813767,1.3584869443898,6.49430495318416,0.0108220597092023,0.684458173690222
"ENSG00000102057",1.85069748506506,0.25727805605839,6.49308428314537,0.0108294928876618,0.684458173690222
"ENSG00000251273",-1.29547628344739,0.938049898390703,6.49054981189491,0.0108449430902517,0.684458173690222
"ENSG00000162645",1.93406462258513,5.30833863037048,6.48714608725359,0.0108657278653146,0.684458173690222
"ENSG00000253550",-1.00747965629819,0.362216097557995,6.48653245604952,0.0108694793371063,0.684458173690222
"ENSG00000260448",1.6838570347246,-0.585194678594732,6.47738131814876,0.0109255833034603,0.684458173690222
"ENSG00000289145",1.05080157279152,0.372272216571574,6.46969867186882,0.0109729135760473,0.684458173690222
"ENSG00000181819",1.08943343524798,1.45748073061719,6.46421926622934,0.0110067988776526,0.684458173690222
"ENSG00000241607",2.31078797992308,1.31041214576031,6.45512146825989,0.0110632980512392,0.684458173690222
"ENSG00000214922",1.57637458683658,1.08650502289166,6.45502820039753,0.0110638788019605,0.684458173690222
"ENSG00000185955",1.92066807014,1.39993341273876,6.45385782947303,0.0110711690066189,0.684458173690222
"ENSG00000165240",0.558824584262206,6.5217967830752,6.45203834221603,0.0110825123256388,0.684458173690222
"ENSG00000163638",2.47300848907313,2.62860281098859,6.43916022058128,0.0111631406945884,0.684458173690222
"ENSG00000140323",2.15163584359036,-0.654619586868698,6.43535325004342,0.0111870907607672,0.684458173690222
"ENSG00000083454",1.3369599334461,2.99348986307259,6.4340226801792,0.0111954739501252,0.684458173690222
"ENSG00000136490",1.20309892993109,2.8388519457593,6.43236384028146,0.0112059344174985,0.684458173690222
"ENSG00000182963",2.1325099742691,2.43004645685944,6.4250069694602,0.0112524470745648,0.684458173690222
"ENSG00000274864",1.7694203072758,2.01175869061035,6.42282564125257,0.0112662762240845,0.684458173690222
"ENSG00000248980",0.87410489238008,2.10602695258179,6.42229265583741,0.0112696578871745,0.684458173690222
"ENSG00000186714",-1.35322202790867,-0.0657826903602721,6.42182083872426,0.0112726523214339,0.684458173690222
"ENSG00000253837",1.97094817729873,-0.841092998110963,6.41967288265198,0.0112862948618923,0.684458173690222
"ENSG00000251593",0.684958050961306,4.17721766212421,6.41894205358455,0.0112909405161693,0.684458173690222
"ENSG00000176055",-0.883103032751267,2.1832386034218,6.41748082314486,0.0113002349913935,0.684458173690222
"ENSG00000241570",1.0540710380247,-0.291777170745127,6.41029120344227,0.011346080631222,0.684458173690222
"ENSG00000205890",-1.19867658413881,0.211526221840717,6.40508188356673,0.0113794178356907,0.684458173690222
"ENSG00000177469",0.975967696357446,6.57560100234931,6.40367119813743,0.0113884628474129,0.684458173690222
"ENSG00000156535",0.958150371075192,6.03145985470554,6.39862411626484,0.011420884123163,0.684458173690222
"ENSG00000273297",1.65839762739998,1.3990954208029,6.39482111374776,0.0114453762975559,0.684458173690222
"ENSG00000249375",-0.749850597700269,3.35423869908047,6.39463730696753,0.011446561418599,0.684458173690222
"ENSG00000270074",2.51071207264614,-0.941303963608187,6.39345048109618,0.0114542166845437,0.684458173690222
"ENSG00000116096",0.799440059400171,3.81538463460226,6.39210244609641,0.0114629181563014,0.684458173690222
"ENSG00000260260",1.32900817784724,3.44639123960706,6.3879368787816,0.0114898495045046,0.684458173690222
"ENSG00000231028",-1.74588164970555,-1.27073488332846,6.38741180299075,0.0114932488461916,0.684458173690222
"ENSG00000213694",1.52082372148607,2.40214899846104,6.3837304638532,0.0115171108522545,0.684458173690222
"ENSG00000165434",1.00000597910019,3.60814997150723,6.38355221125302,0.0115182675545483,0.684458173690222
"ENSG00000095203",-1.08340945951139,3.05701316536411,6.38119298908129,0.011533588065995,0.684458173690222
"ENSG00000258588",1.85934353043167,1.20983581866416,6.37932619413528,0.0115457256364178,0.684458173690222
"ENSG00000011638",1.82352596697084,2.60253793501162,6.37559262888568,0.011570039967823,0.684458173690222
"ENSG00000135063",1.08797322342219,1.72807037075395,6.37427714670948,0.0115786193822328,0.684458173690222
"ENSG00000107738",1.34780908468342,3.09227059565068,6.37291693358878,0.0115874973941521,0.684458173690222
"ENSG00000167601",1.71543532044666,6.11572928986752,6.36983868280493,0.0116076147238109,0.684458173690222
"ENSG00000171843",1.67908464641765,2.47140519744941,6.36704016274065,0.0116259350406005,0.684458173690222
"ENSG00000237862",1.88999476720267,-0.62453149274511,6.3641959906404,0.0116445846309664,0.684458173690222
"ENSG00000143387",1.76655649044135,2.26716038599334,6.35316193281297,0.0117172275093726,0.684458173690222
"ENSG00000123689",4.61705549994233,0.397789445874448,6.35309303807842,0.0117176825374621,0.684458173690222
"ENSG00000133657",0.89034340987036,7.90757268569765,6.34818140718369,0.011750169113177,0.684458173690222
"ENSG00000242616",0.700977985690869,5.94306694908357,6.33411134557189,0.0118437443598399,0.684458173690222
"ENSG00000164342",1.56566650414535,1.89939168320173,6.31528542030697,0.0119701475146425,0.684458173690222
"ENSG00000049656",0.632569786679725,5.45979563797748,6.30084585984007,0.0120680374860269,0.684458173690222
"ENSG00000101638",2.1135500171616,-1.59219447871967,6.29852025678091,0.0120838801257047,0.684458173690222
"ENSG00000120708",1.20646121651263,3.44851097702571,6.29509470983531,0.0121072547954704,0.684458173690222
"ENSG00000267321",1.1957315531654,3.19759467452234,6.27869345340715,0.0122198160967489,0.684458173690222
"ENSG00000213316",-1.60429663394677,-0.357976959720213,6.27761077563066,0.0122272841940653,0.684458173690222
"ENSG00000163378",1.15604474669387,2.07891411952442,6.25337094515532,0.0123957189648227,0.684458173690222
"ENSG00000171155",0.669320692630032,4.35137407269032,6.25008777315128,0.0124187152615483,0.684458173690222
"ENSG00000135502",1.82603015993746,0.712494974373568,6.24721429760804,0.0124388778903773,0.684458173690222
"ENSG00000171812",1.44474076682627,-1.71379210867958,6.24435275257635,0.0124589902292743,0.684458173690222
"ENSG00000267801",0.88501879439589,2.74140062799106,6.24241704140578,0.0124726142967684,0.684458173690222
"ENSG00000213445",0.80183017832835,4.64690391545069,6.24147481399318,0.0124792514901151,0.684458173690222
"ENSG00000269139",-0.851214513803107,1.72616743336577,6.23830466415716,0.0125016091641659,0.684458173690222
"ENSG00000142621",1.70241678944619,1.01268372444261,6.23589963574837,0.012518598224602,0.684458173690222
"ENSG00000143353",1.70640504474144,-1.45419992136249,6.22625618952766,0.0125869578932926,0.684458173690222
"ENSG00000269741",0.949922704402745,3.6681400708964,6.22598965581491,0.012588852713272,0.684458173690222
"ENSG00000090530",1.22066926884432,5.83341344729639,6.22320045661493,0.0126086990544387,0.684458173690222
"ENSG00000257642",3.70604941757294,0.00397036368199456,6.21675176358005,0.0126547074431823,0.684458173690222
"ENSG00000119402",0.646273262554686,5.28943342035865,6.21393425376912,0.0126748631678222,0.684458173690222
"ENSG00000110944",2.52420127259471,1.75705907512036,6.20300112102944,0.0127533888291031,0.684458173690222
"ENSG00000111252",1.34619609525971,2.89046913618601,6.20086474543782,0.0127687913406981,0.684458173690222
"ENSG00000151835",0.647472414263203,4.81000901751804,6.19940794953333,0.0127793052849431,0.684458173690222
"ENSG00000115419",1.03166462917631,7.10317384914305,6.19627925069258,0.0128019157213654,0.684458173690222
"ENSG00000284969",0.931600641492631,5.4850227037381,6.19358677493383,0.0128214065810385,0.684458173690222
"ENSG00000091136",0.777553686300599,8.72949882762805,6.19118478980624,0.0128388203158516,0.684458173690222
"ENSG00000125735",2.08941892017498,-0.800096489946252,6.18644037494872,0.0128732874856178,0.684458173690222
"ENSG00000169594",1.73222362129776,-0.34862625398377,6.18473254494282,0.0128857177752973,0.684458173690222
"ENSG00000102265",1.00090612551339,6.02954874426463,6.18154252524189,0.012908969104543,0.684458173690222
"ENSG00000156011",0.829261753342896,2.91168357986352,6.17708930892626,0.0129414997275935,0.684458173690222
"ENSG00000210077",1.40154067665323,2.87022495318672,6.17443208612492,0.0129609507957281,0.684458173690222
"ENSG00000213785",1.93315662042177,1.20692079368194,6.16983215383179,0.0129946937086972,0.684458173690222
"ENSG00000242125",1.1683982478173,5.46529834801234,6.1694839936299,0.0129972513192541,0.684458173690222
"ENSG00000266401",2.05147246392869,-0.977018045134912,6.16789115198883,0.0130089590522239,0.684458173690222
"ENSG00000244115",0.694841136318245,5.9683589743849,6.16568374572172,0.0130252018934097,0.684458173690222
"ENSG00000267601",0.600520570779355,5.50360703489544,6.1634505963922,0.0130416553752094,0.684458173690222
"ENSG00000271605",2.05595796450236,1.77640305989123,6.16190874296283,0.0130530279679688,0.684458173690222
"ENSG00000239911",1.86653020469802,-0.839872577947454,6.15694125783518,0.0130897371381801,0.684458173690222
"ENSG00000132832",1.23284337463669,-0.549610342249592,6.15629775925301,0.0130945002805844,0.684458173690222
"ENSG00000163874",1.40821590993134,4.23564777481651,6.1550725254146,0.0131035743231915,0.684458173690222
"ENSG00000258554",0.77903572516409,4.11055880839625,6.15283123461828,0.0131201899827688,0.684458173690222
"ENSG00000166073",1.87080880042714,3.25820496188307,6.14289375099521,0.0131941221894009,0.684458173690222
"ENSG00000185686",1.06031507331463,4.85095436301491,6.1405454520804,0.0132116553826519,0.684458173690222
"ENSG00000290935",3.22516827079718,-0.980231420901825,6.1333316759896,0.0132656658443641,0.684458173690222
"ENSG00000166949",1.26776733335369,4.47923964969366,6.12917041487799,0.0132969249354746,0.684458173690222
"ENSG00000287967",0.615327888628379,3.62752945301705,6.12846156946245,0.0133022572754327,0.684458173690222
"ENSG00000244242",1.45132701475319,2.53469835659371,6.12051566507951,0.0133621815907871,0.684458173690222
"ENSG00000185477",1.6091310989918,-0.792415185090715,6.11805555653071,0.0133807908045907,0.684458173690222
"ENSG00000197696",2.26619952865392,0.174576799965947,6.10633929242857,0.0134697835487968,0.684458173690222
"ENSG00000102781",1.58257387216065,2.08681815022898,6.10455086188592,0.013483421305758,0.684458173690222
"ENSG00000163884",-1.0400062061713,1.96083059239109,6.1043678377572,0.0134848177651324,0.684458173690222
"ENSG00000085063",0.907388047582657,6.89629557543052,6.10348791331454,0.0134915335945841,0.684458173690222
"ENSG00000235852",1.20934259294505,3.54484102677337,6.10095382834781,0.0135108936631898,0.684458173690222
"ENSG00000226677",0.848541401590361,0.780388221489039,6.098494263234,0.0135297117335407,0.684458173690222
"ENSG00000290940",-1.29805355700918,0.348609399661659,6.09481033113443,0.0135579478412743,0.684458173690222
"ENSG00000100503",0.759309304372997,5.27607962934763,6.09337602761563,0.0135689576830485,0.684458173690222
"ENSG00000203780",1.22689247911257,0.0180165920968137,6.08625896732319,0.0136237250456563,0.684458173690222
"ENSG00000262003",1.56405434453769,-0.734561020904253,6.08450745866651,0.0136372381220696,0.684458173690222
"ENSG00000084731",0.979940033229682,3.87058978262577,6.08240351626849,0.01365348848997,0.684458173690222
"ENSG00000160886",2.46365856737732,-0.439890493603086,6.0806907752915,0.0136667320135899,0.684458173690222
"ENSG00000067798",3.05540928895458,-0.867974649600133,6.0760407140595,0.0137027546181134,0.684458173690222
"ENSG00000124942",0.498961351668592,7.89184276386607,6.07596506442402,0.0137033414593942,0.684458173690222
"ENSG00000115602",3.55344006039757,-0.147261321756041,6.07221557732053,0.0137324599891192,0.684458173690222
"ENSG00000236305",-1.59525622203383,-1.60605633041511,6.07196489636492,0.0137344090466461,0.684458173690222
"ENSG00000196878",0.928733396215496,4.4990248747397,6.06333127086747,0.0138017098913783,0.684458173690222
"ENSG00000129993",1.23198446503231,-0.740639293802855,6.05501479779776,0.0138668592746287,0.684458173690222
"ENSG00000128284",2.02878335935558,0.109806753306555,6.05342720675617,0.0138793320241136,0.684458173690222
"ENSG00000235897",2.14442895766097,-1.30723897771377,6.05271495371602,0.0138849315184465,0.684458173690222
"ENSG00000288208",-0.77387591288808,3.34173235897071,6.05253637987791,0.01388633577037,0.684458173690222
"ENSG00000106771",0.585171801361548,6.50667765785066,6.04576118884415,0.0139397219449586,0.684458173690222
"ENSG00000198189",0.89183396975368,5.54880491020479,6.04529727319959,0.0139433851559221,0.684458173690222
"ENSG00000183688",1.3178444465997,1.40919663145118,6.04148695694849,0.0139735100043934,0.684458173690222
"ENSG00000130830",1.40423832318663,3.33352525351375,6.03344783749294,0.0140372881920774,0.684458173690222
"ENSG00000117650",0.81892805137909,3.70612132707327,6.0168970177642,0.0141695385993861,0.684458173690222
"ENSG00000133138",1.1737470831933,-1.19483088611937,6.00857835923011,0.0142364928692076,0.684458173690222
"ENSG00000137440",2.65361691196931,0.804535074320408,5.99830058775323,0.0143196652845401,0.684458173690222
"ENSG00000273340",1.73558179999085,-0.616026464544944,5.99333228432845,0.0143600501996967,0.684458173690222
"ENSG00000263731",1.42666690066665,0.141836574631221,5.99255192683957,0.0143664039886863,0.684458173690222
"ENSG00000144583",3.25765611662218,-0.952213883939307,5.98947985275919,0.0143914454116498,0.684458173690222
"ENSG00000212724",1.50792887896194,0.0350520588738889,5.9868610793492,0.0144128273099659,0.684458173690222
"ENSG00000167588",1.06751752976706,0.19162699237959,5.98227437256045,0.014450355914501,0.684458173690222
"ENSG00000144868",1.23962407424554,-0.279602312148307,5.97576512040536,0.0145037875906062,0.684458173690222
"ENSG00000268912",-1.30682345677913,-0.942523919806428,5.97210150477613,0.0145339500488353,0.684458173690222
"ENSG00000120265",0.705477501810022,6.41156783319706,5.96862421567286,0.0145626382129703,0.684458173690222
"ENSG00000169271",3.56995460967471,-0.361377565131167,5.96758114580632,0.0145712550583065,0.684458173690222
"ENSG00000170458",2.24358797710107,-1.28745570279417,5.9670828604316,0.0145753732677178,0.684458173690222
"ENSG00000137462",2.84779948647997,1.65015037279257,5.96679683313668,0.0145777377561337,0.684458173690222
"ENSG00000102445",1.63693126125452,0.163704036750099,5.96378614358234,0.0146026500476179,0.684458173690222
"ENSG00000111726",0.743640603687689,4.86856358264379,5.96133867234695,0.0146229342182822,0.684458173690222
"ENSG00000271869",1.96233225486971,-0.930507292615334,5.9545781711142,0.0146791148073711,0.684458173690222
