"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000278275",1.425879580041,-1.11598870127357,6.57394060019335,0.010348257930024,0.685340546168095
"ENSG00000248980",0.883303475184694,2.10510027745061,6.56903868881905,0.0103767985176751,0.685340546168095
"ENSG00000152133",0.855129510940711,4.59536478064092,6.56826901156678,0.0103812871648779,0.685340546168095
"ENSG00000168393",0.775207015303133,5.16582610364578,6.56351338480333,0.0104090654844507,0.685340546168095
"ENSG00000233485",1.95167984403216,-0.422763776647334,6.55751860138457,0.0104441905254877,0.685340546168095
"ENSG00000179750",1.89826208425338,4.05638402154806,6.53733634750128,0.0105633397186484,0.685340546168095
"ENSG00000151882",1.37383732336685,3.49241482107432,6.53626536190978,0.0105697012665787,0.685340546168095
"ENSG00000241570",1.05386306048833,-0.293963496606155,6.52738813302825,0.0106225826111396,0.685340546168095
"ENSG00000233429",1.75972260132822,3.68634615621766,6.52375741731406,0.0106442887686612,0.685340546168095
"ENSG00000140323",2.15194607083448,-0.658605682932675,6.51770502581323,0.0106805740390229,0.685340546168095
"ENSG00000167755",1.26943156768282,5.21619284395577,6.51129506857544,0.0107191413355495,0.685340546168095
"ENSG00000253550",-1.00786200532396,0.366923575196961,6.50406462518916,0.0107628167976266,0.685340546168095
"ENSG00000167680",0.996220261820031,4.52185301835104,6.5013254248752,0.0107794105623791,0.685340546168095
"ENSG00000271601",0.814923295360011,3.54153321270602,6.49896570263145,0.0107937265320895,0.685340546168095
"ENSG00000236751",1.27039263734381,1.89650161930479,6.49891068630608,0.0107940605378401,0.685340546168095
"ENSG00000253741",2.18914244158301,-0.399007047665949,6.49839752030771,0.0107971764945906,0.685340546168095
"ENSG00000116096",0.807169013632696,3.8107093060325,6.49810043262022,0.0107989808401282,0.685340546168095
"ENSG00000153292",2.57143421940538,3.3272262752768,6.49570677620696,0.0108135298691186,0.685340546168095
"ENSG00000138356",3.94790872473798,2.01738654063895,6.48798235018624,0.0108606174592272,0.685340546168095
"ENSG00000162645",1.93001995813199,5.30774589358025,6.48586368703772,0.0108735694104046,0.685340546168095
"ENSG00000251593",0.688143645065269,4.17792349769016,6.48285303215957,0.0108920016057666,0.685340546168095
"ENSG00000083454",1.33776323068935,2.99416315519368,6.47501386042674,0.0109401460687258,0.685340546168095
"ENSG00000289145",1.05068540890873,0.377112395630965,6.47190809431079,0.0109592805377728,0.685340546168095
"ENSG00000095637",1.83508923481741,1.36123873819844,6.46931816561007,0.010975263210636,0.685340546168095
"ENSG00000241607",2.31130162747263,1.31338715252728,6.4681369262622,0.0109825606788306,0.685340546168095
"ENSG00000291045",1.83541353247446,-0.427545699090881,6.43769364978438,0.0111723608147552,0.685340546168095
"ENSG00000163638",2.46988644885233,2.6301593125823,6.43327042425216,0.0112002163534935,0.685340546168095
"ENSG00000186714",-1.35375679427061,-0.0610033146769179,6.43081706879532,0.0112156972294733,0.685340546168095
"ENSG00000274864",1.76967468380017,2.01545343183355,6.42848703322781,0.0112304202769171,0.685340546168095
"ENSG00000135063",1.08365625259949,1.72561161054397,6.42783843258887,0.0112345221876742,0.685340546168095
"ENSG00000156535",0.9591986295546,6.03136019391952,6.4249353140396,0.0112529010776123,0.685340546168095
"ENSG00000102057",1.84023853998604,0.256992513216952,6.42461048093227,0.0112549594301264,0.685340546168095
"ENSG00000213931",2.62651584240874,-0.211086476536341,6.42190047681212,0.0112721468331115,0.685340546168095
"ENSG00000205890",-1.1990202045377,0.216175444446391,6.42079738677299,0.0112791505679889,0.685340546168095
"ENSG00000165240",0.556459938271904,6.52246714743141,6.41610325864469,0.0113090044816607,0.685340546168095
"ENSG00000253837",1.97132456091491,-0.836098474743549,6.41566216344291,0.0113118139423754,0.685340546168095
"ENSG00000177469",0.977845152820071,6.57459622506475,6.41219488137304,0.0113339230072834,0.685340546168095
"ENSG00000107738",1.35274250645763,3.09453255873542,6.41102614198471,0.0113413854439149,0.685340546168095
"ENSG00000214922",1.56337034651877,1.08315405417782,6.40429680959481,0.0113844506510004,0.685340546168095
"ENSG00000231028",-1.7464357119418,-1.26613132240088,6.40090079795648,0.0114062475392843,0.685340546168095
"ENSG00000270074",2.51086888743002,-0.936236809818478,6.38740865636786,0.0114932692205458,0.685340546168095
"ENSG00000136490",1.19545676664334,2.83725778044041,6.38536219813629,0.0115065278746073,0.685340546168095
"ENSG00000011638",1.82399971254388,2.60686486343206,6.38180099558805,0.0115296377435559,0.685340546168095
"ENSG00000049656",0.6348912154263,5.46116713972649,6.37705348278148,0.0115605201037586,0.685340546168095
"ENSG00000182963",2.12244206011278,2.42995372152382,6.37501030330354,0.0115738370190025,0.685340546168095
"ENSG00000242616",0.703450015772285,5.94447446603363,6.37118623779436,0.0115988036227061,0.685340546168095
"ENSG00000260260",1.32586800503374,3.4488312062248,6.36673013078646,0.0116279664687832,0.685340546168095
"ENSG00000237862",1.89046164913082,-0.619496218134036,6.36049966229019,0.011668867819649,0.685340546168095
"ENSG00000095203",-1.08890258535614,3.05807620742763,6.35863002651337,0.0116811702648213,0.685340546168095
"ENSG00000167601",1.71309112313911,6.11667907447262,6.35543808378935,0.0117022044428286,0.685340546168095
"ENSG00000123689",4.61733481958872,0.403175426108295,6.34984710361144,0.0117391414915055,0.685340546168095
"ENSG00000133657",0.89147443889956,7.90898183106044,6.34912517498839,0.0117439196620183,0.685340546168095
"ENSG00000258588",1.85967367272846,1.21266752689152,6.3421079059026,0.011790468459876,0.685340546168095
"ENSG00000249375",-0.745513812606098,3.35377921227266,6.33802844975118,0.0118176164175608,0.685340546168095
"ENSG00000165434",0.99662647067706,3.61068390207375,6.33424903214035,0.0118428249552158,0.685340546168095
"ENSG00000171843",1.67407659114492,2.4722344114431,6.33299568650502,0.011851196897498,0.685340546168095
"ENSG00000213694",1.51636074676314,2.40402989954575,6.33246727672685,0.011854728324289,0.685340546168095
"ENSG00000269139",-0.859527622835882,1.72903878316393,6.31192421920113,0.0119928610151037,0.685340546168095
"ENSG00000273297",1.64961224758422,1.39784566840598,6.3091954578384,0.0120113333191163,0.685340546168095
"ENSG00000164342",1.56234777878466,1.90131757522988,6.30694345356849,0.0120266002308985,0.685340546168095
"ENSG00000120708",1.20978401052614,3.45046915090889,6.30584575832479,0.0120340490100099,0.685340546168095
"ENSG00000129455",0.90030217587972,3.8336359184911,6.30426704640086,0.0120447701972527,0.685340546168095
"ENSG00000102445",1.6723116220209,0.163583883976924,6.29536297478903,0.0121054225794723,0.685340546168095
"ENSG00000101638",2.1135640973746,-1.58729372707051,6.29178296785516,0.0121298970537621,0.685340546168095
"ENSG00000185955",1.9066967211515,1.39832294518918,6.2898887037858,0.012142867615612,0.685340546168095
"ENSG00000260448",1.66259639388653,-0.589697199687563,6.28553011899188,0.012172766205299,0.685340546168095
"ENSG00000163378",1.16359980929514,2.07687145830664,6.28339923678475,0.012187410930507,0.685340546168095
"ENSG00000129993",1.23189969904141,-0.745471855216341,6.28072164132257,0.0122058386641961,0.685340546168095
"ENSG00000267321",1.19815788945281,3.19910364070452,6.26741526807182,0.0122978411589206,0.685340546168095
"ENSG00000119402",0.650712865322191,5.29103677263067,6.25479649518273,0.0123857476214553,0.685340546168095
"ENSG00000143387",1.75652703445093,2.2661653177759,6.25012890969477,0.0124184268581933,0.685340546168095
"ENSG00000135502",1.8264259638042,0.717600617418147,6.24500689626756,0.0124543896433837,0.685340546168095
"ENSG00000210077",1.40799329218005,2.85997181835191,6.24323484485553,0.0124668565048511,0.685340546168095
"ENSG00000156011",0.834210018928823,2.91278224257789,6.24133113080373,0.012480263935206,0.685340546168095
"ENSG00000171812",1.444585410555,-1.70895705374959,6.2411978473714,0.0124812031751991,0.685340546168095
"ENSG00000151835",0.649682799927016,4.81184130860862,6.24050019317664,0.0124861206856854,0.685340546168095
"ENSG00000213445",0.799796649237494,4.64487375902165,6.23721843387906,0.0125092793322833,0.685340546168095
"ENSG00000271605",2.07039111697485,1.779999346556,6.23001191882659,0.012560289101843,0.685340546168095
"ENSG00000267601",0.605069870596855,5.50387590448021,6.22784302701906,0.012575682940556,0.685340546168095
"ENSG00000115419",1.03533266234652,7.10396735228179,6.22358694184919,0.0126059471296265,0.685340546168095
"ENSG00000090530",1.21993623655059,5.83461789895776,6.21446719947835,0.0126710480860024,0.685340546168095
"ENSG00000257642",3.70622609414326,0.00915523943506128,6.21129175182396,0.0126937969118916,0.685340546168095
"ENSG00000091136",0.778566073615869,8.72891367964101,6.20664513571705,0.012727160818976,0.685340546168095
"ENSG00000110944",2.51746675323947,1.753522426568,6.20242753610431,0.0127575222973323,0.685340546168095
"ENSG00000142621",1.69677587955632,1.01500994290293,6.19863492415833,0.0127848879535575,0.685340546168095
"ENSG00000244115",0.69701697719785,5.96973193961153,6.19632148139357,0.0128016102555633,0.685340546168095
"ENSG00000186642",1.52599175098942,-0.679331878184118,6.19597461329646,0.0128041194659604,0.685340546168095
"ENSG00000163884",-1.04339900936876,1.96236927136569,6.19495661628009,0.0128114864772838,0.685340546168095
"ENSG00000102265",1.00130548121502,6.02891207844294,6.19333732280078,0.012823213910599,0.685340546168095
"ENSG00000111252",1.34127658854046,2.89167627848854,6.18711202122127,0.0128684023447365,0.685340546168095
"ENSG00000242125",1.17285307414242,5.46564308198178,6.18666121235398,0.0128716810401986,0.685340546168095
"ENSG00000267801",0.884802603131272,2.74198760108763,6.18204845072719,0.0129052786532873,0.685340546168095
"ENSG00000183688",1.3306095691799,1.40987245748266,6.18175735404709,0.0129074019127584,0.685340546168095
"ENSG00000171155",0.667992364112346,4.35298756642711,6.1793097528296,0.0129252689264983,0.685340546168095
"ENSG00000213316",-1.58956404971528,-0.367900974421525,6.17669485089121,0.0129443852921455,0.685340546168095
"ENSG00000284969",0.930729439088527,5.48698896194395,6.17589915507384,0.0129502080295621,0.685340546168095
"ENSG00000287967",0.61786211797977,3.63016928264266,6.17205654186072,0.0129783653966208,0.685340546168095
"ENSG00000213785",1.93350259847828,1.21202267792953,6.16820755802424,0.013006632536426,0.685340546168095
"ENSG00000226677",0.8485034498304,0.781821306556151,6.16779309290919,0.0130096801619526,0.685340546168095
"ENSG00000185686",1.06171694899439,4.85127252850018,6.16395445682907,0.0130379411477764,0.685340546168095
"ENSG00000266401",2.05190260325293,-0.97194800101566,6.16218365375787,0.0130509995004657,0.685340546168095
"ENSG00000166073",1.87054851973186,3.2511049051824,6.16094204635263,0.0130601634471864,0.685340546168095
"ENSG00000163874",1.40732348022586,4.23600411585064,6.14937703626369,0.0131458398772605,0.685340546168095
"ENSG00000132832",1.23258277133634,-0.544686136603854,6.14831416563233,0.0131537428198817,0.685340546168095
"ENSG00000102781",1.57949405228467,2.08502603364707,6.13831161667967,0.0132283561845775,0.685340546168095
"ENSG00000143353",1.70646214192172,-1.46441750141318,6.1360800046717,0.0132450620377347,0.685340546168095
"ENSG00000166949",1.26716298188269,4.47957202750244,6.13467718863248,0.0132555746242561,0.685340546168095
"ENSG00000290935",3.2255466558967,-0.975335088607,6.13364484289293,0.0132633164165698,0.685340546168095
"ENSG00000169594",1.71586511140299,-0.351073469388831,6.11772336834236,0.0133833056461138,0.685340546168095
"ENSG00000130830",1.41587833667428,3.33525724721672,6.11314841074555,0.0134179899939345,0.685340546168095
"ENSG00000290940",-1.29837938937089,0.353225252287675,6.11221650361637,0.0134250664311419,0.685340546168095
"ENSG00000124942",0.50013671855888,7.89259487404397,6.10432519672082,0.0134851431341709,0.685340546168095
"ENSG00000085063",0.907926724379766,6.89656844701217,6.10432409351246,0.0134851515522218,0.685340546168095
"ENSG00000258554",0.775712743301513,4.11173681393789,6.1016477709635,0.0135055891959145,0.685340546168095
"ENSG00000197696",2.26648855051887,0.179826108147134,6.10160743912459,0.0135058974321137,0.685340546168095
"ENSG00000288208",-0.77487508886017,3.3423611816575,6.09302730558199,0.0135716358937973,0.685340546168095
"ENSG00000262003",1.56430695353149,-0.729763338232772,6.08592464387299,0.0136263033228867,0.685340546168095
"ENSG00000212724",1.50830376689663,0.0344163401311777,6.07986100093549,0.0136731528751032,0.685340546168095
"ENSG00000160886",2.46392155379078,-0.434712259507293,6.07583083280969,0.0137043828056695,0.685340546168095
"ENSG00000067798",3.05618872131763,-0.862752856548166,6.07371160157601,0.0137208342362048,0.685340546168095
"ENSG00000115602",3.55420199496868,-0.141983989638062,6.07269402279407,0.013728740840217,0.685340546168095
"ENSG00000235852",1.205779517441,3.54678394082143,6.0689714557169,0.0137577052026336,0.685340546168095
"ENSG00000268912",-1.30717557951605,-0.948256922429747,6.06485378400302,0.013789817005322,0.685340546168095
"ENSG00000244242",1.44682208140056,2.53483762177177,6.05710827828601,0.0138504296811569,0.685340546168095
"ENSG00000084731",0.979414094049693,3.87260709102779,6.05377677084908,0.0138765847184542,0.685340546168095
"ENSG00000235897",2.1443542378903,-1.30240646149602,6.05049490964605,0.0139023996757717,0.685340546168095
"ENSG00000258525",1.80206385946911,0.116459086209931,6.04833811340895,0.0139193918269834,0.685340546168095
"ENSG00000128284",2.02880589848734,0.114982342533374,6.04630403386387,0.0139354367421335,0.685340546168095
"ENSG00000100503",0.756540463638061,5.27686308930981,6.03782945220905,0.0140024896955384,0.685340546168095
"ENSG00000198189",0.890755341897126,5.5502341208048,6.0272660276519,0.0140865351119332,0.685340546168095
"ENSG00000196878",0.927550646318872,4.49875158820256,6.02589554212626,0.0140974770348225,0.685340546168095
"ENSG00000117650",0.816408643739029,3.70746523490408,6.02517512500302,0.0141032323339973,0.685340546168095
"ENSG00000101017",1.54980489196102,3.73256161756084,6.02363450773029,0.0141155481980374,0.685340546168095
"ENSG00000106771",0.584250484557871,6.50609864987036,6.01892499027256,0.0141532652666582,0.685340546168095
"ENSG00000177352",-0.883324538448415,3.39460019811533,6.01732121004885,0.0141661331043936,0.685340546168095
"ENSG00000133138",1.17357037529115,-1.19006451282384,6.00980399206592,0.0142266077213774,0.685340546168095
"ENSG00000125735",2.04778221595338,-0.815417266291388,5.98881177496047,0.0143968970642843,0.685340546168095
"ENSG00000144583",3.25805505454836,-0.947152233497782,5.98745599763279,0.0144079670214851,0.685340546168095
"ENSG00000273340",1.73557146024683,-0.611013533570123,5.98577063563522,0.0144217402614157,0.685340546168095
"ENSG00000185477",1.58459640880056,-0.798249934694292,5.97712818518339,0.0144925819639584,0.685340546168095
"ENSG00000167588",1.06756830492579,0.196635698615401,5.97350655794022,0.0145223746547169,0.685340546168095
"ENSG00000106399",0.716251469126916,4.71216605193188,5.9722633779421,0.0145326159885542,0.685340546168095
"ENSG00000137440",2.64746938064034,0.806146182532143,5.97041109981638,0.0145478888734966,0.685340546168095
"ENSG00000269741",0.92992657972114,3.66008969948535,5.96747702806933,0.0145721154674902,0.685340546168095
"ENSG00000169271",3.57012575227153,-0.356184652821905,5.96241307477597,0.0146140262083409,0.685340546168095
"ENSG00000111726",0.744435697893117,4.87013874874911,5.96039382266638,0.0146307727089258,0.685340546168095
"ENSG00000271869",1.962224124127,-0.925636863880661,5.95130131063085,0.0147064258262508,0.685340546168095
"ENSG00000235568",2.41615814464425,-0.271847327976765,5.94767296568556,0.0147367273338685,0.685340546168095
"ENSG00000258659",1.9430877150827,0.666420383911553,5.94741127341804,0.0147389152961541,0.685340546168095
"ENSG00000120265",0.704517635939773,6.41224319266408,5.94719037589515,0.0147407624411747,0.685340546168095
