"","logFC","logCPM","LR","PValue","FDR"
"52011",0.979849060593251,6.57201136130507,6.43364162096213,0.0111978759820434,0.686382446830725
"23377",1.91611586617578,1.40290402540514,6.42771896416479,0.0112352779031797,0.686382446830725
"51604",2.12744461960837,2.42912766434942,6.41249796664255,0.0113319886215818,0.686382446830725
"31209",1.68113783440738,2.46456409140611,6.41027268780129,0.0113461989449701,0.686382446830725
"35086",-1.35095941635713,-0.060690953753297,6.41001073245554,0.0113478729583699,0.686382446830725
"29467",2.51310786707127,-0.935998615993357,6.40496569840175,0.0113801625112956,0.686382446830725
"2531",1.77376259438695,2.26754606491043,6.40337778536476,0.0113903450738475,0.686382446830725
"50328",1.32945414016911,3.45117618961866,6.40217985347859,0.0113980330529637,0.686382446830725
"57584",1.71770342549821,6.11883774260956,6.39398278438182,0.0114507825714301,0.686382446830725
"33711",1.86207403628935,1.21525061036239,6.3939385720931,0.0114510677633144,0.686382446830725
"30192",-0.748503394302511,3.35875416581023,6.37951795999137,0.0115444782047121,0.686382446830725
"32342",1.51985035524897,2.4031934642889,6.3787854768685,0.0115492437327695,0.686382446830725
"61462",1.89141705794991,-0.619181830808556,6.37310133029504,0.011586293440952,0.686382446830725
"12241",0.892154450006155,7.90890698285436,6.37043664300404,0.0116037040632726,0.686382446830725
"15390",1.7459587828604,-0.820484243700721,6.36693165266191,0.0116266459917769,0.686382446830725
"24906",1.65872082185377,1.40243843750065,6.35477636765412,0.0117065698660256,0.686382446830725
"31945",1.08270941194609,1.72958549301942,6.35258158543913,0.0117210610888597,0.686382446830725
"58900",0.901110879055002,3.8386083227331,6.35123433617984,0.0117299655295179,0.686382446830725
"62666",1.41532245930289,2.8618259428548,6.3421660806022,0.0117900817824169,0.686382446830725
"31907",0.656767059378999,5.28675792445685,6.34165360394823,0.0117934885765978,0.686382446830725
"27323",1.82095811300042,0.24749814421158,6.3405242066943,0.0118010000462982,0.686382446830725
"31930",0.70049564669859,5.94047478662775,6.33813204531229,0.0118169262163648,0.686382446830725
"18583",0.634792385002488,5.46508854766477,6.33594742019683,0.0118314899628081,0.686382446830725
"4076",4.60127737123121,0.38919204194738,6.33268186722758,0.0118532940595997,0.686382446830725
"54526",2.11705701139739,-1.58689937281142,6.32125824028739,0.011929894791427,0.686382446830725
"57355",1.25171731225824,-0.992718293780705,6.30603638827295,0.0120327550867018,0.686382446830725
"17557",-0.88072780354981,2.18710192099446,6.30238090088568,0.012057592058098,0.686382446830725
"51694",0.888573246485842,2.74663988358222,6.29328471854754,0.0121196242550564,0.686382446830725
"16680",1.20484587654838,3.44837053120518,6.289531082529,0.0121453179476295,0.686382446830725
"3530",1.6995706273713,1.00926009749586,6.28329051506469,0.0121881586176764,0.686382446830725
"53512",1.1988436447505,3.20071841788724,6.28299706906911,0.0121901769023181,0.686382446830725
"3306",1.44689565334783,-1.70860015520531,6.26817060814657,0.0122925995896144,0.686382446830725
"39330",3.71082768826607,0.00348679329264397,6.25330781212083,0.0123961607542696,0.686382446830725
"32876",-1.07886884588788,3.0608525981977,6.24664038079635,0.0124429089827598,0.686382446830725
"30264",0.833327970503045,2.91164455534634,6.24595870226045,0.0124476987187211,0.686382446830725
"830",1.70762728749551,-1.4489332407747,6.23972084324815,0.012491616393647,0.686382446830725
"52749",0.604528098352034,5.50794629789811,6.23918494102314,0.0124953968340169,0.686382446830725
"58715",1.52769474908809,0.73653250217891,6.23599223990963,0.0125179436322262,0.686382446830725
"9795",1.03486252732872,7.09509427325679,6.23520876829787,0.0125234828794374,0.686382446830725
"35917",0.934818977050519,5.49010726701854,6.2341608169169,0.0125308959708458,0.686382446830725
"23636",0.780668675897104,8.7321219728439,6.23235735776655,0.0125436639978842,0.686382446830725
"39292",1.34871722187513,2.89330266945938,6.23131330240524,0.0125510617498841,0.686382446830725
"10860",1.22169554361456,5.83680751143131,6.23091060648986,0.0125539162873351,0.686382446830725
"35170",0.799518692402461,4.64972843727784,6.2222546429282,0.0126154362189744,0.686382446830725
"13173",1.1526534285153,2.07862033018471,6.22161436927433,0.0126199990782117,0.686382446830725
"50339",1.56138602392651,-0.814334487492353,6.212661493647,0.0126839789734812,0.686382446830725
"29333",1.52659450243072,-1.16754807809721,6.21161265025076,0.0126914960986247,0.686382446830725
"40648",2.52364404574219,1.76084939972316,6.20847562454519,0.0127140066903631,0.686382446830725
"47028",1.73516402021988,-0.343316841963102,6.20368902044786,0.012748433382803,0.686382446830725
"60970",0.619054256703872,3.63231501899911,6.20343018591801,0.0127502977263663,0.686382446830725
"57260",2.09250571480326,-0.794730800122666,6.20286751573868,0.0127543515159942,0.686382446830725
"61363",1.06355829420478,4.85209156002867,6.19146879810263,0.0128367600669179,0.686382446830725
"35530",1.93682672062609,1.21226308651084,6.19146343485793,0.0128367989697432,0.686382446830725
"42741",0.648980520059886,4.81094047591479,6.19124395012759,0.0128383911278713,0.686382446830725
"40115",0.781513461702166,4.11584992856183,6.18992212812566,0.0128479840131287,0.686382446830725
"47999",1.87498357130287,3.25182936217732,6.18762562900277,0.0128646679640272,0.686382446830725
"45635",0.765526908084717,5.27764800241589,6.18237301421418,0.0129029117101691,0.686382446830725
"56239",1.23484729140352,-0.544434413395866,6.18083410008013,0.0129141385037484,0.686382446830725
"40340",1.8125063987646,0.710881757725692,6.17691247863713,0.0129427932060196,0.686382446830725
"51882",2.05863951122656,1.78188006216662,6.17516045068645,0.0129556161253928,0.686382446830725
"26322",0.999968328797373,6.03300719193236,6.17493049663447,0.0129573001055327,0.686382446830725
"1242",1.41084692915013,4.24077854978496,6.17413494186843,0.0129631277810093,0.686382446830725
"26799",0.670892251467926,4.34264774191961,6.17262271661109,0.0129742127102069,0.686382446830725
"31929",0.694392377281336,5.96590245056164,6.16958967271074,0.0129964749382315,0.686382446830725
"25438",1.8676183173757,-0.834591258473976,6.16411334553577,0.0130367701188259,0.686382446830725
"55075",2.05074506581643,-0.971625450630986,6.16148323515978,0.0130561682754844,0.686382446830725
"30028",1.93675525633573,-1.01741932344395,6.15691531800804,0.0130899291089495,0.686382446830725
"3005",1.16694836563381,5.46328031411447,6.15631427399979,0.0130943780170294,0.686382446830725
"44855",1.61693951102602,1.10764612816978,6.15043186473714,0.013138001557983,0.686382446830725
"34355",1.45492101208476,2.54010107674254,6.14680727857563,0.0131649556055275,0.686382446830725
"14550",2.67308163996393,0.793067006426757,6.1456828541241,0.0131733288787049,0.686382446830725
"44547",0.850795325257378,0.785556643366013,6.14281236079316,0.0131947294757745,0.686382446830725
"33138",0.501652448472318,7.89632437979732,6.14191045151131,0.0132014609224863,0.686382446830725
"36052",0.911066041801897,6.89507752030082,6.14148416731961,0.0132046437453178,0.686382446830725
"18782",3.22552598497686,-0.974979463267582,6.13601887367515,0.0132455199696478,0.686382446830725
"47577",2.26776567320058,0.179989261653165,6.11221415115107,0.0134250842994436,0.686382446830725
"36906",1.22959116991643,0.0233068393954719,6.11187451053938,0.013427664318241,0.686382446830725
"52477",1.5675836944711,-0.729235900830566,6.11114010864193,0.0134332448134732,0.686382446830725
"14681",0.894162485670828,5.54808520559638,6.10604625256977,0.0134720171652192,0.686382446830725
"48042",1.26518539742203,4.47306071561961,6.10526247611805,0.013477993159506,0.686382446830725
"1097",0.932428091823269,4.50384262099815,6.09693211334672,0.013541677697535,0.686382446830725
"22348",0.718240979011511,4.71815502250085,6.09281964685003,0.0135732309863222,0.686382446830725
"7604",3.55925335178188,-0.141748284525164,6.08926978977047,0.0136005284040294,0.686382446830725
"39148",3.05937903428036,-0.862477680672796,6.08865363420592,0.0136052722172993,0.686382446830725
"8270",0.983446608032852,3.87339628940492,6.08532512196479,0.0136309280475723,0.686382446830725
"28751",2.46336017104802,-0.4345018122366,6.0780419131552,0.0136872399839075,0.686382446830725
"42687",2.96634782945851,0.362131314964437,6.07615495048173,0.0137018684943161,0.686382446830725
"41652",-1.29496545250941,0.353734819511773,6.07101400788383,0.0137418048414407,0.686382446830725
"11515",-1.03621810515735,1.96590035393144,6.06793026981098,0.0137658176533564,0.686382446830725
"21717",-1.7086864272286,-1.27984013791637,6.06537591484039,0.0137857408855095,0.686382446830725
"10789",2.14570993437042,-1.30206732074544,6.06411421378555,0.0137955927313955,0.686382446830725
"7087",1.20980322449215,3.54072012081746,6.06140956098459,0.0138167361088244,0.686382446830725
"50904",1.32609558540531,1.39295325273696,6.06016864825638,0.013826447984107,0.686382446830725
"24955",-1.59250922200929,-1.60093905445047,6.05980591968531,0.0138292881679751,0.686382446830725
"61724",2.02923076686729,0.11514345471794,6.05408279671171,0.0138741800491588,0.686382446830725
"25134",-0.808307327362447,1.36058098237056,6.04987571697208,0.0139072757520523,0.686382446830725
"41934",1.57681731145962,2.0868142292911,6.0393229906826,0.0139906484045786,0.686382446830725
"26968",1.40710468531721,3.33748518272244,6.03807888294075,0.0140005114051891,0.686382446830725
"26113",1.17584256765268,-1.18963144821173,6.03512236225188,0.0140239787336571,0.686382446830725
"58817",0.930382464884036,3.66479387335913,6.031305257894,0.0140543367996965,0.686382446830725
"951",0.819051774860041,3.70061027424554,6.02834332507847,0.0140779401302471,0.686382446830725
"32875",0.582353419520713,6.50375978951526,6.02571920356691,0.0140988855524503,0.686382446830725
"1626",-0.770986537528053,3.3468170234745,6.02317818485646,0.0141191982172947,0.686382446830725
"41877",1.07084004096486,0.196926730030449,6.01402640514735,0.0141926065658195,0.686382446830725
"53899",0.488854640359855,4.9065754898613,6.01152102106155,0.0142127711731041,0.686382446830725
"20309",1.73835485626085,-0.61071685808313,6.01113846708624,0.0142158527559085,0.686382446830725
"56233",1.54862866229414,3.73537874316842,6.00896392897278,0.0142333823556025,0.686382446830725
"14011",0.815978700389833,5.90499642904577,6.00678535868243,0.0142509667671268,0.686382446830725
"6799",3.26094281513931,-0.946910747811824,6.00178521403627,0.0142914102129315,0.686382446830725
"22005",0.708179892006929,6.41559031797314,5.99893853708771,0.0143144881802954,0.686382446830725
"11604",1.24249387922763,-0.274229551318366,5.99550049936557,0.014342411441211,0.686382446830725
"42605",1.64056060751358,0.169225137706582,5.98094987754546,0.01446121168646,0.686382446830725
"16021",2.85205960644549,1.65576816463886,5.97987394157416,0.0144700364079088,0.686382446830725
"16223",3.57174717413891,-0.356032795983077,5.97268484026751,0.0145291431434473,0.686382446830725
"14945",2.18415422765811,-0.524035176482379,5.96595439249251,0.0145847042151048,0.686382446830725
"38455",1.77921050223344,-0.419301717738424,5.96450044656888,0.0145967355039961,0.686382446830725
"40032",1.74289823101853,-0.515484304129441,5.95883426594152,0.0146437202841482,0.686382446830725
"11547",-0.877789611709575,3.40070496412143,5.9538255186614,0.0146853831722925,0.686382446830725
"34090",1.94397947456797,0.666744005927736,5.95353352174599,0.0146878157712822,0.686382446830725
"38481",1.87341166238714,-0.719457816796365,5.95200445596867,0.0147005610510404,0.686382446830725
"59282",-1.30388386460468,-0.937363642334828,5.95150174768505,0.0147047537809892,0.686382446830725
"61360",2.41473296771029,-0.271643435858206,5.94588681954725,0.0147516676331375,0.686382446830725
"40548",0.612168308313044,6.88984338928034,5.94354649634136,0.0147712669773217,0.686382446830725
"52117",1.42978703314177,0.142339009116298,5.94302335953667,0.0147756517203173,0.686382446830725
"36220",1.45595127980449,-0.669282603124838,5.92624748459481,0.014916973899715,0.686382446830725
"30957",0.547795898061399,4.15186204874502,5.91374800591498,0.0150231754911078,0.686382446830725
"20467",0.784704836530973,4.14645195090691,5.9094557810203,0.0150598236383016,0.686382446830725
"36835",1.0150748889448,2.64027721423091,5.90060797556146,0.0151356593264594,0.686382446830725
"52869",4.59489589607601,-1.29862904090638,5.89388185571067,0.0151935728400492,0.686382446830725
"57250",0.849855418884478,4.82539163629838,5.89311546337692,0.015200186131359,0.686382446830725
"2793",0.808376559253908,6.30094268910925,5.88434130600726,0.0152761110086992,0.686382446830725
"22620",0.894911426686713,5.31848862469526,5.88154740923625,0.015300369174812,0.686382446830725
"20656",1.13295278454936,7.05550203836799,5.88089570409831,0.0153060333464992,0.686382446830725
"34778",1.19808583027624,5.54549860296569,5.87876627720085,0.0153245559202306,0.686382446830725
"21579",2.72809075868165,2.75286839133472,5.87861228077142,0.0153258963353166,0.686382446830725
"11184",1.57054762421455,4.86520234860894,5.87083076864086,0.0153937856215624,0.686382446830725
"24680",2.79034290053258,2.50536545847962,5.868654446308,0.0154128281833767,0.686382446830725
"793",0.790547648696029,5.10874964513742,5.8662937385657,0.0154335115354845,0.686382446830725
"14249",0.577686189616665,5.10189995335458,5.86066626977991,0.0154829320355692,0.686382446830725
"61431",0.682836459983241,7.41469463161966,5.85783434451014,0.0155078636752936,0.686382446830725
"3169",1.12680317450355,5.11974141754895,5.85572619543561,0.0155264502033137,0.686382446830725
"19872",1.43672809243229,0.422847468880965,5.85407965119719,0.01554098294726,0.686382446830725
"42262",0.782066042118381,8.49311095597619,5.85370803214923,0.0155442648727378,0.686382446830725
"17478",-2.19165508021854,-0.609154461103337,5.85339278835522,0.0155470494842186,0.686382446830725
"53552",0.776304968649964,5.14675312995239,5.84931783329507,0.0155830906723898,0.686382446830725
"25266",1.3567361419725,1.83428499071491,5.84696309067592,0.0156039565705035,0.686382446830725
"4867",1.04417012467969,-0.393127570396542,5.84294326570931,0.0156396436771882,0.686382446830725
"39432",0.736490474074797,4.86605923924717,5.84161747453074,0.0156514321878753,0.686382446830725
"54624",-0.578724127419264,5.19449087689529,5.837844443197,0.0156850309041657,0.686382446830725
"18211",2.20749456434276,-1.29723915900126,5.83206253607625,0.0157366628678419,0.686382446830725
"16987",1.59496620277442,2.94732508610431,5.83194407427201,0.0157377225511688,0.686382446830725
"47256",1.13826645267909,2.55221967112575,5.83105079228194,0.0157457156471197,0.686382446830725
"34102",1.64404827957067,7.65799620646646,5.83037376323239,0.0157517764963801,0.686382446830725
"26989",0.629044370310909,7.11007458608634,5.83030112484035,0.0157524269071924,0.686382446830725
"15040",1.89002871885067,3.01950130425075,5.82964854115688,0.0157582714425418,0.686382446830725
"20935",1.28415606961013,2.58457650833421,5.82473553410719,0.0158023441033077,0.686382446830725
"9744",2.20044027662791,0.671511513853524,5.82081342697471,0.0158376189568777,0.686382446830725
"53534",0.443480708514022,6.19511895273763,5.81821918373876,0.0158609957777181,0.686382446830725
