"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000278275",1.43528475764319,-1.11508763472152,6.66802386938257,0.00981579655514257,0.680477516542875
"ENSG00000233429",1.78107629105532,3.67989667969316,6.6630307216262,0.00984333671904375,0.680477516542875
"ENSG00000251593",0.697493988997177,4.17888517324687,6.66224475544119,0.00984767899508767,0.680477516542875
"ENSG00000116096",0.815623108345844,3.81058269824982,6.65938650899157,0.00986348668272759,0.680477516542875
"ENSG00000198515",1.42471204181988,-0.466541632474225,6.65050223492858,0.00991278788131607,0.680477516542875
"ENSG00000164171",2.39438805459481,2.50525038733301,6.64873667685838,0.009922615474651,0.680477516542875
"ENSG00000241570",1.06276390186821,-0.293024851440511,6.63717700007227,0.00998720708616765,0.680477516542875
"ENSG00000274864",1.81747108393041,2.00885799754004,6.62744072509173,0.0100419444077095,0.680477516542875
"ENSG00000135063",1.10402325974958,1.73032625186709,6.62696616640197,0.0100446202215916,0.680477516542875
"ENSG00000165240",0.565092250501612,6.52369269159895,6.62150498044616,0.0100754659373974,0.680477516542875
"ENSG00000151882",1.38208706819862,3.48969075641059,6.61244751220775,0.0101268382919462,0.680477516542875
"ENSG00000167755",1.27882952310303,5.21822233612811,6.6005933829445,0.0101944787464476,0.680477516542875
"ENSG00000233485",1.9576641108341,-0.421954726359303,6.60017206641336,0.0101968913119272,0.680477516542875
"ENSG00000176055",-0.898696740806943,2.17993944556167,6.5938894763337,0.0102329365376619,0.680477516542875
"ENSG00000246228",2.28673974783937,2.77763655703961,6.59058747839217,0.0102519334964144,0.680477516542875
"ENSG00000236751",1.2788229826698,1.89737681656812,6.58709875145742,0.0102720440225458,0.680477516542875
"ENSG00000162645",1.94765368916741,5.31141424427271,6.58289665752986,0.0102963204085377,0.680477516542875
"ENSG00000251273",-1.29775798102601,0.937506985179465,6.5817082018328,0.0103031970335646,0.680477516542875
"ENSG00000179750",1.90322060363155,4.05710413840058,6.57260193490995,0.0103560440946191,0.680477516542875
"ENSG00000177469",0.987249664236436,6.57390227901894,6.56366777048999,0.0104081624989568,0.680477516542875
"ENSG00000140323",2.15890992236763,-0.657781666863015,6.56194415054141,0.0104182483281032,0.680477516542875
"ENSG00000242616",0.711600249079746,5.93934538960045,6.55986379194963,0.0104304349758315,0.680477516542875
"ENSG00000153292",2.57976131518618,3.32624124481937,6.5504104588632,0.0104859965767529,0.680477516542875
"ENSG00000049656",0.643168235523951,5.46210892436536,6.54949553902189,0.0104913900658248,0.680477516542875
"ENSG00000213931",2.65462138101156,-0.202884139242577,6.54622525013566,0.0105106918176059,0.680477516542875
"ENSG00000138356",3.96798811535831,2.0181697587403,6.54450820227782,0.0105208406753816,0.680477516542875
"ENSG00000185477",1.7771895872268,-0.808935587354189,6.53960410056223,0.0105498824471197,0.680477516542875
"ENSG00000253741",2.19530946613713,-0.39816837625191,6.53532306029049,0.0105753016936178,0.680477516542875
"ENSG00000156535",0.966174763189665,6.03173439363678,6.52876251285177,0.0106143777596424,0.680477516542875
"ENSG00000291045",1.84821213556734,-0.426637501310725,6.52636446070428,0.0106286980152875,0.680477516542875
"ENSG00000226007",-1.1564177677619,0.457042197133358,6.52506981863111,0.010636437360133,0.680477516542875
"ENSG00000119402",0.662642371755059,5.28926396063961,6.52424236768472,0.010641386872863,0.680477516542875
"ENSG00000011638",1.84172924403787,2.5979189829306,6.52324447432896,0.0106473590527769,0.680477516542875
"ENSG00000136490",1.20785659916922,2.83904471961549,6.51432157655381,0.0107009137376457,0.680477516542875
"ENSG00000241607",2.31852879949537,1.31420710544665,6.50640002214562,0.010748689920972,0.680477516542875
"ENSG00000165434",1.00626989098982,3.60738687406046,6.49530885957789,0.0108159504187923,0.680477516542875
"ENSG00000163638",2.48287304804815,2.63080843781042,6.49502407824215,0.0108176831012066,0.680477516542875
"ENSG00000107738",1.36137365516936,3.09535358058681,6.49293284057005,0.0108304154509525,0.680477516542875
"ENSG00000291099",-0.826123429858123,1.3683273861628,6.49194707388088,0.0108364225503156,0.680477516542875
"ENSG00000253837",1.98267736407957,-0.835189615934158,6.49042710297828,0.0108456917006166,0.680477516542875
"ENSG00000102057",1.84673629655363,0.258406421876818,6.48234095214176,0.0108951399121054,0.680477516542875
"ENSG00000133657",0.899903149913768,7.90918904649145,6.48231095588676,0.0108953237743147,0.680477516542875
"ENSG00000083454",1.34001467457837,2.99500930135176,6.48092100292778,0.0109038469905205,0.680477516542875
"ENSG00000214922",1.57116505053254,1.08400388285007,6.46776370245492,0.0109848674180659,0.680477516542875
"ENSG00000213694",1.53034115638579,2.40704733852576,6.46311329569477,0.0110136513433129,0.680477516542875
"ENSG00000095637",1.83937861252044,1.35997888843971,6.45996722660961,0.0110331679682213,0.680477516542875
"ENSG00000167601",1.72641001917754,6.11801544708598,6.45349075996825,0.0110734564865034,0.680477516542875
"ENSG00000182963",2.13179979019242,2.42736581087825,6.44351658437195,0.011135798875583,0.680477516542875
"ENSG00000163378",1.17398106179145,2.07897859583584,6.43894700855484,0.0111644806428099,0.680477516542875
"ENSG00000270074",2.5207882508938,-0.935305476314926,6.43721935147087,0.0111753443321624,0.680477516542875
"ENSG00000164342",1.58400694812228,1.90044412956027,6.43704572684901,0.0111764367017052,0.680477516542875
"ENSG00000171843",1.68414346627144,2.4637668573428,6.42016733767496,0.0112831528768767,0.680477516542875
"ENSG00000260260",1.3317722608533,3.45028899326711,6.41280602822432,0.0113300228227036,0.680477516542875
"ENSG00000258588",1.86994335884246,1.21349019896239,6.41077860830309,0.0113429666010162,0.680477516542875
"ENSG00000267601",0.612906353426806,5.50467612829461,6.40130524217378,0.0114036494179514,0.680477516542875
"ENSG00000237862",1.89630462905684,-0.618608453205387,6.40079032733066,0.0114069573004806,0.680477516542875
"ENSG00000273297",1.65615544751943,1.40075138230872,6.39874187929482,0.0114201265625601,0.680477516542875
"ENSG00000267321",1.20813142785811,3.19986974446466,6.395853479919,0.011438722305756,0.680477516542875
"ENSG00000120708",1.21879375497586,3.45076117980108,6.38497966787737,0.0115090079640639,0.680477516542875
"ENSG00000244115",0.705198574072424,5.96470967555609,6.38050525165846,0.0115380580884672,0.680477516542875
"ENSG00000100473",1.63567424483995,1.1050982787532,6.37997561172495,0.0115415017516,0.680477516542875
"ENSG00000213445",0.809491651860592,4.64632406030209,6.36906457885118,0.0116126793743595,0.680477516542875
"ENSG00000102445",1.68154797994705,0.164307546452622,6.36902499418778,0.011612938421837,0.680477516542875
"ENSG00000151835",0.657441298330775,4.81238881457178,6.36554861251588,0.0116357114941621,0.680477516542875
"ENSG00000253550",-0.997671047674485,0.367959417996707,6.36325990349339,0.0116507293861571,0.680477516542875
"ENSG00000185955",1.91874187748168,1.40162417287827,6.36141405265108,0.0116628558572745,0.680477516542875
"ENSG00000101638",2.1240211488692,-1.58634173003923,6.35715856634835,0.0116908620266406,0.680477516542875
"ENSG00000143387",1.77293390455401,2.26957045842831,6.35406347296592,0.011711274791393,0.680477516542875
"ENSG00000260448",1.67205259386564,-0.588676682382105,6.35384046878178,0.0117127469614299,0.680477516542875
"ENSG00000123689",4.60902518980676,0.389861610208674,6.34992450922904,0.0117386292917048,0.680477516542875
"ENSG00000091136",0.786740682804838,8.73072915045315,6.34767096394671,0.0117535505940136,0.680477516542875
"ENSG00000186714",-1.34590248840773,-0.0599039306488835,6.34677006781856,0.0117595211060082,0.680477516542875
"ENSG00000231028",-1.73918439764563,-1.26510254575162,6.34672993790581,0.0117597871315481,0.680477516542875
"ENSG00000156011",0.844657462525228,2.91289251957,6.34461547350842,0.0117738128887529,0.680477516542875
"ENSG00000269741",0.963086801773435,3.66971490402957,6.33788343406461,0.0118185826481782,0.680477516542875
"ENSG00000267801",0.895791741716921,2.74296331241573,6.33553394886106,0.0118342484321921,0.680477516542875
"ENSG00000136997",-0.643123294369272,6.39148425143326,6.33097211292841,0.0118647265411107,0.680477516542875
"ENSG00000115419",1.04358173736196,7.10017701409048,6.32631228628372,0.0118959425588439,0.680477516542875
"ENSG00000102265",1.01216435181401,6.03169551074189,6.31888195870552,0.011945892628551,0.680477516542875
"ENSG00000095203",-1.07742997086221,3.06042993082252,6.31409100068955,0.0119782138063588,0.680477516542875
"ENSG00000171812",1.4528251771785,-1.70793464266932,6.31356463055112,0.0119817703214332,0.680477516542875
"ENSG00000090530",1.23010649144465,5.83559893863242,6.3120219500386,0.0119921999692634,0.680477516542875
"ENSG00000205890",-1.18926710235288,0.217193260012443,6.3114384514936,0.0119961472756155,0.680477516542875
"ENSG00000124942",0.508145038562442,7.89410837694458,6.29807745300258,0.0120868990452137,0.680477516542875
"ENSG00000287967",0.623912950885695,3.63161462634156,6.29785369678878,0.0120884248507326,0.680477516542875
"ENSG00000135502",1.83381712006753,0.718414827887926,6.29497137065092,0.0121080972822116,0.680477516542875
"ENSG00000186642",1.53738254406343,-0.67846499440109,6.29362093301999,0.0121173255880483,0.680477516542875
"ENSG00000284969",0.93951583884049,5.48813669211926,6.29192251955361,0.0121289420667749,0.680477516542875
"ENSG00000185686",1.07274177347431,4.85325924281757,6.28552495161146,0.0121728016968249,0.680477516542875
"ENSG00000271605",2.07941249925547,1.78077924585586,6.28251873978655,0.0121934675268315,0.680477516542875
"ENSG00000257642",3.7213181898338,0.00432996312448938,6.27909200553683,0.0122170681428862,0.680477516542875
"ENSG00000226677",0.856997644870431,0.782861400274308,6.27716143355465,0.0122303850433687,0.680477516542875
"ENSG00000242125",1.17981973026021,5.46566548028477,6.27655426457172,0.0122345763181604,0.680477516542875
"ENSG00000213785",1.95123383643692,1.21571142600406,6.2724101575331,0.0122632224305711,0.680477516542875
"ENSG00000166073",1.88493203757748,3.25491323696359,6.2714291210653,0.012270013918541,0.680477516542875
"ENSG00000171155",0.675808562084507,4.35058612902885,6.26183113720644,0.0123366626961987,0.680477516542875
"ENSG00000183688",1.34958734180656,1.3934280375507,6.26025904818503,0.0123476147390182,0.680477516542875
"ENSG00000142621",1.70105213930544,1.01259806680877,6.24727871155804,0.0124384255416901,0.680477516542875
"ENSG00000163874",1.41835861136134,4.23712133076719,6.24585109826184,0.0124484549589495,0.680477516542875
"ENSG00000258554",0.784212342961305,4.11266583874812,6.23899521760385,0.0124967354906195,0.680477516542875
"ENSG00000111252",1.34538662979093,2.89076358869077,6.23655372374106,0.0125139754163342,0.680477516542875
"ENSG00000100503",0.768020344962204,5.27690722370661,6.22683315779449,0.0125828571607486,0.680477516542875
"ENSG00000132832",1.24062117775503,-0.543634938769541,6.22158508500422,0.0126202078107822,0.680477516542875
"ENSG00000210077",1.41056630874135,2.87462660254805,6.216894070204,0.0126536902932154,0.680477516542875
"ENSG00000110944",2.52230999243226,1.75602272567297,6.21545561989776,0.012663975620466,0.680477516542875
"ENSG00000085063",0.915071440525028,6.89623574625922,6.20929580334559,0.0127081173131101,0.680477516542875
"ENSG00000166949",1.27525465053051,4.4750731512903,6.2057122437973,0.0127338700799557,0.680477516542875
"ENSG00000102781",1.58987411733974,2.08722636389893,6.2039490771731,0.0127465605180997,0.680477516542875
"ENSG00000130830",1.42690100040998,3.33493387303034,6.19708177314865,0.0127961121459196,0.680477516542875
"ENSG00000169594",1.72664559517006,-0.350159367873322,6.1940649501414,0.0128179428398835,0.680477516542875
"ENSG00000143353",1.71409278060852,-1.46344603594926,6.1926000534296,0.0128285571022932,0.680477516542875
"ENSG00000266401",2.0553809770218,-0.971113010395144,6.18753519593779,0.0128653254112172,0.680477516542875
"ENSG00000262003",1.57516565848616,-0.728869967604204,6.1731109213923,0.0129706330018662,0.680477516542875
"ENSG00000117650",0.825095256658487,3.70150262324072,6.16934638851743,0.0129982623192394,0.680477516542875
"ENSG00000106771",0.591545924757238,6.50505092872178,6.16222043777663,0.0130507281090529,0.680477516542875
"ENSG00000290935",3.2331586079813,-0.974352645651924,6.16141859791895,0.0130566453753695,0.680477516542875
"ENSG00000198189",0.899479067781506,5.54855620266513,6.1534686594493,0.0131154622734918,0.680477516542875
"ENSG00000244242",1.45779414422144,2.5356854864065,6.14914737774051,0.0131475470827786,0.680477516542875
"ENSG00000235852",1.21978316574345,3.54603401419091,6.14513222136345,0.0131774312831946,0.680477516542875
"ENSG00000196878",0.935478078368585,4.50016318236816,6.14178881227025,0.013202369053434,0.680477516542875
"ENSG00000197696",2.27395824760682,0.18068148520058,6.13982141555059,0.0132170661141489,0.680477516542875
"ENSG00000168461",0.491341529779469,4.90982496448371,6.12912946932906,0.0132972328914543,0.680477516542875
"ENSG00000084731",0.987102713427388,3.87316145399165,6.12680272242969,0.0133147446651748,0.680477516542875
"ENSG00000249375",-0.732498528891953,3.35545161661587,6.12141017284597,0.0133554217868079,0.680477516542875
"ENSG00000067798",3.06691291700309,-0.862007520112715,6.11646392363661,0.0133928447286965,0.680477516542875
"ENSG00000115602",3.5686575752588,-0.141249220922146,6.11614709968751,0.0133952454658718,0.680477516542875
"ENSG00000213316",-1.5814176591117,-0.366763965552857,6.10601935815962,0.0134722221796096,0.680477516542875
"ENSG00000235897",2.15381765051208,-1.30134869942058,6.10205974004293,0.0135024411353216,0.680477516542875
"ENSG00000160886",2.46901679299108,-0.433839029660742,6.10073342373115,0.0135125788748121,0.680477516542875
"ENSG00000133138",1.18179179232239,-1.18905130404879,6.09286102452066,0.0135729131359408,0.680477516542875
"ENSG00000120265",0.71248510503579,6.41324426481877,6.0863183465837,0.0136232671697533,0.680477516542875
"ENSG00000163110",0.8221556538785,5.90487043361343,6.08434129445499,0.0136385208124631,0.680477516542875
"ENSG00000128284",2.03504126776211,0.115905176187028,6.08150186950578,0.0136604586978865,0.680477516542875
"ENSG00000163884",-1.03388949229838,1.96346298695115,6.08126467680471,0.0136622929312991,0.680477516542875
"ENSG00000167588",1.0768559675502,0.197562832848927,6.07692500678667,0.0136958967599673,0.680477516542875
"ENSG00000129993",1.21728861470767,-0.754296789410602,6.07662188653058,0.0136982471174112,0.680477516542875
"ENSG00000258525",1.80545241293695,0.11734394416726,6.07073336387679,0.0137439884096838,0.680477516542875
"ENSG00000212724",1.49216407452543,0.0172135932214555,6.06761373664533,0.013768284912184,0.680477516542875
"ENSG00000263731",1.43600645258006,0.147849109603685,6.0587236117029,0.0138377662642473,0.680477516542875
"ENSG00000273340",1.74509933712153,-0.610065830941626,6.05095679147206,0.0138987635509864,0.680477516542875
"ENSG00000138658",0.954350804030078,2.93151571457998,6.0500848765882,0.0139056284456255,0.680477516542875
"ENSG00000125735",2.05748956307553,-0.814558509989181,6.04689372177146,0.0139307832986145,0.680477516542875
"ENSG00000216285",0.616315758294134,6.88677881550997,6.03754210192771,0.0140047690907484,0.680477516542875
"ENSG00000111726",0.748085738184694,4.86916521588629,6.03520752348312,0.0140233022021775,0.680477516542875
"ENSG00000290940",-1.29020946528981,0.354286690467152,6.03096931576978,0.0140570118385956,0.680477516542875
"ENSG00000144583",3.26979597206434,-0.946199885613784,6.02769651497823,0.0140830999155133,0.680477516542875
"ENSG00000028137",2.28935942581183,-0.353633053574633,6.02092563820353,0.0141372300424615,0.680477516542875
"ENSG00000203780",1.22148331442166,0.0123395705100415,6.01418478661776,0.0141913328208698,0.680477516542875
"ENSG00000100097",0.693090916076837,7.41218322004415,6.01371157253382,0.0141951388808998,0.680477516542875
