"","logFC","logCPM","LR","PValue","FDR"
"6232",0.80124866212749,3.81530403352071,6.42065406297706,0.0112800608866226,0.685672154976127
"31945",1.09180256097219,1.72798240795659,6.41905616040218,0.0112902150451706,0.685672154976127
"32342",1.52440460403583,2.40206564558447,6.41299949618735,0.0113287884461712,0.685672154976127
"34392",1.00208834898101,3.60806883630431,6.40979756968464,0.0113492353521562,0.685672154976127
"19441",0.958926713617075,6.03138106085041,6.40880661527197,0.0113555710741298,0.685672154976127
"29467",2.51327978288343,-0.941384561523055,6.40640406854092,0.0113709469635584,0.685672154976127
"35086",-1.35110404644153,-0.0658674599983847,6.40177065487421,0.011400660390993,0.685672154976127
"57584",1.71975563825177,6.1156426625759,6.40079589039658,0.0114069215573314,0.685672154976127
"31209",1.68355925083128,2.47131787473826,6.39995715739522,0.0114123117828607,0.685672154976127
"33711",1.86206388547086,1.20975345896059,6.39736971578715,0.0114289567875087,0.685672154976127
"24906",1.65854686637979,1.39902055728687,6.39586508506731,0.0114386475287429,0.685672154976127
"49454",1.82593308872993,2.60245697146779,6.39173343951163,0.0114653012506762,0.685672154976127
"37538",1.34960795184067,3.09219036065298,6.38960107641862,0.011479082303128,0.685672154976127
"50328",1.32896286330539,3.44631861510261,6.38720872849804,0.011494563827669,0.685672154976127
"17557",-0.880923243572785,2.18314984558436,6.38560930777354,0.0115049260603094,0.685672154976127
"31930",0.703445310515599,5.94298164496605,6.37927882356678,0.0115460338019948,0.685672154976127
"2531",1.76997756532618,2.26707460720851,6.37689248069231,0.0115615689026035,0.685672154976127
"12241",0.892231534926588,7.90769647359626,6.37521582241396,0.0115724967865818,0.685672154976127
"21717",-1.74397489255722,-1.27082390137399,6.37379643349897,0.0115817561642449,0.685672154976127
"48604",-1.19524120521525,0.211431417370636,6.36907899518998,0.0116125850333306,0.685672154976127
"61462",1.89039001396932,-0.624608829671157,6.3669649660668,0.0116264277197063,0.685672154976127
"4076",4.61916770625888,0.39771136241213,6.35856446836959,0.0116816018874515,0.685672154976127
"15451",1.56897413192839,1.89930745796502,6.34120711680283,0.011796457515817,0.685672154976127
"18583",0.634567696944502,5.45971332904673,6.34077227284559,0.0117993497707169,0.685672154976127
"30192",-0.746149864899774,3.35414393530508,6.33247607358165,0.0118546695249954,0.685672154976127
"32876",-1.07898091143153,3.05691083270536,6.3306816162156,0.0118666701079645,0.685672154976127
"16680",1.20958605749685,3.44842488843841,6.32744500154787,0.0118883467883624,0.685672154976127
"54526",2.1171427345698,-1.59227919621238,6.32091990554118,0.0119321712180736,0.685672154976127
"53512",1.1986106471844,3.19750967195374,6.30862289802825,0.0120152129603725,0.685672154976127
"26799",0.672124196836624,4.35128891322874,6.30298738539548,0.0120534676983722,0.685672154976127
"51694",0.888435662047709,2.74131799112592,6.2904935769839,0.0121387243303325,0.685672154976127
"13173",1.15921675031612,2.07883093666742,6.28721120469093,0.0121612255119839,0.685672154976127
"35170",0.804071747959869,4.64682204313354,6.27622850233072,0.0122368256562092,0.685672154976127
"58817",0.952999174709174,3.66805449499854,6.26628287698203,0.0123057035187169,0.685672154976127
"3530",1.7062081303624,1.01259815416188,6.26292875765555,0.012329021980703,0.685672154976127
"3306",1.44671896295592,-1.7138712293577,6.26258152300273,0.0123314386120847,0.685672154976127
"18999",-1.60167113282729,-0.358063456652598,6.25742118509557,0.0123674101610156,0.685672154976127
"40340",1.82719908702379,0.712414025023823,6.25505115818797,0.012383967189165,0.685672154976127
"31907",0.648496018255056,5.28950125134701,6.25313302235113,0.0123973839744768,0.685672154976127
"10860",1.22333972282205,5.83333019919509,6.25014208774556,0.0124183344699206,0.685672154976127
"42741",0.649401798058244,4.80992776054573,6.23625648703144,0.0125160759381196,0.685672154976127
"830",1.70756591313375,-1.4542817418262,6.23586013597109,0.0125188774479498,0.685672154976127
"39330",3.71136659623384,0.00389542592079859,6.23275486707576,0.0125408485862033,0.685672154976127
"23636",0.780124194261597,8.72956511853965,6.22974169620409,0.0125622059666376,0.685672154976127
"35917",0.933963812174633,5.48493996638172,6.22497219880276,0.0125960886320139,0.685672154976127
"9795",1.03327964841062,7.1030936560734,6.2155349234076,0.0126634083542034,0.685672154976127
"39292",1.34771734562138,2.89038843084938,6.21464845765306,0.0126697508217066,0.685672154976127
"31929",0.697313319015992,5.96827368262931,6.21010414497562,0.0127023156769338,0.685672154976127
"62666",1.40563616479478,2.87013999011466,6.20986981396466,0.0127039972391817,0.685672154976127
"30264",0.83137430051213,2.91160273396782,6.20828749595357,0.0127153579622568,0.685672154976127
"47028",1.73535173813281,-0.348709969619252,6.20698289139451,0.0127247326113408,0.685672154976127
"57260",2.09212101427057,-0.800178999422461,6.20233093965619,0.0127582185430323,0.685672154976127
"52749",0.602383015729174,5.50352515129272,6.20172428567308,0.0127625920627556,0.685672154976127
"26322",1.00253170620024,6.02946967450109,6.20138247214128,0.0127650569602838,0.685672154976127
"40648",2.52336781479472,1.75698315884676,6.19938266548907,0.0127794878427273,0.685672154976127
"57942",-0.848118033816208,1.72607476553257,6.19323000375267,0.0128239915386745,0.685672154976127
"35530",1.93654320506213,1.20684187483714,6.19047386979014,0.0128439789518826,0.685672154976127
"3005",1.17004375829395,5.46521651554827,6.18670375923603,0.0128713715635686,0.685672154976127
"40115",0.781076538325503,4.11047885515034,6.18460636608445,0.0128866366462111,0.685672154976127
"1242",1.41126660003588,4.23556301119288,6.18125051654691,0.0129110996428554,0.685672154976127
"56239",1.23475490036521,-0.549687467381641,6.17532246386846,0.0129544298191894,0.685672154976127
"51882",2.05790720265963,1.77632457632311,6.17293014989261,0.0129719583708055,0.685672154976127
"25438",1.86771778378944,-0.839952776151665,6.16490672221795,0.0130309244544862,0.685672154976127
"61363",1.06228060776061,4.85087300966306,6.16311021124885,0.0130441651535361,0.685672154976127
"60970",0.617066243058788,3.62744806578439,6.16267978248809,0.0130473395657443,0.685672154976127
"55075",2.05025469113989,-0.977098598246352,6.16114623284188,0.0130586559511751,0.685672154976127
"47999",1.87294189280906,3.25812206507847,6.15632568411561,0.0130942935452529,0.685672154976127
"34355",1.45460282332945,2.53461570431579,6.14748944815981,0.0131598783471356,0.685672154976127
"15390",1.61147894559233,-0.792498482495491,6.13608526277291,0.0132450226500916,0.685672154976127
"36052",0.909674788499353,6.89625492227852,6.13537749065488,0.0132503255473199,0.685672154976127
"18782",3.2250971586326,-0.980307317428756,6.13389261649964,0.0132614578828113,0.685672154976127
"7087",1.2122420875152,3.54475945827719,6.12973520073822,0.0132926778669851,0.685672154976127
"48042",1.26677916255493,4.4806878566829,6.12865506846768,0.0133008014472877,0.685672154976127
"41934",1.58546067129506,2.08673581917461,6.12611567952892,0.0133199200832716,0.685672154976127
"44547",0.850490830644106,0.780312328957537,6.125579030669,0.0133239640385271,0.685672154976127
"33138",0.500824932457221,7.89176381403921,6.12072615343145,0.0133605906117782,0.685672154976127
"47577",2.26746544033449,0.174497648515081,6.11302512072157,0.0134189259765838,0.685672154976127
"52477",1.56741474019331,-0.73464647610332,6.11097846529747,0.0134344734119755,0.685672154976127
"36906",1.22933419055143,0.0179346050527694,6.11050777725354,0.0134380516169185,0.685672154976127
"45635",0.759480988813578,5.27630759351195,6.10197116310427,0.0135031179320664,0.685672154976127
"8270",0.981353401345333,3.87050916074738,6.09972140817743,0.0135203195116806,0.685672154976127
"1097",0.930965299320891,4.49894361511317,6.0922797781722,0.0135773787910065,0.685672154976127
"39148",3.05898694715784,-0.868059281395157,6.08989261531214,0.0135957349671489,0.685672154976127
"7604",3.55895791304061,-0.147343455413102,6.08929830940225,0.0136003088711203,0.685672154976127
"32875",0.586908907271129,6.50659548098288,6.08170099479091,0.0136589190389469,0.685672154976127
"28751",2.4631693230779,-0.43996970474032,6.07879712480303,0.0136813897748521,0.685672154976127
"41652",-1.29530802849391,0.348520460227852,6.06942145680912,0.0137542005193919,0.685672154976127
"11515",-1.03672189499978,1.96074240924894,6.06609549065648,0.0137801254025431,0.685672154976127
"26968",1.40798275395073,3.33343660338251,6.06507127436705,0.013788118972246,0.685672154976127
"10789",2.14583353285142,-1.30731656950399,6.06104212634748,0.01381961106652,0.685672154976127
"50004",1.23258304210162,-0.740714999803524,6.06082126036326,0.0138213395077265,0.685672154976127
"50904",1.31990295803552,1.40911531297578,6.05998341990064,0.0138278982569351,0.685672154976127
"61724",2.02920730634898,0.109729163348973,6.05607377238127,0.0138585459587332,0.685672154976127
"14681",0.892354974208966,5.54885234955793,6.05306129679258,0.0138822083952016,0.685672154976127
"24955",-1.59256409117179,-1.60614296428727,6.05160726298217,0.013893644429283,0.685672154976127
"951",0.820936913982434,3.70603762442804,6.04632366075634,0.0139352818334027,0.685672154976127
"26113",1.17569821931614,-1.19491004579062,6.0293040853132,0.0140702794671128,0.685672154976127
"52117",1.42967844592708,0.141754878240898,6.01769093126896,0.014163165600243,0.685672154976127
"41877",1.07052644986188,0.191543909646329,6.01618021913569,0.0141752951074769,0.685672154976127
"20309",1.73839234682159,-0.616109156264074,6.01273584124856,0.0142029900021483,0.685672154976127
"1626",-0.771142682557336,3.34164455037938,6.0097368031006,0.0142271494403154,0.685672154976127
"52493",1.51048685975469,0.0349754463990095,6.00677960104096,0.0142510132697539,0.685672154976127
"6799",3.26073862684887,-0.952292647868649,6.00066715702255,0.0143004697147784,0.685672154976127
"11604",1.24204096678513,-0.279686811088482,5.9993499534144,0.0143111504647914,0.685672154976127
"22005",0.707217210829963,6.41148586250152,5.99811982617834,0.0143211325562518,0.685672154976127
"14550",2.65183270973752,0.804463149173601,5.99112641520887,0.0143780181920383,0.685672154976127
"42605",1.64037043904896,0.163614510061313,5.98877444207376,0.01439720177104,0.685672154976127
"39432",0.745195918965845,4.8684827867324,5.98618185044975,0.0144183784519231,0.685672154976127
"30028",1.96737798026311,-0.930589675614757,5.98496628531013,0.0144283184090922,0.685672154976127
"16021",2.85221549224148,1.65006600322249,5.98359490135828,0.0144395410003753,0.685672154976127
"18211",2.24551444306445,-1.28753861453187,5.97786045478013,0.0144865657248735,0.685672154976127
"16223",3.57197816716478,-0.36145487487828,5.97417298080167,0.0145168877130011,0.685672154976127
"14011",0.814714098632034,5.90965475303794,5.97144755575661,0.0145393407827737,0.685672154976127
"14945",2.18410641093168,-0.529520074195006,5.96850175573596,0.0145636495879881,0.685672154976127
"38455",1.77901790245248,-0.424707591002259,5.96459795254012,0.0145959283301832,0.685672154976127
"40548",0.612614258392276,6.8849015492331,5.95749839345939,0.0146548201924248,0.685672154976127
"34090",1.94394257490931,0.661292270967112,5.95575841609239,0.0146692908413414,0.685672154976127
"57250",0.843597053095919,4.84241564083577,5.95181036649777,0.0147021796665076,0.685672154976127
"20467",0.786056436090772,4.1426338296913,5.9516434315736,0.0147035719725171,0.685672154976127
"38481",1.87310399024865,-0.724856585431462,5.9507073642309,0.0147113816746902,0.685672154976127
"22348",0.711309299346239,4.71748943551037,5.94687719037702,0.014743381706886,0.685672154976127
"59282",-1.30380274739541,-0.942615530299501,5.94480522827246,0.0147607222315826,0.685672154976127
"61360",2.41390466204769,-0.277141683190892,5.94338930145311,0.0147725843870576,0.685672154976127
"52869",4.62231278117921,-1.28892360299622,5.93577974984247,0.0148365029613547,0.685672154976127
"36220",1.45582985238773,-0.674745191029724,5.93064196752652,0.0148798201912333,0.685672154976127
"30957",0.548308407062018,4.14686996111862,5.92207787247207,0.014952314731424,0.685672154976127
"2793",0.809632821818589,6.29823701227131,5.91378708243886,0.0150228422676563,0.685672154976127
"793",0.793525285733407,5.10775379661314,5.90831166282561,0.015069607953777,0.685672154976127
"26817",0.596768176643581,4.26330985657078,5.90311441918843,0.0151141364319838,0.685672154976127
"36835",1.01487367504298,2.63485875804268,5.90148933039453,0.015128087514329,0.685672154976127
"20656",1.1344113890268,7.05140282881678,5.89897987547322,0.0151496567720635,0.685672154976127
"3169",1.12864743594603,5.11765144587574,5.89733078567644,0.0151638482664057,0.685672154976127
"9744",2.18839696983985,0.680483806145502,5.89465781506312,0.0151868800129971,0.685672154976127
"15228",0.945159159610366,2.93343794108943,5.8934055698327,0.0151976824193158,0.685672154976127
"53899",0.479774985354738,4.91889506640672,5.88831832688609,0.0152416486130803,0.685672154976127
"61431",0.684120043866417,7.41005720686121,5.881066517367,0.0153045485465127,0.685672154976127
"21579",2.727652258565,2.74802874314988,5.87504558948967,0.0153569753294656,0.685672154976127
"11184",1.56854108540944,4.86639466444876,5.87349206939365,0.0153705324912655,0.685672154976127
"22620",0.896916975092353,5.3189578806417,5.87208352471704,0.0153828351473624,0.685672154976127
"34778",1.19773105534091,5.54250333194848,5.87103250498124,0.0153920216804363,0.685672154976127
"11547",-0.871013643539746,3.40187045077266,5.86878896056414,0.0154116504963345,0.685672154976127
"42262",0.782730831639438,8.48833743719403,5.86690509904011,0.0154281523556504,0.685672154976127
"56233",1.53316620298885,3.73697350888733,5.86523955588834,0.0154427569952732,0.685672154976127
"45994",-1.29977451480878,-1.18153833103238,5.86494770262345,0.0154453176336386,0.685672154976127
"44855",1.53346946401178,1.13387623161389,5.86378684540888,0.0154555069987659,0.685672154976127
"48857",-0.662334548313444,7.31909324637682,5.8619001153834,0.0154720824520509,0.685672154976127
"42687",2.90167154854938,0.371152120024309,5.85818574470607,0.0155047677798055,0.685672154976127
"24680",2.78994435255324,2.50270987944444,5.85694426042083,0.0155157083174553,0.685672154976127
"17478",-2.19157904713034,-0.614495186895368,5.85099394695973,0.0155682557724785,0.685672154976127
"25266",1.3652155249542,1.83718856377197,5.85081577285678,0.0155698320594335,0.685672154976127
"54624",-0.57947496710304,5.18947799188905,5.84245269142016,0.0156440046400298,0.685672154976127
"20935",1.28614324429506,2.58010703344336,5.84143495878242,0.015653055776289,0.685672154976127
"4867",1.04425242103159,-0.398444107594657,5.84037073823894,0.0156625261208823,0.685672154976127
"53552",0.774357849498738,5.14875996267556,5.83467982104541,0.0157132690632152,0.685672154976127
"34102",1.64328203601563,7.65359550538833,5.8274166477679,0.0157782771612201,0.685672154976127
"5541",0.581544067668784,7.46536272263624,5.82665723224639,0.0157850901968288,0.685672154976127
"56020",-0.493554637814575,6.34722647858588,5.81763217067044,0.0158662903056586,0.685672154976127
"26099",1.23637632587703,4.08399253840802,5.81650320033081,0.015876478104224,0.685672154976127
