"","logFC","logCPM","LR","PValue","FDR"
"37420",0.233981649067842,4.65763351719815,1.46346296301947,0.226379929897259,0.737974683312072
"56647",0.36040206889714,2.80809832249923,1.46333355620144,0.226400461037195,0.737974683312072
"56596",-0.422151746672702,1.46430018319554,1.46260902125149,0.226515454018604,0.738050535608523
"27798",-0.731191363896517,0.0930719423065119,1.4625780485481,0.226520371346898,0.738050535608523
"5199",0.203976286219201,8.64531888735345,1.46257378490921,0.226521048266276,0.738050535608523
"53716",-0.349691595848824,4.58639341726567,1.46182784515729,0.226639515280689,0.738158130692578
"31327",0.235479998652496,4.46097908848435,1.46169130941342,0.226661207370497,0.738158130692578
"45051",-0.364978589700933,3.64112848496968,1.46113090549995,0.226750267564901,0.738158130692578
"22634",0.362393861085305,5.85515205286771,1.46107751791817,0.226758754189092,0.738158130692578
"46855",0.337709230349012,4.37277627608347,1.46107357893509,0.226759380354858,0.738158130692578
"59177",-0.825912394671979,0.780737559277746,1.46104250505753,0.226764320128619,0.738158130692578
"43672",0.546393399277209,-0.949604464140214,1.46093647378092,0.226781176755499,0.738158130692578
"35214",0.218756725503783,6.55411243245216,1.46034266733213,0.226875606670292,0.738250543930637
"23347",-0.441075842862931,1.92040354567261,1.45979898329878,0.226962107313541,0.738250543930637
"37741",-0.985440243863332,-1.1098982024626,1.45978877641419,0.226963731617443,0.738250543930637
"26871",-0.256799524815624,6.66858117216481,1.4595048834122,0.227008915399303,0.738250543930637
"19578",-0.248353811395231,5.85079903561663,1.45922542857796,0.227053403369426,0.738250543930637
"61740",-0.209170115573168,6.49894359281738,1.45917168954163,0.227061959586672,0.738250543930637
"14044",0.215028017065183,4.95136659435426,1.4583729380701,0.22718918082214,0.738250543930637
"2823",0.544234860869158,1.00946810567976,1.45801410045332,0.227246362612677,0.738250543930637
"49566",-0.328661855375968,2.63153847743545,1.45775139299992,0.227288236757168,0.738250543930637
"35128",-0.505757465567298,2.57094659695604,1.45770816301976,0.227295128270331,0.738250543930637
"11632",-0.35176558670826,2.26354049913663,1.45753581066501,0.227322606341215,0.738250543930637
"37934",-0.293139611598579,5.86888667403522,1.45744634411592,0.227336871533612,0.738250543930637
"17458",0.530607447272609,2.43926211910908,1.45725524663983,0.227367345098492,0.738250543930637
"11382",-0.320929961119852,4.51090292023576,1.45722326422882,0.227372445687744,0.738250543930637
"8417",-0.474358129136623,2.94234973759393,1.45678870553449,0.227441763207508,0.738250543930637
"37996",-0.330307646222281,5.20389471160247,1.45659440459483,0.227472764843598,0.738250543930637
"56788",-0.32358080114938,4.6961810474909,1.45649282402418,0.227488974527289,0.738250543930637
"56092",1.19486733210781,-1.629018600088,1.45617545613556,0.227539627343269,0.738250543930637
"49539",-0.251287592341407,5.29276148142385,1.45615923889851,0.227542216024439,0.738250543930637
"13278",-0.61172109011975,-0.363529602312418,1.45591426194444,0.22758132484925,0.738250543930637
"30273",-0.307473941044503,4.84085785389483,1.45590712807447,0.227582463841834,0.738250543930637
"19634",-0.307072208449368,5.50608318289616,1.45563905493542,0.227625269325914,0.738250543930637
"59948",0.542246262650938,0.887046822626434,1.45550164219935,0.227647214921314,0.738250543930637
"42682",0.325778085929079,2.38876696181171,1.45518618620192,0.227697604662005,0.738250543930637
"48860",-0.447618086060596,2.20675180123844,1.45511484037827,0.227709003031846,0.738250543930637
"4774",0.560511247355553,0.707834628286963,1.45500278620867,0.227726906443887,0.738250543930637
"18115",-0.448887583960628,1.5799135341723,1.4549959350564,0.227728001139023,0.738250543930637
"21090",0.305814859613302,2.40397644240824,1.45496781351992,0.227732494538394,0.738250543930637
"3284",0.918572059134348,-1.58832816564123,1.45442344347578,0.227819497709171,0.738250543930637
"58687",0.791450219052509,-0.930738389967603,1.45419169956811,0.227856547979689,0.738250543930637
"4727",0.901137707793216,-1.61042353570403,1.45385060625009,0.227911093769619,0.738250543930637
"39257",-0.372675180143755,3.81594899019147,1.45354490817659,0.227959992687892,0.738250543930637
"2686",-0.273682052312956,7.26784445249434,1.45349494431511,0.22796798601756,0.738250543930637
"4829",0.415239806218653,1.35257268460417,1.45339415091978,0.227984112195002,0.738250543930637
"21451",0.428164576825801,0.734984020310324,1.45295952073844,0.228053665436739,0.738250543930637
"24427",-0.273871401542212,6.43500275484397,1.4529289400074,0.228058560187986,0.738250543930637
"16325",0.208489379483765,7.76569054164759,1.45290792142123,0.22806192449577,0.738250543930637
"56110",-0.260960760998584,7.53614510126267,1.45284303108802,0.22807231144413,0.738250543930637
"48503",0.267614007629863,5.472024171759,1.45282605059941,0.228075029592495,0.738250543930637
"49108",-0.459749430571802,0.455738062846236,1.4524555491741,0.228134347236119,0.738281021606728
"19308",0.566244035852185,0.760212090703469,1.45229765872185,0.228159631291937,0.738281021606728
"41602",0.246813747247194,5.15006858599358,1.45215928644485,0.228181792543008,0.738281021606728
"24650",0.319571805454118,5.3459528537343,1.45177904898316,0.22824270346517,0.738305409973708
"40424",0.212791823729261,8.97463720498892,1.45107501930955,0.228355534886443,0.738305409973708
"14539",0.228106888083143,4.65304746268442,1.45076348155131,0.228405484947621,0.738305409973708
"56121",0.352621680117325,2.42177632864913,1.45072178076868,0.228412171993845,0.738305409973708
"40709",0.269707193166694,5.18561168330888,1.45047319611257,0.228452039372612,0.738305409973708
"22763",0.334868370851422,3.34750696981362,1.45036892189897,0.228468765099835,0.738305409973708
"58334",0.187567148751516,7.86504215324951,1.45017861890703,0.228499293759591,0.738305409973708
"33564",-0.453318663216327,0.285012582177549,1.45015109109219,0.228503710214688,0.738305409973708
"35934",-0.482835537280046,0.822666170940678,1.45006158339961,0.228518071189223,0.738305409973708
"47177",0.909907297583274,0.790943210742968,1.44988572565373,0.228546289676868,0.738305409973708
"5378",-0.415754158728092,4.45451260602584,1.4498478796535,0.228552363070428,0.738305409973708
"61949",-0.243321335184757,5.06555991307211,1.44919179113575,0.22865768072921,0.738305409973708
"55045",0.324471915672254,3.67645473033313,1.44809717206119,0.228833522900504,0.738305409973708
"29715",-0.26820874696683,5.85168122886241,1.44805261417306,0.228840684230474,0.738305409973708
"15132",-0.355610117251734,4.48132100880548,1.44761843092216,0.228910480149825,0.738305409973708
"27648",0.727549833469386,-1.29484683714611,1.44721859768616,0.228974776891025,0.738305409973708
"25940",0.391164540351992,2.48158304992713,1.44712315171357,0.228990128666298,0.738305409973708
"20847",0.249235079870134,4.42209987232198,1.4470061097558,0.229008955686448,0.738305409973708
"49357",0.210690654687413,6.02841318783891,1.44677058212521,0.229046847606147,0.738305409973708
"38805",0.371921816443531,3.48596756754358,1.44667407945731,0.229062375231032,0.738305409973708
"24466",-0.387915650722125,4.09588673859358,1.4466670433443,0.229063507416377,0.738305409973708
"61447",0.532067916842295,0.928949869560671,1.44655155964539,0.229082090933265,0.738305409973708
"46708",-0.42908005656072,3.13565393139669,1.4464390229755,0.22910020196335,0.738305409973708
"7936",-0.248014347062984,4.72633625170705,1.4459138967623,0.229184735666858,0.738305409973708
"50853",-0.578026947021702,0.645635135686269,1.44581097733477,0.229201307818604,0.738305409973708
"49554",0.307802850540505,4.87379651371646,1.44579981824436,0.229203104749136,0.738305409973708
"56767",-0.518415441896213,2.08684250064394,1.4455916722199,0.229236625280406,0.738305409973708
"46942",-0.264387392749025,4.30079039601257,1.44542516156934,0.229263444961348,0.738305409973708
"8939",-0.248702439339647,5.54326558204304,1.44529076262246,0.229285095202023,0.738305409973708
"17959",-0.262385031030814,5.12994652112805,1.44520329550469,0.229299186546581,0.738305409973708
"60295",0.22132775663884,5.60869593147036,1.44517584426887,0.229303609278639,0.738305409973708
"41729",0.658688857407894,-0.880847596159514,1.44517564310621,0.2293036416888,0.738305409973708
"2601",-0.548938798160353,8.11104087029189,1.44512090896988,0.229312460340091,0.738305409973708
"60624",0.551722954416648,0.886283792017799,1.44497185961681,0.229336476934973,0.738305409973708
"58635",0.24172583142165,7.53207454533612,1.44484527970617,0.229356875365706,0.738305409973708
"51431",0.330693658432389,3.67715053525388,1.4446455608648,0.229389064623224,0.738305409973708
"11500",-0.349030360811711,6.93652025150097,1.44463984967092,0.229389985192693,0.738305409973708
"11570",0.729907662463456,-1.0687920593109,1.44407418826356,0.22948118442894,0.738475714288886
"50842",-0.570639478210823,0.504003651956598,1.4438015055407,0.229525163527119,0.738475714288886
"24488",0.221380255677919,5.05368263643454,1.44332469275711,0.229602089736067,0.738475714288886
"27097",0.221226324821547,5.60856078532274,1.44330918824774,0.229604591664874,0.738475714288886
"34646",-0.233740600210425,5.42565198503442,1.44330550217131,0.229605186483807,0.738475714288886
"45374",0.247863533244627,6.59328218016115,1.44271728957178,0.229700129619475,0.738546616159295
"50351",-0.774918587049563,-1.40603173054322,1.44244579996497,0.229743966585359,0.738546616159295
"606",-0.290491102595469,6.04704513250317,1.4424277211913,0.229746886092083,0.738546616159295
"29317",0.228016895301672,6.44227800470361,1.44226819360599,0.229772649834972,0.738546616159295
"40493",-0.542703574214073,1.62372079035637,1.4421636545735,0.229789534800969,0.738546616159295
"4273",-0.463139066416676,1.15597854905217,1.4414115284433,0.229911060999643,0.738832833314106
"39373",0.295393565815288,4.67926603125209,1.44101878679275,0.229974549741938,0.73893248915811
"58419",0.389000941893733,1.50788601033465,1.44068865233835,0.230027934043316,0.738999654808463
"50185",-0.347850339539604,6.63721295864876,1.4403646710122,0.230080337870522,0.739063652016111
"1499",0.470062595364565,1.12631906586957,1.43995950075932,0.230145894212334,0.739148764067951
"11486",-0.33396513119128,2.52739741415749,1.43976192110704,0.230177870663422,0.739148764067951
"27237",1.67945455306111,-0.990311482247043,1.43930376689134,0.230252039314791,0.739148764067951
"21368",0.816372698047736,-1.12562898318903,1.43927271255678,0.230257067611941,0.739148764067951
"43489",0.221266579566937,5.29181081700739,1.43911049154417,0.230283336481297,0.739148764067951
"33232",0.506284944380757,-0.831052783804026,1.4388768656787,0.230321174469711,0.739148764067951
"48902",0.242283828108121,5.51737008648647,1.4387241563287,0.230345911288173,0.739148764067951
"61633",-0.327746151655984,4.25576514745041,1.43850194622577,0.230381911993897,0.739148764067951
"224",-0.354002793858052,3.07769560762376,1.43839513456212,0.230399219179409,0.739148764067951
"33728",-0.494355871914217,-0.0354593740384381,1.43792872303096,0.230474812349744,0.739254078815924
"55153",0.495217331890734,0.0177974886692948,1.4377654151651,0.230501287369781,0.739254078815924
"43482",-0.339572416170011,4.07496460090256,1.43757694173509,0.23053184671804,0.739254078815924
"57026",-0.238228945372877,6.49803849101182,1.43739091568769,0.230562014032955,0.739254078815924
"29136",-0.263629028198081,5.87869955839112,1.4366438508582,0.230683211347161,0.739354460186138
"50233",-0.258912723993847,5.95056336447484,1.43651577043709,0.230703997714183,0.739354460186138
"3270",0.423214101973715,2.67756001006328,1.43588051411321,0.230807127811023,0.739354460186138
"14673",0.462761894738527,4.06735755185691,1.43576223525854,0.230826335818645,0.739354460186138
"44436",-0.476700946639134,2.09431558249527,1.435584326943,0.230855231039166,0.739354460186138
"12590",0.380573918196959,1.52768280133216,1.43556357045027,0.230858602517173,0.739354460186138
"45130",0.367232716994507,5.42228209147906,1.43540247259044,0.230884771667956,0.739354460186138
"1730",-0.212147660909664,6.95273351837668,1.43539708018335,0.230885647686297,0.739354460186138
"7538",-0.7057629340847,5.23973505532806,1.43539621889481,0.230885787606475,0.739354460186138
"39362",0.342575569962468,4.06272468444475,1.43493767355326,0.230960294867894,0.739488971127825
"23626",-0.272333410378569,5.12863295608677,1.43450270522875,0.231030997985683,0.739611265818242
"49502",-0.287516393703002,3.4966972349493,1.4341715118734,0.231084850219141,0.739678919948632
"37520",-0.264007624173079,7.06204455213289,1.43389496814061,0.231129827988929,0.739678919948632
"59257",-0.498197035799132,2.98751832428462,1.43377303728617,0.231149662483948,0.739678919948632
"2365",0.394610642705107,4.02595356540559,1.43347118211649,0.231198774103352,0.739732036056737
"417",-0.494379356279716,-0.396081413851901,1.43327125031019,0.231231309792628,0.739732109167866
"9438",-0.743354554200257,1.683461779525,1.43286299819483,0.23129776341723,0.739786991590979
"34471",-0.848287437113454,1.38827700056652,1.43259336175711,0.231341666374515,0.739786991590979
"47821",-0.486399916204116,0.731638795972947,1.43244820024637,0.231365306138971,0.739786991590979
"52782",0.31128834099336,5.10607238085391,1.43236294160209,0.231379191992187,0.739786991590979
"6609",0.209564609151645,6.11956299553064,1.43205658352629,0.231429096030093,0.739786991590979
"39312",0.199481892205255,6.60467581504901,1.4319678240716,0.231443556880476,0.739786991590979
"38518",-0.583418836247143,0.169183842930464,1.43115024502314,0.231576809607418,0.739852781538288
"23446",0.282347974179862,6.33927720870965,1.43106654345816,0.231590456888618,0.739852781538288
"45975",0.976565510308411,-1.18683021327854,1.43104355938945,0.231594204539704,0.739852781538288
"31548",-0.285177767565702,4.66497686178793,1.43104351398911,0.231594211942497,0.739852781538288
"45901",0.31677782093473,4.88425146269777,1.43062925292449,0.231661771535623,0.739858066260373
"41696",-0.613628123702598,0.449045149538656,1.43052993965118,0.231677971532716,0.739858066260373
"47831",-0.39654999631489,3.52263871311729,1.43043523324425,0.23169342133022,0.739858066260373
"44671",-0.288054034041027,6.90613388421527,1.43010473578812,0.231747346310563,0.739926413592187
"2396",-0.322335447425411,4.65383496306079,1.42933176566476,0.231873525629881,0.740041652532379
"25472",-0.482106362651151,3.00059750738156,1.4291758864489,0.231898981331516,0.740041652532379
"33176",1.07633030504451,3.58439979979411,1.42869225438592,0.231977981854909,0.740041652532379
"4494",-0.883695723375831,0.781977493748287,1.42838657444362,0.232027930936124,0.740041652532379
"58947",0.330680437858679,1.82452855462749,1.42814011378379,0.232068212848838,0.740041652532379
"46185",0.697808123112953,-1.29489616021875,1.42808580291862,0.232077090635784,0.740041652532379
"8510",0.219613967811046,5.23601347407744,1.42803545985572,0.232085320202137,0.740041652532379
"43221",1.46094440407279,-1.25958850999198,1.42801199926831,0.232089155418086,0.740041652532379
