"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000152133",0.852470830140895,4.59315594155533,6.55431525962459,0.0104630095631177,0.684701470771206
"ENSG00000179750",1.90021259460589,4.06211764645812,6.55118498236833,0.0104814329520104,0.684701470771206
"ENSG00000288844",1.58407917414086,-0.749657344237876,6.53945610796423,0.0105507601264472,0.684701470771206
"ENSG00000236751",1.27394521523321,1.89791280306493,6.52604124976922,0.0106306296227908,0.684701470771206
"ENSG00000139194",1.45966593857794,-1.10824574717905,6.52430230576083,0.0106410282655952,0.684701470771206
"ENSG00000153292",2.57456869029203,3.32830309191337,6.52091042965918,0.010661341241617,0.684701470771206
"ENSG00000253741",2.18929026267992,-0.39922358300969,6.50448448027247,0.010760275679954,0.684701470771206
"ENSG00000146376",0.827977978769575,3.84936403745907,6.50284067617381,0.0107702281013476,0.684701470771206
"ENSG00000167755",1.27137163299927,5.21956284443487,6.50258610315856,0.0107717702592908,0.684701470771206
"ENSG00000251273",-1.29593438729672,0.942733926162152,6.50150152747115,0.0107783429639359,0.684701470771206
"ENSG00000267705",1.64789951973236,-1.3651694242052,6.49982136068328,0.0107885331709769,0.684701470771206
"ENSG00000253550",-1.00785472997447,0.366966529666013,6.4963939513233,0.0108093510517783,0.684701470771206
"ENSG00000138356",3.95006925955319,2.01840806868815,6.49294433185836,0.0108303454450853,0.684701470771206
"ENSG00000162645",1.93174046912993,5.30981969328208,6.48796011152447,0.0108607533278601,0.684701470771206
"ENSG00000214922",1.57668339691341,1.09389612464822,6.48395624695031,0.0108852436529382,0.684701470771206
"ENSG00000136490",1.20515988793507,2.8445705493839,6.48337446247414,0.0108888069485909,0.684701470771206
"ENSG00000213316",-1.60456152041272,-0.374178381750112,6.48026024699108,0.0109079011560275,0.684701470771206
"ENSG00000260448",1.68380234660951,-0.580437916110115,6.4799719414773,0.0109096705815627,0.684701470771206
"ENSG00000116096",0.803387112852567,3.8105971559587,6.46594557273343,0.0109961116232296,0.684701470771206
"ENSG00000165434",0.99936866195446,3.60485458378292,6.4656733230319,0.0109977963650081,0.684701470771206
"ENSG00000181819",1.08964707390557,1.46243739899361,6.45861447924675,0.0110415706354728,0.684701470771206
"ENSG00000241607",2.3114248046276,1.31538571694365,6.45744725420865,0.0110488261969527,0.684701470771206
"ENSG00000167680",0.996317597071333,4.52059633242723,6.45511676629377,0.011063327328209,0.684701470771206
"ENSG00000185955",1.92103609964188,1.40486332791315,6.4548131036964,0.011065218263203,0.684701470771206
"ENSG00000156535",0.958394791784099,6.0314235006253,6.44246313499326,0.0111424043276995,0.684701470771206
"ENSG00000107738",1.35624174797009,3.09311707402869,6.44106397845275,0.0111511836867701,0.684701470771206
"ENSG00000164342",1.5839136885046,1.89960941186536,6.43706004461282,0.0111763466165053,0.684701470771206
"ENSG00000163638",2.47177324193219,2.63187372353769,6.43682690046462,0.0111778136168728,0.684701470771206
"ENSG00000140323",2.15218139095734,-0.649671627679529,6.43654613682218,0.0111795805130727,0.684701470771206
"ENSG00000186714",-1.3536550868114,-0.0611461771250731,6.43581882330236,0.0111841589610886,0.684701470771206
"ENSG00000151882",1.36935507642886,3.48695755891695,6.43209414027518,0.0112076360645906,0.684701470771206
"ENSG00000251593",0.685079280895704,4.1822902654869,6.43132924332888,0.0112124635532682,0.684701470771206
"ENSG00000249375",-0.751579728888909,3.35946327204568,6.43104368552832,0.0112142663391445,0.684701470771206
"ENSG00000083454",1.33993941343805,2.99697105584596,6.43073453840077,0.0112162183846785,0.684701470771206
"ENSG00000248980",0.874017172497116,2.11076076035107,6.43015376710192,0.0112198864876815,0.684701470771206
"ENSG00000213931",2.62648888939498,-0.211360911657476,6.42675459534835,0.0112413800738036,0.684701470771206
"ENSG00000253837",1.97132830801255,-0.836240628354983,6.42286020827697,0.0112660569406668,0.684701470771206
"ENSG00000241570",1.05414705130275,-0.286939481529968,6.40829625203108,0.0113588355258852,0.684701470771206
"ENSG00000177469",0.977158501557213,6.5720745886214,6.40036229332941,0.0114097077983301,0.684701470771206
"ENSG00000143387",1.77335761628744,2.26842513093234,6.39508915156877,0.0114436483103166,0.684701470771206
"ENSG00000270074",2.51084660601289,-0.936467400216663,6.3947041906263,0.0114461301618702,0.684701470771206
"ENSG00000165240",0.556014224720527,6.5255451067651,6.39443829259958,0.0114478447348027,0.684701470771206
"ENSG00000182963",2.12246035216162,2.42865812119887,6.38499919633603,0.0115088813403339,0.684701470771206
"ENSG00000260260",1.32931836121156,3.45175654807324,6.38229008813582,0.0115264610334665,0.684701470771206
"ENSG00000171843",1.67703450694267,2.46411246627688,6.38079437934486,0.0115361786557217,0.684701470771206
"ENSG00000258588",1.85966956672035,1.21479513222238,6.37844126440616,0.0115514838730881,0.684701470771206
"ENSG00000167601",1.71422461581421,6.11885592798352,6.37070517730353,0.0116019482886882,0.684701470771206
"ENSG00000237862",1.89068811928341,-0.619642675972653,6.36907166660185,0.0116126329917711,0.684701470771206
"ENSG00000273297",1.65859900704566,1.40196494873084,6.35462796098171,0.0117075491527137,0.684701470771206
"ENSG00000185477",1.7436645999007,-0.820940256121177,6.3512966384331,0.0117295535990556,0.684701470771206
"ENSG00000133657",0.890456334991746,7.90857059571578,6.34771593408482,0.0117532526448327,0.684701470771206
"ENSG00000102057",1.82142515449987,0.247030068559565,6.34417626526266,0.011776728417693,0.684701470771206
"ENSG00000213694",1.51640091908426,2.40381532393579,6.33777821010125,0.0118192837997694,0.684701470771206
"ENSG00000176055",-0.883291882083634,2.18665536462023,6.3375879634409,0.0118205516018267,0.684701470771206
"ENSG00000049656",0.633713423359228,5.46555457539066,6.32033044681569,0.0119361383544687,0.684701470771206
"ENSG00000123689",4.5997599971455,0.393122962842749,6.31818347503819,0.0119505992173695,0.684701470771206
"ENSG00000135063",1.07897000753792,1.7291437492165,6.30934061468856,0.0120103499468267,0.684701470771206
"ENSG00000210077",1.41144220344637,2.86136279125618,6.30928748372511,0.0120107098755836,0.684701470771206
"ENSG00000129455",0.898010434895537,3.83816084996813,6.30877265851672,0.0120141980653186,0.684701470771206
"ENSG00000101638",2.11353314464193,-1.58734853599323,6.30076899971355,0.0120685607370769,0.684701470771206
"ENSG00000242616",0.698563572814825,5.94048793436035,6.30008535116328,0.0120732159289923,0.684701470771206
"ENSG00000095203",-1.08345634654756,3.06044298357048,6.29731947920546,0.0120920685088449,0.684701470771206
"ENSG00000119402",0.654655755985196,5.28661981096248,6.29698261245149,0.0120943667054964,0.684701470771206
"ENSG00000288618",1.24887520783264,-0.993168837980897,6.27792651711572,0.0122251057875888,0.684701470771206
"ENSG00000142621",1.69596084866895,1.00879826962423,6.2581286868011,0.0123624719569972,0.684701470771206
"ENSG00000267321",1.19606584056864,3.2002589516273,6.25541420360688,0.0123814294745848,0.684701470771206
"ENSG00000171812",1.44466219213868,-1.70905305941271,6.24838324822738,0.012430671532405,0.684701470771206
"ENSG00000257642",3.70603740803657,0.00300086270162693,6.2397786009323,0.0124912090210461,0.684701470771206
"ENSG00000143353",1.7063878094635,-1.44937071977985,6.23027448721142,0.0125584268214235,0.684701470771206
"ENSG00000120708",1.1991644119933,3.44845669874111,6.22163412922566,0.0126198582351338,0.684701470771206
"ENSG00000111252",1.34722185624106,2.89283073835018,6.21884693581953,0.0126397404865718,0.684701470771206
"ENSG00000110944",2.52465405822192,1.76035690308808,6.21352867268098,0.0126777673033472,0.684701470771206
"ENSG00000115419",1.03285620503976,7.09507793157202,6.21024768583445,0.0127012857389167,0.684701470771206
"ENSG00000267801",0.88532494989218,2.7495489001357,6.20915091861941,0.0127091574687006,0.684701470771206
"ENSG00000090530",1.21901897755764,5.83665726070183,6.20508801103045,0.0127383615263233,0.684701470771206
"ENSG00000099822",1.52313241343526,0.736072634795516,6.20033816316123,0.0127725907483969,0.684701470771206
"ENSG00000279331",1.52492552155372,-1.16799736722649,6.19856392502281,0.0127854008238905,0.684701470771206
"ENSG00000287967",0.619577496787184,3.63279143634056,6.19686289525675,0.012797694729808,0.684701470771206
"ENSG00000213445",0.79720327042905,4.64947113330859,6.19541795819084,0.0128081473118923,0.684701470771206
"ENSG00000091136",0.777909066988204,8.73213619533335,6.19188719642966,0.0128337255467301,0.684701470771206
"ENSG00000163378",1.14945547440522,2.07815221466816,6.1890668350282,0.0128541950741778,0.684701470771206
"ENSG00000125735",2.08994989290461,-0.795190590091348,6.18875033067858,0.0128564942823376,0.684701470771206
"ENSG00000167968",1.55798070523196,-0.814778654856935,6.18632816368936,0.01287410382694,0.684701470771206
"ENSG00000267601",0.601875726082697,5.50791449485055,6.18473260492875,0.0128857173384784,0.684701470771206
"ENSG00000284969",0.931218873705779,5.49006082954006,6.18443610866359,0.0128878766167033,0.684701470771206
"ENSG00000258554",0.781740914207071,4.11642769032953,6.18439782410536,0.0128881554568119,0.684701470771206
"ENSG00000169594",1.7323118610912,-0.343764749559333,6.18410787791854,0.0128902674397483,0.684701470771206
"ENSG00000213785",1.93351170533027,1.2117926854334,6.17193449520713,0.0129792607435384,0.684701470771206
"ENSG00000135502",1.81142113276158,0.710423567942165,6.1701608867871,0.0129922792869738,0.684701470771206
"ENSG00000166073",1.87303767630424,3.25194806643459,6.17008206992462,0.0129928581255889,0.684701470771206
"ENSG00000266401",2.05208163041038,-0.972082673770955,6.16983693317143,0.012994658602915,0.684701470771206
"ENSG00000185686",1.06081218751356,4.85304857703777,6.16665493404042,0.0130180529947811,0.684701470771206
"ENSG00000271605",2.05669160001278,1.78139619757039,6.16490321486092,0.0130309502910495,0.684701470771206
"ENSG00000100503",0.764059182804503,5.27718376390909,6.16053222226995,0.0130631896925148,0.684701470771206
"ENSG00000132832",1.2326598139743,-0.544901565104359,6.16047330707029,0.0130636247966021,0.684701470771206
"ENSG00000156011",0.827411023009371,2.91210249846123,6.15987902175736,0.0130680145815144,0.684701470771206
"ENSG00000239911",1.86644246916367,-0.83503975538445,6.15698078207502,0.0130894446399169,0.684701470771206
"ENSG00000137440",2.67481159597085,0.79257626381252,6.15339783746396,0.0131159874658083,0.684701470771206
"ENSG00000163884",-1.04341037333896,1.96699813491469,6.15136280821514,0.013131087806576,0.684701470771206
"ENSG00000242125",1.1662388572989,5.46322660850569,6.14718601479537,0.0131621364953027,0.684701470771206
"ENSG00000151835",0.646566538546957,4.81090568962825,6.14623453276252,0.0131692199988372,0.684701470771206
"ENSG00000102265",0.997092989809601,6.03319468785583,6.13909998247524,0.0132224596560253,0.684701470771206
"ENSG00000163874",1.4061379670245,4.24063502843801,6.13907954507744,0.013222612482033,0.684701470771206
"ENSG00000290935",3.22559546329711,-0.975433966830179,6.135869130129,0.013246641766392,0.684701470771206
"ENSG00000244115",0.692446255483111,5.96590733780249,6.13215132921984,0.013274524839517,0.684701470771206
"ENSG00000271869",1.93223364752375,-1.01787231624693,6.12938945342803,0.0132952776469731,0.684701470771206
"ENSG00000244242",1.45173711955131,2.53963419181852,6.12158057453345,0.0133541344583689,0.684701470771206
"ENSG00000226677",0.848539173269127,0.785106566641803,6.11015528661302,0.0134407319183341,0.684701470771206
"ENSG00000197696",2.2665887144379,0.17950754473681,6.10688383984226,0.0134656338959458,0.684701470771206
"ENSG00000085063",0.908205409908553,6.89488065284457,6.10397721354911,0.0134877986939044,0.684701470771206
"ENSG00000290940",-1.29825658224088,0.353303103605442,6.10008336257903,0.0135175504953739,0.684701470771206
"ENSG00000124942",0.499587475544658,7.89627521515086,6.09091642074654,0.0135878592538848,0.684701470771206
"ENSG00000203780",1.22713811095798,0.0228609607404135,6.08789663827452,0.0136111026975895,0.684701470771206
"ENSG00000171155",0.666813551129475,4.3424966035098,6.08686462718364,0.0136190555202653,0.684701470771206
"ENSG00000262003",1.56433730600571,-0.729664246777839,6.08583562537921,0.0136269899113951,0.684701470771206
"ENSG00000291099",-0.810753089544999,1.36013577457001,6.08573963810194,0.0136277302891282,0.684701470771206
"ENSG00000236305",-1.59562142920765,-1.60137190612403,6.08299804270608,0.0136488944864732,0.684701470771206
"ENSG00000198189",0.892288136579676,5.54801851259099,6.08298543701825,0.0136489918761955,0.684701470771206
"ENSG00000160886",2.46403214480594,-0.434976300050975,6.08165986445222,0.0136592370486916,0.684701470771206
"ENSG00000180730",2.96726771146022,0.36164187048854,6.07998476646695,0.0136721949704958,0.684701470771206
"ENSG00000231028",-1.71078675280277,-1.28026229186879,6.07945855255532,0.0136762681707334,0.684701470771206
"ENSG00000067798",3.05624845529821,-0.862942870051575,6.0771960771466,0.0136937952648395,0.684701470771206
"ENSG00000166949",1.26229596836784,4.47391642277058,6.07573305145046,0.0137051414282424,0.684701470771206
"ENSG00000115602",3.55418435163833,-0.142218719574553,6.07404576712448,0.0137182387860962,0.684701470771206
"ENSG00000106399",0.71717488395188,4.71811386171443,6.07307536042068,0.0137257772916216,0.684701470771206
"ENSG00000288208",-0.774196386384319,3.34637478654471,6.07118010844278,0.0137405126537603,0.684701470771206
"ENSG00000196878",0.930147257131129,4.5038531886537,6.06834376512148,0.0137625952956029,0.684701470771206
"ENSG00000100473",1.59892280113006,1.10994515568015,6.05925058388344,0.0138336376395001,0.684701470771206
"ENSG00000235897",2.14432310929905,-1.30252236974533,6.05666970925313,0.013853869903319,0.684701470771206
"ENSG00000128284",2.02888756051583,0.114662968229741,6.05294483281859,0.0138831240321495,0.684701470771206
"ENSG00000084731",0.980195859510309,3.87335121903855,6.04417179311818,0.0139522763859207,0.684701470771206
"ENSG00000183688",1.32393177848141,1.39248204109967,6.04188768454737,0.0139703386522666,0.684701470771206
"ENSG00000177352",-0.882715408856467,3.40086397469227,6.02378533365673,0.0141143419904579,0.684701470771206
"ENSG00000102781",1.57404156349257,2.08634816542847,6.01961422293743,0.0141477389440365,0.684701470771206
"ENSG00000133138",1.17364397939489,-1.1900738989634,6.01190016699317,0.0142097177213285,0.684701470771206
"ENSG00000130830",1.40358634812516,3.33702348623677,6.00952244321476,0.014228877884015,0.684701470771206
"ENSG00000102445",1.63730227388952,0.173476150536567,6.00840943136873,0.0142378558843045,0.684701470771206
"ENSG00000235852",1.20487041841194,3.54291023467479,6.00000198933909,0.014305862304494,0.684701470771206
"ENSG00000273340",1.73559257393741,-0.611179437626018,5.99337222214132,0.0143597250977756,0.684701470771206
"ENSG00000269741",0.927350219658576,3.66434546078836,5.99320661906872,0.0143610731898927,0.684701470771206
"ENSG00000144583",3.25802979118084,-0.947381180825761,5.99192978452207,0.0143714716386731,0.684701470771206
"ENSG00000106771",0.580574984643019,6.50350411689566,5.98883752299172,0.0143966869156627,0.684701470771206
"ENSG00000163110",0.814372093443089,5.90493256613896,5.98440201462385,0.0144329349776424,0.684701470771206
"ENSG00000268912",-1.30723283023806,-0.937799774271346,5.9817652309443,0.0144545279274322,0.684701470771206
"ENSG00000101017",1.5440754495813,3.73541465979047,5.97936581643227,0.014474205927363,0.684701470771206
"ENSG00000144868",1.24009645418947,-0.274688541433958,5.97314119408254,0.0145253837560999,0.684701470771206
"ENSG00000120265",0.706319856833873,6.41585708326027,5.96890208662234,0.0145603435939547,0.684701470771206
"ENSG00000169271",3.57008878657121,-0.356515919006093,5.96814131747083,0.0145666268036599,0.684701470771206
"ENSG00000137462",2.8482134557242,1.65527838467983,5.96586174480509,0.0145854705628676,0.684701470771206
