"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000233429",1.76408457863565,3.68249561080442,6.5582292530805,0.0104400202849625,0.685589582573571
"ENSG00000233485",1.95022077435252,-0.427444727367101,6.55525566072731,0.0104574812786482,0.685589582573571
"ENSG00000136997",-0.653555759241031,6.39461489970257,6.55381356919887,0.0104659600488789,0.685589582573571
"ENSG00000179750",1.89887417957979,4.05606133655729,6.55356269535284,0.0104674357801242,0.685589582573571
"ENSG00000246228",2.28028008831509,2.77353204179626,6.55159027924011,0.0104790456854103,0.685589582573571
"ENSG00000236751",1.27751389832524,1.89494361911829,6.55054698400676,0.0104851919993954,0.685589582573571
"ENSG00000271601",0.817473974971963,3.5407430854525,6.54438581013456,0.0105215644752791,0.685589582573571
"ENSG00000151882",1.38122791577278,3.4920277506969,6.53835377893856,0.0105572999139513,0.685589582573571
"ENSG00000153292",2.57637552699021,3.32888880004497,6.53448257359243,0.0105802995667934,0.685589582573571
"ENSG00000167755",1.27175443557637,5.21618385222067,6.51540794429692,0.010694378681476,0.685589582573571
"ENSG00000138356",3.95664273381495,2.01382753162566,6.5130962784031,0.0107082894463672,0.685589582573571
"ENSG00000167680",0.998113603447178,4.52416026277349,6.51108331447043,0.0107204178477757,0.685589582573571
"ENSG00000162645",1.93756687405625,5.30872363551656,6.50976145008269,0.0107283899367781,0.685589582573571
"ENSG00000213931",2.64470998404902,-0.208564214683231,6.50602208233111,0.0107509747981494,0.685589582573571
"ENSG00000196440",0.795310729913798,1.22905264015642,6.50425276289015,0.0107616780428304,0.685589582573571
"ENSG00000253741",2.18756908378178,-0.403769123252686,6.49630053050991,0.0108099190607758,0.685589582573571
"ENSG00000181819",1.09107156033752,1.45785190637804,6.4832679926939,0.0108894591809428,0.685589582573571
"ENSG00000260448",1.68452280252115,-0.584805392676685,6.48262235708065,0.0108934151939791,0.685589582573571
"ENSG00000102057",1.8488829837979,0.257679695961781,6.48024804906646,0.0109079760127284,0.685589582573571
"ENSG00000095637",1.83691304485529,1.3588856837156,6.47808778828731,0.0109212415004143,0.685589582573571
"ENSG00000251273",-1.29396123577588,0.938404403869028,6.47440047216763,0.010943922405035,0.685589582573571
"ENSG00000165240",0.559262793027626,6.52237578788822,6.46020318327159,0.0110317029821073,0.685589582573571
"ENSG00000163638",2.47698857631385,2.62899223350007,6.4584786201568,0.0110424148946812,0.685589582573571
"ENSG00000253550",-1.00504702023682,0.362566417321106,6.45481306048804,0.011065218532289,0.685589582573571
"ENSG00000214922",1.57630672847367,1.08689666174954,6.45350617188497,0.0110733604337702,0.685589582573571
"ENSG00000274864",1.77344846781402,2.01214264546487,6.45122031335946,0.0110876160884386,0.685589582573571
"ENSG00000241607",2.30947629720783,1.31081924796939,6.44793946712338,0.0111081098565603,0.685589582573571
"ENSG00000136490",1.20447233358001,2.83923821288086,6.44711391140768,0.0111132727986386,0.685589582573571
"ENSG00000185955",1.91966297697155,1.40033706110043,6.44685095968034,0.0111149177891699,0.685589582573571
"ENSG00000011638",1.83631799323414,2.59809214051866,6.44419782095497,0.0111315294518089,0.685589582573571
"ENSG00000182963",2.13578710317335,2.43043094114955,6.44388184279022,0.0111335095310038,0.685589582573571
"ENSG00000251593",0.68617296370892,4.17759637424715,6.44155790342017,0.0111480836202268,0.685589582573571
"ENSG00000248980",0.875190842489174,2.10641386140199,6.43766414733128,0.0111725463726035,0.685589582573571
"ENSG00000140323",2.15137175631149,-0.654234168203362,6.43422569213887,0.0111941944667272,0.685589582573571
"ENSG00000083454",1.33686209476019,2.99388233260498,6.43298506929082,0.0112020158394658,0.685589582573571
"ENSG00000253837",1.97253300341151,-0.840713188082225,6.43054006855665,0.0112174465029039,0.685589582573571
"ENSG00000241570",1.05536281586548,-0.291400005475577,6.42606873580513,0.0112457220098378,0.685589582573571
"ENSG00000177469",0.976670364278104,6.57574204621042,6.41600264248964,0.0113096452715008,0.685589582573571
"ENSG00000186714",-1.35172811602082,-0.0654228625415347,6.40771738178673,0.0113625393368343,0.685589582573571
"ENSG00000270074",2.51210693594473,-0.940914047955212,6.40068303460079,0.01140764668745,0.685589582573571
"ENSG00000135063",1.09017837513894,1.7284396577294,6.4003767681295,0.0114096147737901,0.685589582573571
"ENSG00000116096",0.799960609285495,3.81576864050697,6.40028973951278,0.0114101740883767,0.685589582573571
"ENSG00000176055",-0.881693739376684,2.18359150057137,6.39778545897619,0.0114262806334722,0.685589582573571
"ENSG00000213694",1.52250217534021,2.40253537105183,6.39772346917538,0.0114266796232713,0.685589582573571
"ENSG00000167601",1.71792121878843,6.11569867777805,6.3913292578535,0.0114679120939874,0.685589582573571
"ENSG00000156535",0.957605275448453,6.0318484645793,6.39092072359756,0.0114705516733935,0.685589582573571
"ENSG00000258588",1.86050684221017,1.21022507330357,6.3866001614705,0.0114985054462696,0.685589582573571
"ENSG00000273297",1.65730882102349,1.39949913037456,6.38581410530547,0.0115035986950337,0.685589582573571
"ENSG00000165434",0.999597328524013,3.60626317097727,6.38396478371371,0.0115155905042375,0.685589582573571
"ENSG00000171843",1.68176748838638,2.47085754491647,6.38022636329122,0.0115398712598048,0.685589582573571
"ENSG00000205890",-1.19607538384215,0.211871865179991,6.3778909653205,0.0115550661550958,0.685589582573571
"ENSG00000231028",-1.74439754083809,-1.27037583233058,6.37787994437269,0.0115551379098076,0.685589582573571
"ENSG00000107738",1.34814909108176,3.09266226782551,6.37593178675799,0.0115678290798322,0.685589582573571
"ENSG00000260260",1.32761012983683,3.44679526350053,6.37424435003581,0.0115788333615599,0.685589582573571
"ENSG00000242616",0.702390009056227,5.94353726857804,6.3677796780203,0.0116210909716098,0.685589582573571
"ENSG00000143387",1.76811743263675,2.26754725167917,6.36416972384709,0.0116447570086537,0.685589582573571
"ENSG00000237862",1.88871994502049,-0.624142309156138,6.35606787081907,0.0116980512121576,0.685589582573571
"ENSG00000123689",4.61818832073536,0.398201651490242,6.35590675790148,0.011699113552829,0.685589582573571
"ENSG00000249375",-0.747372349030326,3.35458105978108,6.35473569762381,0.0117068382257773,0.685589582573571
"ENSG00000133657",0.890836138648203,7.90830892752886,6.35280553292466,0.0117195816145627,0.685589582573571
"ENSG00000095203",-1.0801935446142,3.05734279167311,6.34568974998287,0.0117666848062258,0.685589582573571
"ENSG00000164342",1.56697509096343,1.89977607546912,6.32558736158413,0.0119008063794047,0.685589582573571
"ENSG00000049656",0.633402937809828,5.46017694697169,6.31692054221623,0.0119591140658618,0.685589582573571
"ENSG00000101638",2.11621005676453,-1.59181530948547,6.31569296936367,0.011967396484132,0.685589582573571
"ENSG00000267321",1.19706691619902,3.1973545930292,6.30259702920517,0.0120561221248747,0.685589582573571
"ENSG00000120708",1.20704868523567,3.44836413510483,6.28282245081069,0.0121913780676466,0.685589582573571
"ENSG00000171155",0.670983323033584,4.35175052214551,6.28173321932329,0.0121988734258443,0.685589582573571
"ENSG00000267801",0.886965684782561,2.74177937686474,6.27059407664799,0.0122757977812877,0.685589582573571
"ENSG00000163378",1.15756440530055,2.07929614991014,6.26979470159787,0.0122813372070254,0.685589582573571
"ENSG00000213316",-1.60196901136496,-0.357620180990217,6.26014235031976,0.0123484281191121,0.685589582573571
"ENSG00000171812",1.445795466791,-1.71341116088221,6.25545922287921,0.0123811148237442,0.685589582573571
"ENSG00000213445",0.802698271483552,4.64728683511021,6.25455880592186,0.0123874096220138,0.685589582573571
"ENSG00000257642",3.70967774774526,-0.00139457151722987,6.25114276327247,0.0124113210270104,0.685589582573571
"ENSG00000142621",1.70424311043965,1.01306629594594,6.24840527386863,0.0124305169596881,0.685589582573571
"ENSG00000269741",0.95157179913661,3.66852083813378,6.24822883229935,0.0124317552561723,0.685589582573571
"ENSG00000135502",1.82570498382451,0.712888540711581,6.24458104725304,0.0124573844368357,0.685589582573571
"ENSG00000090530",1.22175120442892,5.83380079435926,6.23416072402091,0.0125308966281815,0.685589582573571
"ENSG00000143353",1.70662106666998,-1.45381885767005,6.22910507932937,0.0125667230924695,0.685589582573571
"ENSG00000156011",0.831697918695704,2.91116062427867,6.2110322706095,0.01269565768262,0.685589582573571
"ENSG00000213785",1.94043149115602,1.21009148848979,6.21061192723632,0.0126986726099203,0.685589582573571
"ENSG00000269139",-0.849157498762074,1.72651625578561,6.20875690970374,0.012711986577739,0.685589582573571
"ENSG00000091136",0.778634996034792,8.73001461311809,6.20523926769954,0.0127372730629621,0.685589582573571
"ENSG00000284969",0.932433378605847,5.48540557452085,6.20468691862425,0.0127412483041342,0.685589582573571
"ENSG00000151835",0.647993321314632,4.81020472911425,6.20426610810115,0.0127442777216325,0.685589582573571
"ENSG00000111252",1.34638047029843,2.89086242401375,6.20245274294463,0.0127573406184615,0.685589582573571
"ENSG00000115419",1.03211774554126,7.10360799785755,6.20057024321918,0.0127709160962311,0.685589582573571
"ENSG00000244115",0.6962484793208,5.96882765649462,6.19844958943207,0.0127862267844809,0.685589582573571
"ENSG00000169594",1.734042774359,-0.34824495771857,6.19792801832704,0.0127899953111481,0.685589582573571
"ENSG00000210077",1.4040181259234,2.87060929075612,6.19619230476589,0.0128025446477805,0.685589582573571
"ENSG00000110944",2.52215381685617,1.75747159398509,6.19361719099359,0.0128211862286361,0.685589582573571
"ENSG00000125735",2.0904214984878,-0.799712756488772,6.19269446013164,0.0128278727835189,0.685589582573571
"ENSG00000119402",0.645795011148572,5.29073631162475,6.18813358191953,0.0128609757946613,0.685589582573571
"ENSG00000102265",1.00115920216163,6.02993901958283,6.18424723197847,0.0128892523332144,0.685589582573571
"ENSG00000242125",1.16952512608269,5.46515189755736,6.18410859261835,0.0128902622334008,0.685589582573571
"ENSG00000267601",0.601102249080274,5.50411190595954,6.1699618906241,0.0129937407849524,0.685589582573571
"ENSG00000132832",1.233927745254,-0.549221931383362,6.16700846138274,0.0130154516882074,0.685589582573571
"ENSG00000163874",1.40950805164071,4.23603346395618,6.16629922950874,0.0130206708608204,0.685589582573571
"ENSG00000258554",0.779631047206256,4.11094174925598,6.16180122295176,0.0130538214074757,0.685589582573571
"ENSG00000271605",2.05578414849576,1.77680311383999,6.16074741970254,0.0130616005300348,0.685589582573571
"ENSG00000239911",1.86705712748658,-0.839482985400327,6.16071569354218,0.0130618348048363,0.685589582573571
"ENSG00000266401",2.04919634225322,-0.976633781091306,6.15510497734446,0.0131033339019173,0.685589582573571
"ENSG00000166073",1.87120241451639,3.25859965166863,6.14541407388037,0.0131753312204085,0.685589582573571
"ENSG00000185686",1.06075472138746,4.85134227698885,6.14537991272542,0.0131755857343857,0.685589582573571
"ENSG00000287967",0.616062990799982,3.62791109025943,6.14307866943482,0.0131927425423112,0.685589582573571
"ENSG00000244242",1.45276686938309,2.5350871565127,6.13261146915719,0.0132710705740088,0.685589582573571
"ENSG00000185477",1.61021834108946,-0.792034373044289,6.12691855883686,0.0133138722860599,0.685589582573571
"ENSG00000085063",0.908112495700674,6.8965117955429,6.11545342814296,0.0134005033153402,0.685589582573571
"ENSG00000166949",1.26539310645842,4.48116225154036,6.11512828796554,0.0134029685235674,0.685589582573571
"ENSG00000235852",1.21062736341299,3.54523011589465,6.11386985614184,0.0134125143321902,0.685589582573571
"ENSG00000102781",1.58369317933641,2.08721150818121,6.11289054979708,0.0134199476772436,0.685589582573571
"ENSG00000197696",2.26614853794157,0.174976065450459,6.10596060082283,0.0134726700942396,0.685589582573571
"ENSG00000226677",0.84928199248863,0.780773513836417,6.10587015133524,0.0134733596320872,0.685589582573571
"ENSG00000262003",1.5658518252639,-0.734189157303721,6.0995548757962,0.0135215937102964,0.685589582573571
"ENSG00000203780",1.22781360574026,0.0183952026039534,6.09525600240968,0.0135545287000578,0.685589582573571
"ENSG00000067798",3.05718653160997,-0.867591905967619,6.08318181207817,0.0136474747920222,0.685589582573571
"ENSG00000084731",0.97997791454642,3.87097587189957,6.08280960827231,0.0136503503781906,0.685589582573571
"ENSG00000115602",3.55668860848457,-0.146869414986211,6.08220853479263,0.0136549954901827,0.685589582573571
"ENSG00000163884",-1.0379453346884,1.9611764315217,6.08102516798918,0.0136641453324867,0.685589582573571
"ENSG00000124942",0.499179970971941,7.89232547657929,6.08067508519437,0.0136668533960673,0.685589582573571
"ENSG00000290940",-1.29608738536891,0.348959807428211,6.0765084135592,0.013699127079693,0.685589582573571
"ENSG00000160886",2.46214815465816,-0.439492897974412,6.07376991231367,0.0137203813027206,0.685589582573571
"ENSG00000196878",0.929497384864523,4.49940975699317,6.07299579479935,0.0137263955780189,0.685589582573571
"ENSG00000236305",-1.59343892819517,-1.60569541447023,6.05971107306748,0.0138300309209813,0.685589582573571
"ENSG00000100503",0.757851449222815,5.27752182427377,6.05617827969289,0.0138577258182828,0.685589582573571
"ENSG00000129993",1.23185600744782,-0.740249794790706,6.05396319826216,0.0138751197707205,0.685589582573571
"ENSG00000235897",2.14456448670928,-1.30684706758158,6.05387460878085,0.013875815887558,0.685589582573571
"ENSG00000128284",2.02833826160075,0.110206840825991,6.05066035527594,0.0139010971068612,0.685589582573571
"ENSG00000130830",1.40609995607595,3.33390232394374,6.04959611717786,0.0139094781472036,0.685589582573571
"ENSG00000183688",1.31856499337187,1.40958603782889,6.04702444782918,0.0139297519078602,0.685589582573571
"ENSG00000198189",0.890957578281791,5.54920016041312,6.03572920454364,0.0140191586353683,0.685589582573571
"ENSG00000117650",0.819587922220527,3.70650144693227,6.02701523565843,0.0140885367756282,0.685589582573571
"ENSG00000288208",-0.771903826963874,3.34208681684391,6.02227375891286,0.0141264353777767,0.685589582573571
"ENSG00000133138",1.17476527148719,-1.19445080027397,6.0208370126057,0.014137939982128,0.685589582573571
"ENSG00000100473",1.56922722486405,1.1186576001029,6.0100758635632,0.0142244159421522,0.685589582573571
"ENSG00000263731",1.42872001215915,0.142226116261174,6.00914246141389,0.014231942314584,0.685589582573571
"ENSG00000273340",1.73736321414953,-0.615639340632509,6.00573782050159,0.0142594299686032,0.685589582573571
"ENSG00000106771",0.583336746622055,6.50435883767375,6.00541173237573,0.0142620655338294,0.685589582573571
"ENSG00000167588",1.06932273822036,0.192004473972155,6.0019170183316,0.0142903426054463,0.685589582573571
"ENSG00000144583",3.25890265721934,-0.951816173505685,5.99408991481473,0.0143538842244041,0.685589582573571
"ENSG00000212724",1.50856940452647,0.0354403841292577,5.9916497474711,0.0143737532762584,0.685589582573571
"ENSG00000137440",2.65086064218186,0.80494919724131,5.98664083856819,0.0144146270333328,0.685589582573571
"ENSG00000144868",1.24055884420834,-0.27922974361008,5.9853858592649,0.0144248866590154,0.685589582573571
"ENSG00000102445",1.63912831234081,0.16407642363524,5.97980998279642,0.0144705611660499,0.685589582573571
"ENSG00000137462",2.85065030301928,1.65055300214377,5.97753660613054,0.0144892261093768,0.685589582573571
"ENSG00000120265",0.705998320026663,6.41195093428115,5.97711371160972,0.0144927009030171,0.685589582573571
"ENSG00000169271",3.57079442052718,-0.360970184529038,5.97025899536179,0.0145491437785381,0.685589582573571
"ENSG00000170458",2.24370965533966,-1.28707423893981,5.96843045837125,0.0145642384536491,0.685589582573571
"ENSG00000111726",0.744038050132132,4.86894911530303,5.96696466521703,0.0145763502986847,0.685589582573571
"ENSG00000163110",0.813524889923247,5.90376840677346,5.96327237287378,0.0146069056770707,0.685589582573571
