"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000168393",0.7758100525216,5.16552379079708,6.58927073940686,0.010259519001001,0.685896281375808
"ENSG00000075223",1.48428592184858,5.2619548681508,6.58509260332229,0.0102836266360959,0.685896281375808
"ENSG00000278275",1.42573860699885,-1.11595352475683,6.58053966890593,0.0103099629727373,0.685896281375808
"ENSG00000248980",0.883406977207346,2.1052746285084,6.56597003112719,0.0103947063464581,0.685896281375808
"ENSG00000233485",1.95111631128566,-0.422823351952951,6.55804414693439,0.0104411063588755,0.685896281375808
"ENSG00000246228",2.28018122313102,2.77678016967299,6.55612369759397,0.0104523810561702,0.685896281375808
"ENSG00000129455",0.920395042959094,3.84143173069523,6.55031472417733,0.0104865608033416,0.685896281375808
"ENSG00000151882",1.37468395187819,3.48882828280965,6.54417236222064,0.0105228268809223,0.685896281375808
"ENSG00000136997",-0.654301067011187,6.39109237045924,6.54258291363897,0.0105322323220939,0.685896281375808
"ENSG00000179750",1.89771481262189,4.05624538114307,6.53707197003033,0.0105649097294461,0.685896281375808
"ENSG00000153292",2.57727852865824,3.32596006651883,6.53534122427786,0.0105751937099483,0.685896281375808
"ENSG00000167680",0.998497460082864,4.52219705785014,6.53006732351419,0.0106065942403667,0.685896281375808
"ENSG00000241570",1.05384233764209,-0.293886876654199,6.5271436642762,0.0106240427359769,0.685896281375808
"ENSG00000140323",2.15148044511523,-0.658644492366456,6.51937184039146,0.0106705685199924,0.685896281375808
"ENSG00000167755",1.27012773863517,5.21736534188051,6.51391178771508,0.0107033798903287,0.685896281375808
"ENSG00000236751",1.27016447492316,1.89651444757031,6.50065708143041,0.0107834632922412,0.685896281375808
"ENSG00000253741",2.18864543117528,-0.399030112080585,6.49810370145404,0.0107989609853651,0.685896281375808
"ENSG00000213931",2.64354705834241,-0.203755017926498,6.49605030217942,0.0108114406278588,0.685896281375808
"ENSG00000135063",1.09275472216576,1.72946388063266,6.49478488877597,0.0108191386110358,0.685896281375808
"ENSG00000233429",1.75441787347486,3.68318256500744,6.49449784435579,0.0108208855918462,0.685896281375808
"ENSG00000162645",1.93308117656723,5.31054943861601,6.49124460138148,0.0108407053871962,0.685896281375808
"ENSG00000138356",3.94770908009066,2.01731428405351,6.48971579435905,0.010850032225923,0.685896281375808
"ENSG00000253550",-1.00752244193364,0.367085374991375,6.48959224638713,0.0108507863181241,0.685896281375808
"ENSG00000102057",1.85062979834833,0.262403589893759,6.48799062480569,0.0108605669053159,0.685896281375808
"ENSG00000251593",0.688074849812719,4.17802907598799,6.48456759958508,0.0108815005480624,0.685896281375808
"ENSG00000095637",1.83455129273753,1.36116661897584,6.46774973218022,0.0109849537721034,0.685896281375808
"ENSG00000241607",2.3107813870429,1.31334244128339,6.46640601260128,0.0109932629213563,0.685896281375808
"ENSG00000116096",0.803923087758908,3.8152849922556,6.46142436414106,0.0110241242148439,0.685896281375808
"ENSG00000011638",1.83387199123346,2.60003168917919,6.44747601303268,0.0111110079485664,0.685896281375808
"ENSG00000095203",-1.08882636230093,3.05955366135389,6.44535588650214,0.0111242755151188,0.685896281375808
"ENSG00000083454",1.33338449077165,2.99487561948715,6.44285761018135,0.0111399303760053,0.685896281375808
"ENSG00000291045",1.83515341857034,-0.427499001395812,6.43772533650631,0.0111721615223096,0.685896281375808
"ENSG00000165240",0.55685361092605,6.5228308501609,6.43142347437055,0.0112118687183379,0.685896281375808
"ENSG00000163638",2.46945760000744,2.63088229273806,6.42988895724483,0.0112215594132054,0.685896281375808
"ENSG00000156535",0.959538878052424,6.03149903412297,6.42710422103978,0.0112391673783109,0.685896281375808
"ENSG00000253837",1.97099993164121,-0.836049502036739,6.41685646611927,0.0113042087444865,0.685896281375808
"ENSG00000186714",-1.35331257309376,-0.0607721501078862,6.41636000455748,0.0113073695236941,0.685896281375808
"ENSG00000274864",1.76621872006909,2.01396763366745,6.41568807669988,0.011311648873674,0.685896281375808
"ENSG00000177469",0.976265093730669,6.57419399477594,6.4123787102624,0.011332749712947,0.685896281375808
"ENSG00000205890",-1.19872121646769,0.216320516054505,6.41164729964019,0.0113374187057255,0.685896281375808
"ENSG00000136490",1.19734772261293,2.83818107099818,6.40438306796522,0.0113838975691855,0.685896281375808
"ENSG00000214922",1.56309192442446,1.08313714862675,6.40389160560304,0.0113870491558875,0.685896281375808
"ENSG00000242616",0.703811411555431,5.94214142742677,6.40239664541794,0.0113966413506293,0.685896281375808
"ENSG00000231028",-1.74597602878001,-1.26597450875513,6.39799402914619,0.0114249383019788,0.685896281375808
"ENSG00000270074",2.51071947306594,-0.936164695495979,6.3893707586453,0.0114805718196423,0.685896281375808
"ENSG00000049656",0.634836542528179,5.46124574570519,6.38253711529859,0.011524856906277,0.685896281375808
"ENSG00000165434",0.999234682206262,3.60794515730754,6.38238584421156,0.0115258391923616,0.685896281375808
"ENSG00000171843",1.67635768219594,2.46791224156877,6.3813642746951,0.0115324750534699,0.685896281375808
"ENSG00000107738",1.34891077409173,3.09522029524293,6.37776127638663,0.0115559105571928,0.685896281375808
"ENSG00000182963",2.12186391883046,2.4297198673987,6.37633578162337,0.0115651961011512,0.685896281375808
"ENSG00000213694",1.5185824751841,2.40618786968263,6.36816384357035,0.011618575378358,0.685896281375808
"ENSG00000167601",1.7142630364059,6.11751869470367,6.36595531756484,0.0116330448854198,0.685896281375808
"ENSG00000133657",0.891705743522952,7.90942157052638,6.36507378971245,0.0116388255188357,0.685896281375808
"ENSG00000237862",1.88996788213635,-0.619470879882208,6.35965580140087,0.0116744188855828,0.685896281375808
"ENSG00000260260",1.32563547639972,3.44943176013281,6.35551596438536,0.0117016907648415,0.685896281375808
"ENSG00000123689",4.61705428990193,0.40309430785031,6.3513390873443,0.0117292729435627,0.685896281375808
"ENSG00000273297",1.64943085005827,1.39989313339055,6.3491487343545,0.0117437637000357,0.685896281375808
"ENSG00000258588",1.8593681171352,1.21263096369844,6.34234718713718,0.0117888780810537,0.685896281375808
"ENSG00000100473",1.62923030004718,1.10423393725845,6.33187150985161,0.0118587112026736,0.685896281375808
"ENSG00000163378",1.16334046552559,2.07811851042507,6.32542059453923,0.0119019255775869,0.685896281375808
"ENSG00000185955",1.91161034722535,1.40075913081589,6.3169545658134,0.0119588845929425,0.685896281375808
"ENSG00000164342",1.56185252152296,1.90122978521399,6.30746931229649,0.0120230335178639,0.685896281375808
"ENSG00000102445",1.67190005697467,0.163441680559221,6.2992279948515,0.0120790565619359,0.685896281375808
"ENSG00000101638",2.11356752513137,-1.58720898734653,6.29594497055716,0.0121014486003643,0.685896281375808
"ENSG00000119402",0.651542409638931,5.28902794661847,6.29376539200859,0.0121163380729433,0.685896281375808
"ENSG00000249375",-0.742812506193271,3.35458624148861,6.29228735148954,0.0121264457959014,0.685896281375808
"ENSG00000267321",1.19788150184804,3.19900169183463,6.29048973244164,0.0121387506602502,0.685896281375808
"ENSG00000260448",1.66265199293239,-0.589535152457224,6.28463027370908,0.0121789482861369,0.685896281375808
"ENSG00000129993",1.23199691380956,-0.745318493777712,6.28080931856739,0.0122052347993108,0.685896281375808
"ENSG00000120708",1.20843735375405,3.4498980455005,6.27983355786634,0.0122119569460093,0.685896281375808
"ENSG00000143387",1.76169943155316,2.26870545175877,6.27809345311838,0.012223954201187,0.685896281375808
"ENSG00000213445",0.80216924841981,4.64621655126011,6.26228170608906,0.012333525624106,0.685896281375808
"ENSG00000156011",0.835761289143028,2.91271723300627,6.24630738361317,0.0124452485126217,0.685896281375808
"ENSG00000135502",1.82600264549276,0.717549221877657,6.24408081826874,0.0124609032542298,0.685896281375808
"ENSG00000171812",1.4447058366955,-1.7087933994588,6.24350627019988,0.0124649461228533,0.685896281375808
"ENSG00000115419",1.03561326395304,7.10227910031489,6.23882024271882,0.0124979702146522,0.685896281375808
"ENSG00000151835",0.649479400497296,4.81210176499307,6.2379651014912,0.0125040063894089,0.685896281375808
"ENSG00000257642",3.70611282894989,0.00347924452599195,6.23535173184382,0.0125224719205709,0.685896281375808
"ENSG00000267601",0.60462125154439,5.50381710033522,6.23065325857386,0.0125557408649415,0.685896281375808
"ENSG00000271605",2.06980074682955,1.77991984415989,6.22846877834044,0.0125712396446598,0.685896281375808
"ENSG00000244115",0.697359387981999,5.96744212157913,6.22564700378911,0.0125912890980389,0.685896281375808
"ENSG00000102265",1.00406053230499,6.03083798626,6.22033808450105,0.0126290994800499,0.685896281375808
"ENSG00000166073",1.87710358787233,3.25473391977917,6.22019097228836,0.0126301488801135,0.685896281375808
"ENSG00000090530",1.22011292509711,5.83505951547619,6.214566385724,0.0126703381933854,0.685896281375808
"ENSG00000269741",0.95260228767597,3.66884521603949,6.20264163276447,0.0127559792754344,0.685896281375808
"ENSG00000186642",1.52581159452651,-0.679334570225602,6.20110290123312,0.0127670733753779,0.685896281375808
"ENSG00000091136",0.777587803073285,8.73008212164479,6.20089562338148,0.0127685685855536,0.685896281375808
"ENSG00000213785",1.93911803095034,1.21484940193127,6.19908957277881,0.0127816042486824,0.685896281375808
"ENSG00000110944",2.5170716248837,1.75516249211494,6.19224424247689,0.0128311365796347,0.685896281375808
"ENSG00000242125",1.17151322551619,5.46479787083679,6.19106238631937,0.0128397083582748,0.685896281375808
"ENSG00000163884",-1.0432794698837,1.9626021411949,6.19005250360387,0.0128470375091724,0.685896281375808
"ENSG00000111252",1.34101161158264,2.89165488843768,6.18926115464753,0.0128527836718265,0.685896281375808
"ENSG00000185686",1.06399444853483,4.85239769940465,6.18591299228182,0.0128771246778875,0.685896281375808
"ENSG00000171155",0.668033320932173,4.35306624001629,6.18455111348277,0.012887039032827,0.685896281375808
"ENSG00000267801",0.884769466428171,2.7421078800747,6.18262537640882,0.0129010716175425,0.685896281375808
"ENSG00000269139",-0.843809961194002,1.71672217318957,6.16704272002781,0.0130151996364202,0.685896281375808
"ENSG00000284969",0.929917003169061,5.48727565679238,6.16624383636557,0.013021078584469,0.685896281375808
"ENSG00000266401",2.0513887758015,-0.971975717066049,6.16486413537043,0.0130312381694193,0.685896281375808
"ENSG00000142621",1.68921226081947,1.01173310928149,6.16423717445326,0.0130358575597206,0.685896281375808
"ENSG00000213316",-1.58884344223667,-0.367629726419523,6.16287188150062,0.0130459227373737,0.685896281375808
"ENSG00000163874",1.4076567859095,4.23626002685765,6.15549031818475,0.013100479437221,0.685896281375808
"ENSG00000226677",0.848555260463624,0.782006243755904,6.15410363066109,0.0131107545036603,0.685896281375808
"ENSG00000132832",1.23278339561304,-0.544492273193176,6.14492283670147,0.0131789916160069,0.685896281375808
"ENSG00000287967",0.616025693407728,3.63075122018148,6.13999914935025,0.0132157376969143,0.685896281375808
"ENSG00000166949",1.26731643572295,4.47695618563994,6.1377252557946,0.0132327435842359,0.685896281375808
"ENSG00000143353",1.70648744571431,-1.46431479448593,6.1375143962569,0.0132343216900246,0.685896281375808
"ENSG00000290935",3.22520272060644,-0.975210755371563,6.13399925504462,0.013260658076423,0.685896281375808
"ENSG00000102781",1.57916085332376,2.08636008713952,6.12413824987121,0.0133348273892493,0.685896281375808
"ENSG00000169594",1.71574951164501,-0.351020904313031,6.11885460715078,0.0133747435558213,0.685896281375808
"ENSG00000130830",1.41535423088436,3.33508779047579,6.11606875705283,0.0133958391763401,0.685896281375808
"ENSG00000185477",1.60911931583216,-0.78737386138523,6.11423481548996,0.0134097452210478,0.685896281375808
"ENSG00000210077",1.39809351423938,2.87376291730084,6.11126557961243,0.0134322912290745,0.685896281375808
"ENSG00000235852",1.20935325957819,3.54944093106793,6.1049702558502,0.0134802219243733,0.685896281375808
"ENSG00000290940",-1.29811249710697,0.353419717253113,6.10396112333462,0.0134879214959694,0.685896281375808
"ENSG00000258554",0.775529915777822,4.11180876803545,6.10272383924678,0.013497368011711,0.685896281375808
"ENSG00000197696",2.26616794050888,0.179818338846717,6.10087717178519,0.0135114797540297,0.685896281375808
"ENSG00000262003",1.56406877485493,-0.72973446427849,6.08787871156919,0.013611240802531,0.685896281375808
"ENSG00000124942",0.49944625315283,7.89330546419139,6.08547514942089,0.0136297705811749,0.685896281375808
"ENSG00000085063",0.905831808831795,6.89578533941505,6.08459465804624,0.0136365650435717,0.685896281375808
"ENSG00000288208",-0.774525172344178,3.34260336806162,6.07722175392321,0.0136935962207268,0.685896281375808
"ENSG00000198189",0.893476873763471,5.54868208715199,6.0768570695208,0.0136964235011609,0.685896281375808
"ENSG00000160886",2.46358917007583,-0.434704298537673,6.07611605585506,0.0137021701905492,0.685896281375808
"ENSG00000067798",3.05547012325211,-0.862870570485052,6.07521268382209,0.0137091793521035,0.685896281375808
"ENSG00000115602",3.55356636631597,-0.14210911913535,6.07136279586032,0.0137390915721078,0.685896281375808
"ENSG00000268912",-1.30678195138092,-0.94807698796326,6.05921171201434,0.0138339421423791,0.685896281375808
"ENSG00000244242",1.44649354358011,2.5348242665349,6.05774102795684,0.0138454678162576,0.685896281375808
"ENSG00000183688",1.33039915876453,1.40593871555367,6.05145882204687,0.0138948124682725,0.685896281375808
"ENSG00000100503",0.756846227699364,5.27735223798741,6.05127161904896,0.0138962856588122,0.685896281375808
"ENSG00000235897",2.14443493334893,-1.30220878747593,6.05059449360115,0.0139016156269407,0.685896281375808
"ENSG00000258525",1.80182567855583,0.116482221688918,6.04775701370204,0.0139239736286287,0.685896281375808
"ENSG00000084731",0.979148195904722,3.87300576107453,6.04693454133907,0.0139304612356062,0.685896281375808
"ENSG00000128284",2.02870938569636,0.115043320151965,6.04610410815373,0.0139370147922095,0.685896281375808
"ENSG00000196878",0.926195287882406,4.49930563382528,6.02256309766999,0.0141241196917809,0.685896281375808
"ENSG00000286137",-0.767450365973191,1.12169772983439,6.02065042446883,0.0141394347754076,0.685896281375808
"ENSG00000260689",-1.34923435766359,-1.20333042564103,6.01982976299481,0.0141460111824233,0.685896281375808
"ENSG00000133138",1.17370416620752,-1.18991065384224,6.01074971318861,0.0142189849852542,0.685896281375808
"ENSG00000125735",2.0473133702933,-0.815420795083587,5.98983607399204,0.0143885394414488,0.685896281375808
"ENSG00000144583",3.25774504932295,-0.947062741646705,5.98755092952086,0.0144071916149832,0.685896281375808
"ENSG00000273340",1.73556794816711,-0.610932172799707,5.98735236068114,0.0144088135802491,0.685896281375808
"ENSG00000117650",0.812648719616021,3.70158822632132,5.98649177708728,0.0144158452379534,0.685896281375808
"ENSG00000111726",0.745430876868399,4.87082763899003,5.98558575717678,0.0144232519634221,0.685896281375808
"ENSG00000106771",0.583088174314025,6.50481684120542,5.98536160174179,0.0144250850415759,0.685896281375808
"ENSG00000263731",1.42664070453421,0.14698029652522,5.98209413203613,0.0144518327013296,0.685896281375808
"ENSG00000167588",1.06750331620641,0.196704555531197,5.97332740898781,0.0145238500279695,0.685896281375808
"ENSG00000137440",2.64721138651685,0.806187055038947,5.96971996546488,0.0145535918258117,0.685896281375808
"ENSG00000170458",2.24362766260779,-1.28242184670069,5.9646385056518,0.0145955926369925,0.685896281375808
"ENSG00000169271",3.56997021991413,-0.356118507541548,5.96263209454482,0.0146122109725935,0.685896281375808
"ENSG00000163110",0.813332567957182,5.90428775631919,5.95947670115995,0.01463838530312,0.685896281375808
"ENSG00000118777",2.18104593415986,-0.524286210965477,5.94789567941809,0.014734865527544,0.685896281375808
