"","logFC","logCPM","LR","PValue","FDR"
"29442",-1.00411725928949,0.36204006391401,6.44245892332093,0.0111424307442498,0.684411120429589
"52011",0.978622947882624,6.57578079706912,6.44191094850061,0.0111458683129956,0.684411120429589
"31945",1.09192417535023,1.72790748640944,6.42072527157815,0.0112796085969891,0.684411120429589
"6232",0.800580649416545,3.81645599857278,6.41432788037319,0.0113203167317437,0.684411120429589
"19441",0.959179585140525,6.03146439968735,6.41324457461339,0.0113272249794532,0.684411120429589
"57584",1.72067157300197,6.1157912958356,6.41081997164554,0.0113427023709564,0.684411120429589
"34392",1.0034513712947,3.60713054351671,6.40941080508263,0.0113517077213033,0.684411120429589
"29467",2.51343171930434,-0.941472129785602,6.40888925208033,0.0113550425924081,0.684411120429589
"35086",-1.3510731831289,-0.0659668358524979,6.40258216953172,0.0113954505115251,0.684411120429589
"37538",1.35127876716654,3.09285693633194,6.40195852817978,0.011399454037273,0.684411120429589
"32342",1.52456334189366,2.40306392439541,6.40121694337175,0.0114042165914391,0.684411120429589
"31930",0.704326396493897,5.94345854624436,6.39932123389697,0.0114164003694723,0.684411120429589
"33711",1.86223328201726,1.20968059368064,6.39819870923123,0.01142362116394,0.684411120429589
"24906",1.65867371269083,1.3989379593682,6.39676054331325,0.0114328792148721,0.684411120429589
"31209",1.68373638583192,2.47031594291201,6.39491009182992,0.0114448026436251,0.684411120429589
"2531",1.77294342846755,2.26832951886637,6.39175515772237,0.0114651609774541,0.684411120429589
"17557",-0.88089035838294,2.18305474687919,6.38519477303706,0.011507613287819,0.684411120429589
"12241",0.892393682624082,7.90793605109933,6.37599915766947,0.0115673899568169,0.684411120429589
"21717",-1.74393635848229,-1.27088772121901,6.37511234305493,0.0115731715768664,0.684411120429589
"61462",1.89043596064686,-0.624691785117107,6.36912867003918,0.0116122599653944,0.684411120429589
"50328",1.32905267753072,3.44728743190821,6.3689502165892,0.0116134277929072,0.684411120429589
"18583",0.635696862679721,5.46055446981804,6.36823392191188,0.0116181165515815,0.684411120429589
"48604",-1.19518445289028,0.21135515313507,6.3677756370467,0.0116211174356888,0.684411120429589
"15451",1.57249883991787,1.90076563336008,6.36189073457481,0.0116597230150915,0.684411120429589
"4076",4.61934646399626,0.402000157389588,6.34827012521033,0.0117495814938827,0.684411120429589
"32876",-1.07889315595974,3.05684117168166,6.3292065905987,0.0118765438052317,0.684411120429589
"54526",2.11722509050875,-1.59235432145348,6.32461716750521,0.0119073190094772,0.684411120429589
"53512",1.19873613598624,3.19680576860525,6.32051911011528,0.0119348684777652,0.684411120429589
"30192",-0.745157430231142,3.35519848309333,6.31701174077179,0.0119584989853283,0.684411120429589
"13173",1.1593356922017,2.07873846908603,6.28998729998433,0.0121421921482467,0.684411120429589
"35170",0.804178694186078,4.64693969453289,6.2864111585046,0.0121667164459166,0.684411120429589
"57942",-0.852865333141371,1.72785398990797,6.28467416990435,0.0121786466374566,0.684411120429589
"26799",0.671039408866825,4.3515075079195,6.27122146983302,0.012271451935241,0.684411120429589
"58817",0.953128565736654,3.66798268130278,6.26896978239781,0.0122870563381125,0.684411120429589
"3306",1.44679143764361,-1.7139531792198,6.26632361250724,0.0123054205963899,0.684411120429589
"3530",1.70635118945761,1.01251426760449,6.26393334511263,0.0123220331438669,0.684411120429589
"16680",1.20588392952192,3.44835784620125,6.26076144723959,0.0123441136634223,0.684411120429589
"18999",-1.60165825552978,-0.358151216693827,6.25779970913697,0.0123647678956651,0.684411120429589
"39330",3.71158362114072,-0.00196877901638587,6.25773635471112,0.0123652100971866,0.684411120429589
"51694",0.88882684959124,2.74459991337189,6.25746825346562,0.012367081571382,0.684411120429589
"40340",1.82730562641998,0.712341207551044,6.25564154243802,0.0123798406312047,0.684411120429589
"10860",1.22338480144389,5.83356008509138,6.25110821220704,0.0124115631175111,0.684411120429589
"830",1.70766677528266,-1.45434415915577,6.23920333976269,0.0124952670234356,0.684411120429589
"31929",0.698181732531338,5.96874075578454,6.22954004657122,0.0125636365944668,0.684411120429589
"31907",0.648152215251526,5.29050649073564,6.22908111993118,0.01256689312937,0.684411120429589
"23636",0.779894606036773,8.72993792716672,6.22819670124466,0.0125731713944612,0.684411120429589
"42741",0.649150778572702,4.81007967390985,6.22710403573337,0.0125809324019462,0.684411120429589
"35530",1.94263356616744,1.20953242589745,6.22462071106797,0.0125985893244949,0.684411120429589
"39292",1.34782358454611,2.89030112154442,6.21620467216864,0.0126586186129126,0.684411120429589
"40115",0.783601695922723,4.11143033922979,6.21487958098889,0.0126680968705431,0.684411120429589
"9795",1.03321637971685,7.10357811090927,6.21476133259253,0.0126689430450112,0.684411120429589
"62666",1.40581511509538,2.87005660299224,6.21223028590819,0.0126870689118658,0.684411120429589
"47028",1.73551683863656,-0.348781958879317,6.2091483384765,0.0127091759928406,0.684411120429589
"35917",0.932837413947283,5.48526991153869,6.20743695425769,0.0127214689933002,0.684411120429589
"3005",1.17194878941615,5.46500716671278,6.20727269341291,0.0127226495337134,0.684411120429589
"57260",2.09224957602894,-0.800262149417541,6.20467554554053,0.0127413301693016,0.684411120429589
"40648",2.52348055655144,1.75689086485452,6.20012222315964,0.0127741491392117,0.684411120429589
"60970",0.619538868699362,3.628299189111,6.1948775195834,0.0128120590643248,0.684411120429589
"26322",1.00147507759415,6.03003688677328,6.18702811705825,0.0128690125077285,0.684411120429589
"52749",0.601798136456281,5.50399031420386,6.18408310977205,0.0128904478686916,0.684411120429589
"30264",0.829462575602872,2.91152732170258,6.17927232968665,0.0129255423054025,0.684411120429589
"56239",1.23482246801146,-0.549778202986607,6.17823901878874,0.0129330930681411,0.684411120429589
"51882",2.05804346836674,1.77623042230848,6.17415389106059,0.0129629889412192,0.684411120429589
"1242",1.40956809558197,4.23579993449372,6.17150013743388,0.0129824477523553,0.684411120429589
"25438",1.86779828696481,-0.840020566819589,6.16702438659655,0.013015334520702,0.684411120429589
"55075",2.05031508746543,-0.977179583816067,6.16341223957428,0.0130419381685809,0.684411120429589
"61363",1.06161814658513,4.85220650175389,6.1618201479972,0.0130536817472847,0.684411120429589
"47999",1.87305901763817,3.25862335343244,6.15147477941535,0.0131302564925028,0.684411120429589
"34355",1.45475392969218,2.53453080167419,6.1495380053263,0.0131446434223291,0.684411120429589
"15390",1.61157231414893,-0.792581348773324,6.13887621998146,0.0132241329977312,0.684411120429589
"36052",0.909422276066104,6.89636953245944,6.13481940120489,0.0132545085044351,0.684411120429589
"41934",1.58560811564676,2.08665616234424,6.12788027157693,0.0133066317708798,0.684411120429589
"44547",0.850574038350559,0.78023520916612,6.12458943123695,0.0133314245454099,0.684411120429589
"47577",2.2675685986773,0.174405064928172,6.11414599659011,0.0134104190759597,0.684411120429589
"52477",1.56755104992894,-0.734706356144939,6.11361435291321,0.0134144533003221,0.684411120429589
"33138",0.500557014021615,7.89218742945521,6.11315601248803,0.013417932285874,0.684411120429589
"36906",1.22946254533442,0.0178605780533573,6.11215379551582,0.013425542742919,0.684411120429589
"48042",1.26522897004402,4.48191741766758,6.11123752890022,0.0134325044095685,0.684411120429589
"11515",-1.04004004971603,1.96218355245237,6.10561717826587,0.0134752883542984,0.684411120429589
"7087",1.21033146945618,3.54731449862323,6.09729912476859,0.0135388654367095,0.684411120429589
"1097",0.931080360611662,4.49933070567512,6.09420390474754,0.0135626017028162,0.684411120429589
"39148",3.05912052157139,-0.86814722985165,6.09143914270531,0.013583839978855,0.684411120429589
"7604",3.5591564620594,-0.147429374874217,6.09029729563243,0.0135926213672596,0.684411120429589
"45635",0.759280239648723,5.27696852414941,6.08037571388861,0.0136691696190708,0.684411120429589
"28751",2.46327022890007,-0.440056042122076,6.08022149386279,0.0136703629703898,0.684411120429589
"8270",0.979612328150051,3.87084141069428,6.07660822362012,0.0136983530677213,0.684411120429589
"41652",-1.29530394054315,0.348438016577499,6.06835175505687,0.0137625330378947,0.684411120429589
"26968",1.4081159481838,3.33335064039395,6.06693211273684,0.0137735994627392,0.684411120429589
"10789",2.14601804840848,-1.30739005364063,6.06382598087393,0.0137978443806168,0.684411120429589
"50004",1.2326310615444,-0.740797013235125,6.06345276852182,0.0138007604431518,0.684411120429589
"50904",1.31997870372567,1.40902526721218,6.06085059171945,0.0138211099551632,0.684411120429589
"61724",2.02930363107872,0.109637609454096,6.05732587537044,0.0138487231328236,0.684411120429589
"24955",-1.59248250320165,-1.60621804310862,6.05339669692907,0.0138795718345026,0.684411120429589
"32875",0.585493006914535,6.50506377649798,6.04756224353576,0.0139255096817258,0.684411120429589
"14681",0.891701022088931,5.54916570431793,6.04574171702056,0.0139398756801525,0.684411120429589
"42605",1.64033571274754,0.16823634207381,6.03960253799296,0.0139884332014592,0.684411120429589
"26113",1.17577375282657,-1.19498186569924,6.03236729172199,0.0140458834848276,0.684411120429589
"52117",1.42975629775626,0.141668550819054,6.01929788042377,0.0141502751278708,0.684411120429589
"30028",1.94237032496795,-0.952887006724361,6.01527361461078,0.014182579366732,0.684411120429589
"20309",1.73849502872626,-0.616191557667205,6.01518933936858,0.014183256685304,0.684411120429589
"52493",1.51061068235914,0.034881437456447,6.00883186353349,0.014234447690699,0.684411120429589
"1626",-0.771105936782192,3.34155439018457,6.00803785553897,0.0142408544618935,0.684411120429589
"6799",3.26093130978725,-0.952375336297555,6.00239383978425,0.014286481063615,0.684411120429589
"11604",1.2421266175688,-0.279778931066102,6.00160547773466,0.0142928661992986,0.684411120429589
"22005",0.707246642658049,6.41212803640896,5.99922242448538,0.0143121849887306,0.684411120429589
"14011",0.815666570415196,5.9048790615031,5.99358818991445,0.0143579672074006,0.684411120429589
"951",0.816784457614442,3.70694949627502,5.99176418556202,0.0143728208322749,0.684411120429589
"14550",2.65194180774203,0.804370504097309,5.99174170902425,0.0143730039666666,0.684411120429589
"16021",2.85239138722167,1.64997329158364,5.98446696307408,0.0144324035258673,0.684411120429589
"18211",2.24563293814547,-1.2876190523439,5.9804414666546,0.0144653809322273,0.684411120429589
"39432",0.744902513995799,4.86880244015351,5.97772252188994,0.0144876987683963,0.684411120429589
"16223",3.57215630229507,-0.361541848868184,5.97553370454438,0.0145056909239248,0.684411120429589
"14945",2.18423467347977,-0.529610724966961,5.9704527784742,0.0145475450321556,0.684411120429589
"38455",1.77917974160167,-0.424796669771716,5.96737401779719,0.0145729667762628,0.684411120429589
"57250",0.843685060335363,4.8424975481563,5.96575894727562,0.0145863209149218,0.684411120429589
"40548",0.612437313731507,6.88545861360709,5.95988310279115,0.0146350114513764,0.684411120429589
"34090",1.94410121004996,0.661220404218962,5.95658322320984,0.0146624294397694,0.684411120429589
"22348",0.711975806253725,4.71782463882475,5.95538903204969,0.0146723647431591,0.684411120429589
"38481",1.87321690455544,-0.724945099789398,5.9533137161078,0.0146896472251689,0.684411120429589
"59282",-1.30373867437869,-0.942696402867941,5.94635963633763,0.0147477112189383,0.684411120429589
"61360",2.41394366514632,-0.27723033165449,5.94442556324221,0.0147639019740822,0.684411120429589
"20467",0.784754969576801,4.14288868845341,5.94092619685696,0.0147932428359657,0.684411120429589
"52869",4.62248515450524,-1.28901491050804,5.93746525473083,0.0148223205791008,0.684411120429589
"36220",1.45591779029622,-0.674820951539719,5.93401139193689,0.014851397515752,0.684411120429589
"30957",0.548822734970318,4.14781663043743,5.92812263781327,0.0149011085108276,0.684411120429589
"44855",1.55362793645375,1.12083684608797,5.92080674228622,0.0149631057265832,0.684411120429589
"2793",0.810142537702909,6.29832478638226,5.92062802525061,0.0149646235505573,0.684411120429589
"53899",0.483125731914687,4.914060822207,5.91700704069194,0.0149954103434601,0.684411120429589
"793",0.793330858908173,5.10804363928237,5.90216065523102,0.0151223227095328,0.684411120429589
"20656",1.13500993330615,7.05193546795936,5.90131673205298,0.0151295700176015,0.684411120429589
"9744",2.18855973206427,0.680399780276853,5.89561412489509,0.0151786357987706,0.684411120429589
"15228",0.945238454719096,2.93335726507367,5.89420782339248,0.0151907609242123,0.684411120429589
"11547",-0.872418989038004,3.40237533818921,5.8920549122709,0.0152093426445167,0.684411120429589
"26817",0.596448173860089,4.26412891316125,5.8888310269366,0.0152372117033806,0.684411120429589
"61431",0.684584180623015,7.41039102646566,5.88807128776125,0.015243786966398,0.684411120429589
"42687",2.90177891929235,0.366586214076296,5.87770959547754,0.0153337559141154,0.684411120429589
"21579",2.72779727568406,2.7479293145426,5.87593148560542,0.0153492498622911,0.684411120429589
"34778",1.19787886360552,5.54255264875665,5.87189867058343,0.0153844504722058,0.684411120429589
"3169",1.12642762109296,5.11883159111306,5.87136405040698,0.0153891231676119,0.684411120429589
"45994",-1.29971116860483,-1.18164192033079,5.86826551945979,0.0154162338020883,0.684411120429589
"42262",0.782735209850651,8.48895558239095,5.86565888917181,0.0154390786486967,0.684411120429589
"24680",2.79013957336619,2.50261411370014,5.858027234363,0.0155061642040471,0.684411120429589
"22620",0.896643282053716,5.31961815876811,5.85609971856953,0.0155231553588111,0.684411120429589
"11184",1.56626136139237,4.86690813113061,5.85594191230433,0.0155245472786939,0.684411120429589
"48857",-0.661932269375217,7.31984762188787,5.85519367674941,0.0155311487921554,0.684411120429589
"36835",1.00975011191361,2.63587523629175,5.85365988600769,0.0155446901239863,0.684411120429589
"53552",0.775707670855003,5.14918086761432,5.85173818812438,0.0155616733292041,0.684411120429589
"17478",-2.19146337066356,-0.614538451996321,5.85105724608648,0.0155676958115558,0.684411120429589
"56233",1.53025322370601,3.7373967548444,5.84784061659152,0.015596177255237,0.684411120429589
"54624",-0.579447652169114,5.18969690589245,5.84755324341736,0.0155987243940225,0.684411120429589
"20935",1.28623589879007,2.58002359088332,5.84286862840322,0.0156403070851333,0.684411120429589
"4867",1.04435018443888,-0.398509544350051,5.84179070778763,0.0156498913333665,0.684411120429589
"18317",2.46413031887116,-0.409575352011474,5.83486245389689,0.0157116379932191,0.684411120429589
"34102",1.64389642983124,7.65420297409695,5.82976565602485,0.0157572223980218,0.684411120429589
"56020",-0.493913998789216,6.34736426144231,5.82256494625864,0.0158218560337821,0.684411120429589
"26099",1.23733263964674,4.08426268419867,5.82229058828259,0.0158243240697051,0.684411120429589
"7817",1.01946096842717,2.96474712636546,5.82199200065674,0.0158270105185985,0.684411120429589
"5541",0.58143049849734,7.46565765213965,5.82020017043649,0.0158431418274113,0.684411120429589
