"","logFC","logCPM","LR","PValue","FDR"
"18999",-1.60131391739321,-0.375275784949823,6.44623703831576,0.0111187593710719,0.686295129000312
"6232",0.800922356541143,3.8133281332395,6.44545303211858,0.011123667231121,0.686295129000312
"28091",1.97448274883636,-0.837567176845203,6.44490809310723,0.0111270798457349,0.686295129000312
"47228",2.15284885472892,-0.651085664582071,6.44393832567299,0.0111331555541309,0.686295129000312
"29442",-1.00422353416469,0.365766581491217,6.44204124064463,0.0111450508626026,0.686295129000312
"10728",1.05658540070662,-0.28824064647091,6.43908314755817,0.011163625047189,0.686295129000312
"31945",1.0918779993426,1.73162235372136,6.41928570989129,0.0112887557549616,0.686295129000312
"51604",2.12726323754025,2.42705671284839,6.41590843791661,0.0113102452619469,0.686295129000312
"52967",1.33708661649779,2.99629654047456,6.4125513211068,0.0113316481316522,0.686295129000312
"29467",2.51340417545822,-0.937782789121419,6.40895515576474,0.0113546211410217,0.686295129000312
"57584",1.71972161365124,6.1188195264099,6.4070762552509,0.0113666429316207,0.686295129000312
"27323",1.83156410697135,0.251074231565416,6.4058263990123,0.0113746471355041,0.686295129000312
"35086",-1.35113755207873,-0.0622808394855067,6.40349066478204,0.0113896209209485,0.686295129000312
"32342",1.52228516057186,2.40459389562926,6.40248997145114,0.0113960422950712,0.686295129000312
"31209",1.68120220838806,2.46472468691414,6.39998895901354,0.0114121073579945,0.686295129000312
"24906",1.65879330675331,1.4026137077187,6.39813747953734,0.0114240151671702,0.686295129000312
"33711",1.86224316655476,1.21337941587075,6.39773009930974,0.0114266369485365,0.686295129000312
"17557",-0.880945165301137,2.1867505464561,6.38904499295151,0.0114826789579483,0.686295129000312
"12241",0.892257795941664,7.90824267986716,6.38220562526141,0.0115270095649719,0.686295129000312
"50328",1.32919757774297,3.45096088736594,6.3720560807788,0.0115931197282149,0.686295129000312
"61462",1.89059298435631,-0.620998879498725,6.37044781534494,0.0116036310090203,0.686295129000312
"18583",0.635700385948008,5.46425258274885,6.36636786230169,0.0116303406290331,0.686295129000312
"31907",0.656090613711295,5.28639126377238,6.35620785661359,0.0116971282591739,0.686295129000312
"31930",0.700984852149441,5.93914422036312,6.35323931993876,0.011716716413339,0.686295129000312
"32876",-1.079021676354,3.06057992535447,6.33131228322452,0.011862451048863,0.686295129000312
"4076",4.60177229419554,0.391656375598527,6.32525973817951,0.0119030052106941,0.686295129000312
"54526",2.11710678659956,-1.58864456423096,6.32441240681296,0.0119086939759633,0.686295129000312
"30192",-0.74524209839694,3.35890968907716,6.32179129173407,0.0119263091520337,0.686295129000312
"57355",1.25167185968379,-0.994418572088314,6.30513968282406,0.0120388428258954,0.686295129000312
"53512",1.19873867551515,3.19940919600333,6.29786147232623,0.0120883718256117,0.686295129000312
"3530",1.69928906781517,1.00733439509135,6.28498375007555,0.0121765194625434,0.686295129000312
"3306",1.44677027795459,-1.71027471618907,6.26668084141526,0.0123029398041514,0.686295129000312
"13173",1.15240826861013,2.0780217606334,6.26387693523536,0.0123224254751294,0.686295129000312
"51694",0.888790186596491,2.74828481990142,6.25700415440994,0.0123703218913684,0.686295129000312
"16680",1.20211978412547,3.44704068553685,6.25691503432698,0.0123709442238375,0.686295129000312
"39330",3.71146779934635,0.00169589504373481,6.25685300800451,0.0123713773774531,0.686295129000312
"35170",0.801876683460018,4.64942615192003,6.25580380857385,0.0123787067010698,0.686295129000312
"10860",1.22268465351828,5.83581542723136,6.24282207579486,0.0124697622876007,0.686295129000312
"830",1.70769455230638,-1.45064612588997,6.24036067724331,0.0124871043215385,0.686295129000312
"58715",1.52772817988812,0.734709533555437,6.23855853554503,0.0124998172058424,0.686295129000312
"39292",1.34860771178137,2.89142621540344,6.23523741596173,0.0125232802923371,0.686295129000312
"58817",0.949122654595091,3.67016686186305,6.22875370603272,0.0125692169824143,0.686295129000312
"23636",0.779542290783412,8.73200306191243,6.22642261490068,0.0125857749040722,0.686295129000312
"9795",1.03332881968525,7.09649177678927,6.22589689051173,0.0125895122616405,0.686295129000312
"40115",0.783638261904807,4.11511719851222,6.21761049072831,0.0126485708861425,0.686295129000312
"35917",0.933446458099006,5.48883514241522,6.21589823947274,0.0126608098503777,0.686295129000312
"50339",1.56148879582013,-0.816078036560919,6.21496377291426,0.0126674944363932,0.686295129000312
"52749",0.60294226142954,5.50703492177197,6.21325084439092,0.0126797570683624,0.686295129000312
"3005",1.17126738006915,5.46515324890197,6.21171057773983,0.0126907940525603,0.686295129000312
"61363",1.06507785729836,4.852791360465,6.211180169779,0.0126945970456913,0.686295129000312
"62666",1.40575731778185,2.87376182989461,6.21107943955674,0.0126953194076303,0.686295129000312
"29333",1.52598787707778,-1.16928858055613,6.20971943700924,0.0127050764665877,0.686295129000312
"47028",1.73547719917489,-0.345086131795787,6.20765026580261,0.0127199360941989,0.686295129000312
"57260",2.09227805978957,-0.796561357307206,6.20470277928275,0.012741134137631,0.686295129000312
"40648",2.52364702165862,1.76058814484212,6.20087759048648,0.0127686986753418,0.686295129000312
"47999",1.87673033541283,3.25733649876954,6.19978290980594,0.0127765982827621,0.686295129000312
"60970",0.619537009501755,3.63199239172793,6.1985498091425,0.0127855027940777,0.686295129000312
"35530",1.93676432179144,1.21045445549266,6.19186569210155,0.0128338814933323,0.686295129000312
"45635",0.765410298812366,5.27661706438249,6.18788852706859,0.0128627568946555,0.686295129000312
"26322",1.00152516067724,6.03372759876191,6.18660975303706,0.0128720553541314,0.686295129000312
"31929",0.694875159225959,5.96456572916247,6.1840891833994,0.0128904036237936,0.686295129000312
"42741",0.648058231662939,4.81099272921559,6.18202603322271,0.0129054421538276,0.686295129000312
"40340",1.81225820604465,0.70898576159185,6.17814363670004,0.0129337902868251,0.686295129000312
"56239",1.2347913563752,-0.5461033457884,6.17692936277079,0.0129426696961989,0.686295129000312
"51882",2.0581690540077,1.77993092032745,6.17502365114682,0.0129566178971472,0.686295129000312
"30264",0.829483744569958,2.91156341767083,6.1737183163884,0.0129661807614969,0.686295129000312
"1242",1.4095829843928,4.23951426840288,6.17093143948661,0.0129866216700449,0.686295129000312
"25438",1.86778445205984,-0.836324118387623,6.16681280570882,0.0130168912856155,0.686295129000312
"55075",2.05048004262565,-0.973482157576245,6.16484750922313,0.0130313606476193,0.686295129000312
"34355",1.45476885151326,2.53823529981451,6.14913308557596,0.0131476533335372,0.686295129000312
"14550",2.67317204083734,0.791202709129419,6.14753933537646,0.0131595071250778,0.686295129000312
"26799",0.669758972115795,4.34120207765706,6.14344872104768,0.0131899820914065,0.686295129000312
"18782",3.225478120886,-0.976703289384352,6.13689932780296,0.0132389260641341,0.686295129000312
"33138",0.501369379743151,7.89544717068831,6.13141282897098,0.0132800706854288,0.686295129000312
"44547",0.850592989498074,0.783901475957341,6.12848162214973,0.0133021063974531,0.686295129000312
"44855",1.59901730726128,1.11093690862794,6.12183780000948,0.0133521914465663,0.686295129000312
"36052",0.909089690103397,6.89506685147074,6.12007792456848,0.0133654908821305,0.686295129000312
"47577",2.2676299225413,0.17810877659991,6.1135980649618,0.0134145769164341,0.686295129000312
"52477",1.56752804117714,-0.731002466676503,6.11295489594498,0.0134194591330428,0.686295129000312
"36906",1.22948807225207,0.0215498244123777,6.11077721027529,0.013436003247458,0.686295129000312
"11515",-1.04009947765638,1.96587016959184,6.10904166944762,0.0134492033576225,0.686295129000312
"14681",0.893444868055384,5.54670008421801,6.10250146653522,0.013499066521895,0.686295129000312
"48042",1.26613221492415,4.47419948256234,6.10135110528145,0.0135078566333911,0.686295129000312
"1097",0.931108797770166,4.50302170584488,6.09464527391253,0.0135592143672851,0.686295129000312
"39148",3.05910619994025,-0.86443028412131,6.09124514657494,0.0135853314968443,0.686295129000312
"7604",3.55909679098446,-0.143720419007591,6.08981988452831,0.0135962946336729,0.686295129000312
"28751",2.46339393750546,-0.436355304807896,6.08056828659357,0.0136676796459569,0.686295129000312
"42687",2.96628763347591,0.360194067862367,6.0778625954788,0.0136886294372375,0.686295129000312
"8270",0.981409784292526,3.87307315037116,6.07181204671246,0.0137355976003223,0.686295129000312
"41652",-1.29539039370152,0.352136710049899,6.06917272350106,0.0137561375821707,0.686295129000312
"10789",2.14608249839863,-1.30371817143147,6.06543533922392,0.0137852770556228,0.686295129000312
"7087",1.21150643007706,3.54418726080488,6.06505295828145,0.0137882619648579,0.686295129000312
"21717",-1.70863387964588,-1.28146929166551,6.06287870329382,0.0138052470899178,0.686295129000312
"50904",1.32573646118111,1.39108641605168,6.06130067939235,0.0138175879784315,0.686295129000312
"61724",2.02935827015855,0.113329339532786,6.05664819278237,0.0138540387053872,0.686295129000312
"24955",-1.59254119997929,-1.60252552399389,6.05577554676173,0.0138608866139871,0.686295129000312
"25134",-0.808740199473203,1.35895433795994,6.04877300179879,0.0139159638737179,0.686295129000312
"32875",0.58432002538103,6.50441429851081,6.04708403898796,0.0139292817769357,0.686295129000312
"26968",1.40681892151965,3.33549207997831,6.04243277645931,0.013966025991844,0.686295129000312
"42605",1.64026117596931,0.171971307034006,6.03604585543082,0.0140166441802829,0.686295129000312
"26113",1.17575385601182,-1.19130289233519,6.03211768919303,0.0140478697390719,0.686295129000312
"41934",1.57668142892603,2.08629157518061,6.02755843902571,0.014084201638056,0.686295129000312
"14011",0.816595619644062,5.90446186443005,6.0229834615629,0.0141207560587065,0.686295129000312
"52117",1.4296785387467,0.145377302304698,6.01668463565487,0.0141712439591487,0.686295129000312
"1626",-0.771189468240472,3.34524637207444,6.01410547203279,0.0141919706746717,0.686295129000312
"20309",1.73843658820911,-0.612485227988897,6.01385921529606,0.0141939512777007,0.686295129000312
"6799",3.26096756847953,-0.948685045272365,6.00299859229916,0.0142815850158385,0.686295129000312
"11604",1.24214561389883,-0.276079208526502,5.99914935245952,0.0143127777889977,0.686295129000312
"22005",0.707785520791828,6.41461503414559,5.99884261360566,0.0143152664981513,0.686295129000312
"951",0.816943942594279,3.70076879704667,5.99661507148676,0.0143333529067645,0.686295129000312
"53899",0.487361879431497,4.91015406247972,5.99642809508529,0.0143348721210849,0.686295129000312
"16021",2.85229962501824,1.65371021352481,5.9835117718389,0.0144402215717118,0.686295129000312
"18211",2.24571977415422,-1.28391383809698,5.98145885606686,0.0144570390247505,0.686295129000312
"16223",3.57216574835863,-0.357849941348384,5.97542069824399,0.0145066204638296,0.686295129000312
"14945",2.18419597559837,-0.525902308325462,5.96947945633495,0.0145555769465265,0.686295129000312
"38455",1.77911672337055,-0.421096101027356,5.96598643940017,0.0145844391444617,0.686295129000312
"40548",0.612465148496053,6.88915236233748,5.95876629128743,0.0146442848838149,0.686295129000312
"34090",1.9441815332426,0.664909179452973,5.95656431523651,0.0146625866943211,0.686295129000312
"22348",0.711995036581259,4.72132513973016,5.95396813608387,0.0146841951906551,0.686295129000312
"38481",1.87327313847302,-0.721249769919903,5.95364750215604,0.0146868661617898,0.686295129000312
"59282",-1.30384946900813,-0.938986157256816,5.94728856512263,0.014739941353461,0.686295129000312
"61360",2.41416974984875,-0.273527893172079,5.94544706018978,0.0147553484117444,0.686295129000312
"36220",1.45582716742197,-0.671097169710571,5.93105285054914,0.0148763512037152,0.686295129000312
"56233",1.53801464311326,3.73670041678441,5.92141156560384,0.0149579702051692,0.686295129000312
"30957",0.547924651439453,4.15114038168717,5.91943656307857,0.014974746559405,0.686295129000312
"25266",1.36530649925653,1.83601281605708,5.90358794597912,0.0151100737868323,0.686295129000312
"20656",1.13463091350559,7.05514174978794,5.90110711193808,0.0151313707141333,0.686295129000312
"20467",0.783267540003069,4.14502456320008,5.90085060569481,0.0151335744761779,0.686295129000312
"2793",0.808695930079989,6.30066826427705,5.89961345983883,0.0151442080029295,0.686295129000312
"53552",0.7791451483038,5.14627853355311,5.89605431630878,0.0151748425190589,0.686295129000312
"52869",4.59485115522747,-1.300526445964,5.89524091941257,0.0151818526028352,0.686295129000312
"61431",0.684887153840385,7.41402139224221,5.89207829927261,0.0152091406661841,0.686295129000312
"34778",1.19804537587065,5.54385179813651,5.88222644091441,0.0152944697964459,0.686295129000312
"21579",2.72787713413892,2.75079102824948,5.88004398301587,0.0153134391750263,0.686295129000312
"11184",1.56751696043694,4.86519399332489,5.87168520354418,0.0153863160447646,0.686295129000312
"14249",0.578059026001013,5.10076499967371,5.87027351099938,0.0153986592501092,0.686295129000312
"24680",2.79012304776364,2.5032952786174,5.86997263023204,0.0154012913348189,0.686295129000312
"22620",0.89458480357616,5.3175018879758,5.866256209829,0.0154338405744853,0.686295129000312
"42262",0.782870276539039,8.49258223473331,5.86512492925092,0.0154437626449567,0.686295129000312
"793",0.79011635060189,5.10762291420497,5.86378242392167,0.0154555458213803,0.686295129000312
"11547",-0.87250278594233,3.40553507481492,5.86102058139215,0.0154798156627078,0.686295129000312
"57250",0.843939127995017,4.83128212659544,5.86075356524429,0.015482164162133,0.686295129000312
"19872",1.43658472762903,0.420981473241301,5.85698655137287,0.0155153354990709,0.686295129000312
"39432",0.73706925847984,4.86531228444058,5.8569669551336,0.0155155082497276,0.686295129000312
"36835",1.00974959645922,2.63957625373294,5.85312484510336,0.0155494166846074,0.686295129000312
"17478",-2.19162775809388,-0.61080277122842,5.85221760267559,0.0155574346642766,0.686295129000312
"20935",1.28632227183302,2.58373329945744,5.84294683190994,0.0156396119800144,0.686295129000312
"54624",-0.579083098577732,5.19321249675549,5.83952281070999,0.0156700759310519,0.686295129000312
"4867",1.04429569794347,-0.394813782691126,5.83916453441524,0.0156732670923422,0.686295129000312
"3169",1.12440864550385,5.12041066756722,5.83309933346791,0.0157273914805288,0.686295129000312
"34102",1.64461126206397,7.65718201387492,5.83282214841358,0.0157298696101438,0.686295129000312
"53534",0.443825177997682,6.1951633461453,5.8258887444113,0.0157919877101451,0.686295129000312
"9744",2.20022881044007,0.669506123853097,5.82287872929408,0.0158190338290046,0.686295129000312
"2524",0.644335069292057,4.96623471043043,5.82214724735529,0.0158256136762718,0.686295129000312
"47256",1.13796448734177,2.55125076804943,5.82143221321766,0.0158320482978443,0.686295129000312
"53614",0.505432784314084,8.24435542073138,5.82108358671383,0.0158351865797676,0.686295129000312
"47109",1.43777920599942,2.11972157575608,5.81940302917903,0.0158503236952222,0.686295129000312
