"","logFC","logCPM","LR","PValue","FDR"
"6232",0.801257967754886,3.81538463460226,6.42086854292273,0.0112786986489301,0.686073524296499
"31945",1.09177683529281,1.72807037075395,6.41816619723956,0.011295874542498,0.686073524296499
"32342",1.52437433883847,2.40214899846104,6.41244341946837,0.0113323367338327,0.686073524296499
"34392",1.00208587310622,3.60814997150723,6.40965786548016,0.0113501283390048,0.686073524296499
"19441",0.958944836274246,6.03145985470554,6.40905443237587,0.0113539863014307,0.686073524296499
"29467",2.51325051993435,-0.941303963608187,6.40621435767765,0.0113721619906108,0.686073524296499
"35086",-1.35105381122336,-0.0657826903602721,6.40174153829849,0.0114008473632319,0.686073524296499
"57584",1.71970616349413,6.11572928986752,6.39994279832331,0.0114124040860413,0.686073524296499
"31209",1.68350755480049,2.47140519744941,6.3990989691212,0.011417829746195,0.686073524296499
"33711",1.86203051423119,1.20983581866416,6.39690025416309,0.0114319795024634,0.686073524296499
"24906",1.65855937364453,1.3990954208029,6.39606785852894,0.0114373410521913,0.686073524296499
"49454",1.82591506419541,2.60253793501162,6.39141773216521,0.0114673405350244,0.686073524296499
"37538",1.34960276130893,3.09227059565068,6.38935909037043,0.0114806472862634,0.686073524296499
"50328",1.32899135800789,3.44639123960706,6.38779196894185,0.0114907875479688,0.686073524296499
"17557",-0.880890334491998,2.1832386034218,6.3857381114174,0.0115040912199701,0.686073524296499
"31930",0.70344029962676,5.94306694908357,6.37826426062224,0.0115526359902479,0.686073524296499
"2531",1.76994061100705,2.26716038599334,6.37632022429704,0.0115652974824077,0.686073524296499
"12241",0.892279331895345,7.90757268569765,6.3753937327786,0.0115713367251253,0.686073524296499
"21717",-1.74393524192961,-1.27073488332846,6.37381791521161,0.0115816159717173,0.686073524296499
"48604",-1.19522400122292,0.211526221840717,6.36872822538064,0.0116148807066582,0.686073524296499
"61462",1.89042217042691,-0.62453149274511,6.36744394792764,0.0116232898575903,0.686073524296499
"4076",4.61912288533949,0.397789445874448,6.35824668938383,0.0116836943172656,0.686073524296499
"15451",1.56894554411882,1.89939168320173,6.34076677425939,0.0117993863478374,0.686073524296499
"18583",0.634577888227436,5.45979563797748,6.34060392777743,0.0118004696709674,0.686073524296499
"30192",-0.746141679448862,3.35423869908047,6.33209764882649,0.0118571992347426,0.686073524296499
"32876",-1.07898809434698,3.05701316536411,6.3302455544885,0.0118695881905484,0.686073524296499
"16680",1.20956385627248,3.44851097702571,6.32667758191314,0.0118934924124115,0.686073524296499
"54526",2.11712441219248,-1.59219447871967,6.32080034032551,0.0119329757985528,0.686073524296499
"53512",1.19859257655351,3.19759467452234,6.30802749929302,0.0120192487221904,0.686073524296499
"26799",0.672120892050999,4.35137407269032,6.30205620154037,0.0120598007512226,0.686073524296499
"51694",0.888426639302543,2.74140062799106,6.28995243295051,0.0121424310125127,0.686073524296499
"13173",1.15920413729012,2.07891411952442,6.2868802543873,0.0121634966049219,0.686073524296499
"35170",0.80407363880064,4.64690391545069,6.27602695605029,0.0122382175149035,0.686073524296499
"31907",0.649082332204749,5.28943342035865,6.26763612384246,0.0122963083259148,0.686073524296499
"58817",0.952984192184235,3.6681400708964,6.26553580897456,0.0123108933498674,0.686073524296499
"3306",1.44673953730879,-1.71379210867958,6.2628808110232,0.0123293556434922,0.686073524296499
"3530",1.70617166108302,1.01268372444261,6.26237712041525,0.0123328614099226,0.686073524296499
"18999",-1.60161160657339,-0.357976959720213,6.25734290471925,0.0123679566650699,0.686073524296499
"40340",1.82719572955125,0.712494974373568,6.25493540938166,0.0123847763942986,0.686073524296499
"10860",1.22332551387076,5.83341344729639,6.24956057044392,0.0124224120255323,0.686073524296499
"42741",0.649411604091805,4.81000901751804,6.23630229789914,0.0125157521768177,0.686073524296499
"830",1.70757827806963,-1.45419992136249,6.23616553122914,0.012516718779847,0.686073524296499
"39330",3.71129317825357,0.00397036368199456,6.23231574964059,0.012543958730423,0.686073524296499
"23636",0.779941043701057,8.72949882762805,6.22881071223492,0.0125688123434219,0.686073524296499
"35917",0.933956416908673,5.4850227037381,6.22443286408145,0.0125999259886756,0.686073524296499
"9795",1.03328151724331,7.10317384914305,6.21532215788119,0.0126649303471178,0.686073524296499
"39292",1.34771595569697,2.89046913618601,6.2144442221679,0.0126712125443028,0.686073524296499
"31929",0.69730818116563,5.9683589743849,6.2091332096345,0.0127092846109433,0.686073524296499
"62666",1.40559740535187,2.87022495318672,6.20903265320941,0.0127100065839053,0.686073524296499
"30264",0.831379874149706,2.91168357986352,6.20831712774705,0.012715145116078,0.686073524296499
"47028",1.73532053543851,-0.34862625398377,6.20649607823882,0.0127282325808463,0.686073524296499
"57260",2.09209742652784,-0.800096489946252,6.20214708803102,0.0127595438125239,0.686073524296499
"52749",0.602392656076039,5.50360703489544,6.20166958978432,0.0127629864547588,0.686073524296499
"26322",1.00254164545461,6.02954874426463,6.20137610525062,0.0127651028780665,0.686073524296499
"40648",2.52337737755748,1.75705907512036,6.19938846012733,0.0127794460036016,0.686073524296499
"57942",-0.848100554568478,1.72616743336577,6.19313036362794,0.0128247135690707,0.686073524296499
"35530",1.93651701959655,1.20692079368194,6.19019822327289,0.012845979693795,0.686073524296499
"3005",1.17004386739826,5.46529834801234,6.18643297825465,0.01287334129522,0.686073524296499
"40115",0.781086436501649,4.11055880839625,6.18490493704389,0.0128844624750474,0.686073524296499
"1242",1.41123972258475,4.23564777481651,6.18059351920895,0.0129158945133701,0.686073524296499
"56239",1.23478016626283,-0.549610342249592,6.17580286732999,0.0129509128259406,0.686073524296499
"51882",2.057896966896,1.77640305989123,6.17283150535392,0.0129726816652433,0.686073524296499
"25438",1.86772836739438,-0.839872577947454,6.16505608458587,0.0130298242417494,0.686073524296499
"60970",0.617081514497668,3.62752945301705,6.16320359553978,0.0130434765491857,0.686073524296499
"61363",1.06228121659404,4.85095436301491,6.16286228673447,0.0130459934999239,0.686073524296499
"55075",2.05027193503158,-0.977018045134912,6.16141174666486,0.0130566959468418,0.686073524296499
"47999",1.87292246982777,3.25820496188307,6.15597997090478,0.0130968531902989,0.686073524296499
"34355",1.45457864050686,2.53469835659371,6.14701311068695,0.0131634234241776,0.686073524296499
"48042",1.26895415459149,4.47923964969366,6.14031693759531,0.0132133628274572,0.686073524296499
"15390",1.61147066152328,-0.792415185090715,6.13593128047554,0.013246176158132,0.686073524296499
"18782",3.22510364314016,-0.980231420901825,6.13397145661734,0.0132608665643583,0.686073524296499
"36052",0.909666704238071,6.89629557543052,6.13369374360288,0.0132629495943049,0.686073524296499
"7087",1.21222550139619,3.54484102677337,6.12931809056429,0.0132958143113037,0.686073524296499
"44547",0.85051471902702,0.780388221489039,6.12680157332053,0.0133147533195604,0.686073524296499
"41934",1.58543932375455,2.08681815022898,6.12580881493971,0.0133222323284577,0.686073524296499
"33138",0.500839771717889,7.89184276386607,6.12157221902567,0.0133541975784941,0.686073524296499
"45635",0.760675892244114,5.27607962934763,6.11508750274957,0.0134032777894145,0.686073524296499
"47577",2.2674630030353,0.174576799965947,6.11289508694007,0.013419913228663,0.686073524296499
"52477",1.56739049455681,-0.734561020904253,6.11063601065436,0.013437076680105,0.686073524296499
"36906",1.22932758715062,0.0180165920968137,6.11031132505657,0.0134395453507623,0.686073524296499
"8270",0.981357927906601,3.87058978262577,6.09970944363761,0.0135204110525226,0.686073524296499
"1097",0.930963835205899,4.4990248747397,6.0920201513018,0.0135793739653687,0.686073524296499
"39148",3.05893158450362,-0.867974649600133,6.08953035568098,0.013598522805584,0.686073524296499
"7604",3.55888154263507,-0.147261321756041,6.0889221927784,0.0136032043618988,0.686073524296499
"32875",0.586920330870189,6.50667765785066,6.08170216525087,0.0136589099893476,0.686073524296499
"28751",2.46317649994474,-0.439890493603086,6.07881460115611,0.0136812544256133,0.686073524296499
"41652",-1.29526757820565,0.348609399661659,6.06926692830997,0.013755403909461,0.686073524296499
"11515",-1.03669215483107,1.96083059239109,6.06617884184461,0.0137794750919945,0.686073524296499
"26968",1.40794460294262,3.33352525351375,6.06424400946683,0.0137945789028025,0.686073524296499
"50004",1.23261930631017,-0.740639293802855,6.06158552265543,0.0138153595311898,0.686073524296499
"10789",2.145833263486,-1.30723897771377,6.06123137689731,0.0138181302165803,0.686073524296499
"50904",1.3199075693202,1.40919663145118,6.05996493933641,0.0138280429618333,0.686073524296499
"14681",0.89291245640655,5.54880491020479,6.05970483082666,0.0138300798060101,0.686073524296499
"61724",2.02921744602279,0.109806753306555,6.05604658515664,0.0138587593236896,0.686073524296499
"24955",-1.59253229756982,-1.60605633041511,6.05173994005631,0.0138926005170719,0.686073524296499
"951",0.820941129191901,3.70612132707327,6.0461563603673,0.0139366023382173,0.686073524296499
"26113",1.17571905997147,-1.19483088611937,6.02959096459059,0.0140679928545235,0.686073524296499
"52117",1.42968418589079,0.141836574631221,6.01755345070225,0.0141642689897889,0.686073524296499
"41877",1.07053155044437,0.19162699237959,6.01589702466657,0.0141775700652375,0.686073524296499
"20309",1.73838345769479,-0.616026464544944,6.0125621304619,0.0142043882166095,0.686073524296499
"1626",-0.771107303283314,3.34173235897071,6.00973760093925,0.0142271430075228,0.686073524296499
"52493",1.51049017993039,0.0350520588738889,6.00686653878811,0.0142503111180222,0.686073524296499
"6799",3.26070555279188,-0.952213883939307,6.00052489352315,0.0143016228851812,0.686073524296499
"11604",1.24203343316388,-0.279602312148307,5.99893593959611,0.0143145092556256,0.686073524296499
"22005",0.707222851692075,6.41156783319706,5.99790664590319,0.014322863174781,0.686073524296499
"14550",2.65185723582725,0.804535074320408,5.99122494084356,0.0143772151541962,0.686073524296499
"42605",1.64033781279709,0.163704036750099,5.98798449866695,0.0144036507552307,0.686073524296499
"39432",0.745208608084909,4.86856358264379,5.98624031390218,0.0144179005604404,0.686073524296499
"30028",1.96733818251371,-0.930507292615334,5.98465543927032,0.0144308614012676,0.686073524296499
"16021",2.85214954208656,1.65015037279257,5.98310010216262,0.0144435923482623,0.686073524296499
"18211",2.24549857578586,-1.28745570279417,5.97782972683167,0.0144868181303274,0.686073524296499
"16223",3.57194774376227,-0.361377565131167,5.97396258895473,0.0145186197276565,0.686073524296499
"14011",0.814711858532229,5.90973863220504,5.97091858627397,0.0145437027717401,0.686073524296499
"14945",2.18407266056045,-0.529436398156231,5.9681452380221,0.0145665944165842,0.686073524296499
"38455",1.77897828995722,-0.424623352105574,5.96409231902874,0.0146001145636312,0.686073524296499
"40548",0.612627294826542,6.88498290115973,5.95763971854358,0.0146536454974985,0.686073524296499
"34090",1.9439276531225,0.661371722510252,5.95554679960269,0.0146710517683781,0.686073524296499
"20467",0.78608151573493,4.14271222358801,5.95234260582742,0.0146977414775097,0.686073524296499
"57250",0.843597999330518,4.84250092719613,5.9511158090215,0.0147079734544827,0.686073524296499
"38481",1.87310214928047,-0.724776073863,5.95074655172388,0.0147110546439377,0.686073524296499
"22348",0.711317851009501,4.71757082264118,5.94696578152299,0.0147426407435991,0.686073524296499
"59282",-1.30378001119628,-0.942523919806428,5.94461760962854,0.0147622934732491,0.686073524296499
"61360",2.41394616825532,-0.277064552561586,5.94369712785006,0.0147700046870642,0.686073524296499
"52869",4.62222626841391,-1.28884158436842,5.93548097730547,0.0148390183874419,0.686073524296499
"36220",1.45580773718263,-0.674656677544927,5.93000393796439,0.0148852085739006,0.686073524296499
"30957",0.548328117002483,4.14695079530265,5.92291375103663,0.0149452230820937,0.686073524296499
"2793",0.809644084168295,6.2983169343961,5.91392059248437,0.0150217038236566,0.686073524296499
"793",0.793529710370206,5.10783586337758,5.90816467545701,0.0150708654406692,0.686073524296499
"26817",0.59679039469663,4.26338866104497,5.90403908328915,0.0151062042794319,0.686073524296499
"36835",1.01485894736382,2.63494261372368,5.90094989022864,0.0151327214382872,0.686073524296499
"20656",1.134450989428,7.0514757153368,5.89953988936513,0.0151448405988628,0.686073524296499
"3169",1.12862060936539,5.11773724332489,5.89649976911537,0.0151710048940612,0.686073524296499
"15228",0.945189348503008,2.93351176251923,5.89427553665658,0.0151901768721963,0.686073524296499
"9744",2.18833749818388,0.680570467722602,5.89405559073741,0.0151920740717747,0.686073524296499
"53899",0.479783417729147,4.91897997105457,5.88761592327992,0.0152477293791657,0.686073524296499
"61431",0.684124166125369,7.41013992862977,5.8807162446858,0.0153075934632159,0.686073524296499
"21579",2.72762576515018,2.74725379800087,5.87886145482062,0.0153237275359684,0.686073524296499
"11184",1.56854261961222,4.86647382292795,5.87337697359153,0.0153715373925071,0.686073524296499
"22620",0.896930203631483,5.31903534447698,5.87228488495008,0.0153810757848356,0.686073524296499
"34778",1.19770414354752,5.54258926095224,5.87026309518266,0.0153987503592296,0.686073524296499
"11547",-0.870986975699264,3.40196097159138,5.86864648922079,0.0154128978514507,0.686073524296499
"42262",0.78273843739907,8.48841822251668,5.86680390718232,0.0154290392700536,0.686073524296499
"56233",1.53316169171032,3.73705448040965,5.86504381818653,0.0154444742944502,0.686073524296499
"44855",1.53347667087017,1.13395627680902,5.86384342888277,0.0154550101796939,0.686073524296499
"42687",2.90167983827043,0.37122983903254,5.85814858880139,0.0155050950995386,0.686073524296499
"24680",2.78988276169187,2.50279230467134,5.85650612528322,0.0155195712667823,0.686073524296499
"14249",0.577731660114429,5.09669731767542,5.85420814740448,0.015539848308847,0.686073524296499
"48857",-0.661928035956233,7.31903563798111,5.85345237479434,0.0155465231058962,0.686073524296499
"17478",-2.19159395555601,-0.614396041107915,5.85098945804904,0.0155682954833652,0.686073524296499
"25266",1.3651972715633,1.83727404731882,5.85038635544457,0.0155736317444436,0.686073524296499
"20935",1.28614442895082,2.58018888212292,5.84129840511939,0.0156542706175321,0.686073524296499
"4867",1.04426008936938,-0.398360922429965,5.8402870681899,0.0156632709388231,0.686073524296499
"53552",0.774388955747776,5.14883609444554,5.83553129483058,0.0157056661519619,0.686073524296499
"54624",-0.579043893535283,5.18939688956622,5.83014423760519,0.0157538317842967,0.686073524296499
"5541",0.581564071787147,7.46544281091428,5.82721465547209,0.015780089023083,0.686073524296499
"34102",1.64323296065091,7.65368088420387,5.826663808631,0.0157850311843095,0.686073524296499
"53614",0.505526127573644,8.24709356154377,5.82533946190046,0.0157969196634176,0.686073524296499
"26099",1.23635700072317,4.08407645140506,5.81600451816531,0.0158809803453327,0.686073524296499
