"","logFC","logCPM","LR","PValue","FDR"
"6232",0.801163843107707,3.81536925657995,6.41932647580681,0.0112884966184449,0.686001002662835
"31945",1.09167218756833,1.72805494577162,6.41686413061049,0.0113041599547361,0.686001002662835
"32342",1.52427948067023,2.40213347659348,6.41163616414066,0.0113374898049451,0.686001002662835
"34392",1.00199502063624,3.60813450106696,6.40847017799035,0.011357722929865,0.686001002662835
"19441",0.958855469792577,6.03144445164705,6.40785904941357,0.0113616327840868,0.686001002662835
"29467",2.51314962935213,-0.941319303709298,6.40565884814117,0.0113757205876206,0.686001002662835
"35086",-1.35115656634638,-0.0657976990411629,6.40270179118912,0.0113946827537353,0.686001002662835
"57584",1.71960243495336,6.11571371742754,6.39917106394529,0.0114173660868662,0.686001002662835
"31209",1.68340135679683,2.47138956421649,6.39829062780075,0.011423029708917,0.686001002662835
"33711",1.86193354745148,1.20982028020486,6.39620516525332,0.0114364564671028,0.686001002662835
"24906",1.65847794046252,1.39907990050423,6.39540284010177,0.0114416263619586,0.686001002662835
"49454",1.82582593207063,2.60252230436899,6.39080067699729,0.011471327424649,0.686001002662835
"37538",1.34951047774379,3.09225515453301,6.38847856736737,0.0114863436930503,0.686001002662835
"17557",-0.880996115508115,2.183223648384,6.38716386988429,0.0114948543243938,0.686001002662835
"50328",1.32891362221471,3.44637568751686,6.38702788156856,0.0114957350075619,0.686001002662835
"31930",0.70334092095889,5.94305153917101,6.37646981410359,0.0115643226995708,0.686001002662835
"2531",1.76984130765305,2.26714480837827,6.37559014538781,0.0115700561587435,0.686001002662835
"21717",-1.7440434640948,-1.27075011940095,6.37451417921204,0.0115770730029293,0.686001002662835
"12241",0.892132938898614,7.90776542823568,6.37323198504527,0.0115854404546117,0.686001002662835
"48604",-1.19533613141526,0.211511035205729,6.36990505149807,0.0116071806057218,0.686001002662835
"61462",1.89034582539273,-0.624546871973597,6.36688917649573,0.0116269243050876,0.686001002662835
"4076",4.61901767801919,0.397773752131376,6.35795175421984,0.0116856366752137,0.686001002662835
"15451",1.56885284374777,1.89937613799385,6.33998057781677,0.0118046174001919,0.686001002662835
"18583",0.634479950628462,5.45978025958879,6.33867400571169,0.0118133161019373,0.686001002662835
"30192",-0.746248577865445,3.35422360727461,6.33386170652653,0.0118454115161225,0.686001002662835
"32876",-1.07910187830071,3.05699803819465,6.33152163843835,0.0118610508372824,0.686001002662835
"16680",1.2094596681049,3.44849550417355,6.32557281917516,0.0119009039713504,0.686001002662835
"54526",2.11701267937205,-1.59220991502591,6.32003441687426,0.011938131186619,0.686001002662835
"53512",1.19849391557125,3.1975791230124,6.30697894205344,0.0120263594909172,0.686001002662835
"26799",0.672017866552591,4.3513586745028,6.30007715219604,0.0120732717696956,0.686001002662835
"51694",0.888327800906523,2.74138527331722,6.28858688083151,0.012151789823938,0.686001002662835
"13173",1.15910738924643,2.07889868855624,6.2857741669212,0.0121710901127267,0.686001002662835
"35170",0.803978763517015,4.64688850767396,6.27452860761497,0.0122485700608004,0.686001002662835
"31907",0.648984418677475,5.28941803116522,6.26576977417655,0.0123092677675888,0.686001002662835
"58817",0.952883668993568,3.66812454255573,6.26418385281109,0.0123202910153278,0.686001002662835
"3306",1.44664223853692,-1.7138073168407,6.26193696389674,0.0123359258074522,0.686001002662835
"3530",1.70607358626222,1.01266819762153,6.26162667974618,0.0123380864953869,0.686001002662835
"18999",-1.6017222974354,-0.35799192254594,6.25814835657062,0.0123623346953402,0.686001002662835
"40340",1.82710694934261,0.712479388052681,6.25431050566677,0.0123891460627791,0.686001002662835
"10860",1.22322941875501,5.83339796229604,6.24857624174271,0.0124293171993982,0.686001002662835
"830",1.70748826624136,-1.45421553643866,6.23541051634219,0.0125220562535459,0.686001002662835
"42741",0.64931853758519,4.80999368290122,6.23450870345534,0.0125284345604024,0.686001002662835
"39330",3.71118727834616,0.0039548428116367,6.23197027485235,0.0125464061873658,0.686001002662835
"23636",0.779844190918003,8.72948345326803,6.22726372645172,0.0125797978403036,0.686001002662835
"35917",0.933863259928219,5.48500726780038,6.22319073161157,0.0126087683081971,0.686001002662835
"9795",1.03318865991167,7.10315835870608,6.21419977903548,0.0126729622626804,0.686001002662835
"39292",1.34762233030437,2.89045363960145,6.21358324404255,0.0126773765090516,0.686001002662835
"62666",1.40549447455921,2.87020944811773,6.2081241936814,0.0127165310337168,0.686001002662835
"31929",0.697208982841808,5.96834356617837,6.20737332386592,0.0127219262906851,0.686001002662835
"30264",0.831285495274395,2.9116681751078,6.20693264934544,0.0127250937834948,0.686001002662835
"47028",1.73521827990814,-0.348641736582797,6.20574452059858,0.0127336378878895,0.686001002662835
"57260",2.09200412347584,-0.800111837299144,6.20155589894905,0.0127638062777706,0.686001002662835
"26322",1.00244997732936,6.02953331790458,6.20024097472603,0.0127732921114697,0.686001002662835
"52749",0.602297638876767,5.5035917115324,6.19974307436719,0.0127768858442345,0.686001002662835
"40648",2.52329700317206,1.75704344579671,6.19898033678003,0.0127823931278185,0.686001002662835
"57942",-0.848207627999859,1.72615222567096,6.19457988890867,0.012814213871252,0.686001002662835
"35530",1.93643114043222,1.20690513044404,6.18962421965634,0.0128501470473099,0.686001002662835
"3005",1.16995035098556,5.46528275664142,6.18544261694583,0.0128805480814051,0.686001002662835
"40115",0.780994417593647,4.11054341912027,6.18341543507512,0.0128953126683199,0.686001002662835
"1242",1.4111432099356,4.23563226395367,6.17972938014091,0.0129222039239976,0.686001002662835
"56239",1.2346799011545,-0.549625606699138,6.17476821555233,0.0129584886440939,0.686001002662835
"51882",2.05781857826173,1.77638746597799,6.17233812858833,0.0129762998893703,0.686001002662835
"25438",1.86762641599149,-0.83988806134249,6.16432586723912,0.0130352039772356,0.686001002662835
"61363",1.06218933296864,4.85093888452671,6.16178481896303,0.013053942464396,0.686001002662835
"60970",0.616982790650936,3.62751409421799,6.16119168655595,0.0130583203936046,0.686001002662835
"55075",2.05018886031174,-0.977033337836095,6.16084988922713,0.0130608438960406,0.686001002662835
"47999",1.87282923357435,3.25818939181512,6.15536218278288,0.0131014285466936,0.686001002662835
"34355",1.45448528643254,2.53468280150821,6.14622708539796,0.0131692754577286,0.686001002662835
"15390",1.6113703063931,-0.792430499509009,6.13511426741111,0.0132522982725618,0.686001002662835
"18782",3.22504376705409,-0.980246960829613,6.1337059226673,0.0132628582362723,0.686001002662835
"36052",0.909571747168699,6.89628014552416,6.13240631344696,0.0132726105615114,0.686001002662835
"7087",1.21213234703997,3.54482550428495,6.12835918520022,0.0133030276500173,0.686001002662835
"48042",1.26670179298694,4.48074879572224,6.12786325137076,0.0133067598769186,0.686001002662835
"44547",0.850422722194784,0.780372830877637,6.12542360548251,0.0133251354917016,0.686001002662835
"41934",1.58534695549031,2.08680251050363,6.12506323581659,0.013327852036733,0.686001002662835
"33138",0.500748350771944,7.89182747799987,6.11937359484676,0.0133708173405353,0.686001002662835
"45635",0.760585282633519,5.27606426012215,6.11364296391433,0.0134142361622405,0.686001002662835
"47577",2.26737081308201,0.174561326968161,6.11240002226305,0.0134236725788152,0.686001002662835
"52477",1.56729202139482,-0.734576596543634,6.10981173755887,0.0134433447578927,0.686001002662835
"36906",1.22923559693665,0.0180011591534991,6.10942023768071,0.0134463229210454,0.686001002662835
"8270",0.981266612732105,3.87057439464935,6.09854544953827,0.0135293198339066,0.686001002662835
"1097",0.930870764184736,4.49900947419146,6.09077851687932,0.013588919817995,0.686001002662835
"39148",3.05882830890207,-0.867989951850392,6.08909767739988,0.0136018533347369,0.686001002662835
"7604",3.55877910854816,-0.147276798418721,6.08856925184608,0.0136059220138875,0.686001002662835
"32875",0.586825349817837,6.50666231360954,6.07975266267798,0.0136739914343313,0.686001002662835
"28751",2.46309069516257,-0.439905948820778,6.07837563663762,0.0136846544945089,0.686001002662835
"41652",-1.29537661899023,0.348594358634577,6.07024681920432,0.0137477748466983,0.686001002662835
"11515",-1.03679430475441,1.96081549676589,6.06727480729669,0.0137709272452661,0.686001002662835
"26968",1.40784258882122,3.3335097418125,6.06335309234031,0.0138015393616653,0.686001002662835
"10789",2.14575436427368,-1.30725446555962,6.0607288968384,0.0138220623872025,0.686001002662835
"50004",1.23252415834588,-0.740654523322111,6.06058696257879,0.0138231733058801,0.686001002662835
"50904",1.31980986459056,1.40918116543454,6.05902275570779,0.0138354224302811,0.686001002662835
"14681",0.892820110458894,5.54878947638135,6.05845121785779,0.0138399008623847,0.686001002662835
"61724",2.02912336511311,0.109791314282247,6.05548608730663,0.0138631588560089,0.686001002662835
"24955",-1.59263301991027,-1.60607144573857,6.05241963439523,0.0138872539013479,0.686001002662835
"951",0.820843686983772,3.70610590969187,6.04469112918413,0.0139481729353375,0.686001002662835
"26113",1.17562116048506,-1.19484622692729,6.02849826655392,0.0140767044075306,0.686001002662835
"52117",1.42957599398507,0.141821048022352,6.0166516052153,0.0141715092018908,0.686001002662835
"41877",1.07042605045679,0.191611731186468,6.01472892447637,0.0141869576190404,0.686001002662835
"20309",1.73827723671825,-0.61604192044031,6.01179375440626,0.0142105746469501,0.686001002662835
"1626",-0.771214348116306,3.34171729482069,6.01135833282871,0.0142140815898098,0.686001002662835
"52493",1.51040862872311,0.0350367220130213,6.00622874759764,0.0142554630589315,0.686001002662835
"6799",3.26062267484118,-0.95222937512296,6.00019536986507,0.0143042943309416,0.686001002662835
"11604",1.24193492515914,-0.279617480967861,5.99797962822113,0.0143222706728872,0.686001002662835
"22005",0.707128239616459,6.41155243861723,5.99630422638388,0.0143358786661194,0.686001002662835
"14550",2.65178162323002,0.804519585041253,5.99087233549916,0.0143800892937554,0.686001002662835
"42605",1.6402200508703,0.163688686429514,5.98712173739248,0.0144106976110314,0.686001002662835
"39432",0.745113265507778,4.86854819972442,5.98469955141191,0.014430500497325,0.686001002662835
"30028",1.96723124290921,-0.93052280997283,5.98395007331671,0.0144366336222789,0.686001002662835
"16021",2.85203466624044,1.65013466465132,5.98262244854422,0.0144475044203947,0.686001002662835
"18211",2.24541475119517,-1.28747110344374,5.97732737797662,0.0144909451652893,0.686001002662835
"16223",3.57185369738957,-0.361393139078338,5.97364599017924,0.0145212264734573,0.686001002662835
"14011",0.814616617104904,5.90972322182671,5.96952721756008,0.0145551827114656,0.686001002662835
"14945",2.18396634947362,-0.529451741555195,5.96754509055604,0.0145715530061206,0.686001002662835
"38455",1.77887685253699,-0.424638767734932,5.96339007037843,0.0146059306606419,0.686001002662835
"40548",0.612532378103858,6.88496755013304,5.95580794862325,0.014668878697078,0.686001002662835
"34090",1.94383978573138,0.661356184156755,5.9549914165581,0.0146756743196102,0.686001002662835
"20467",0.785986267360661,4.14269682065854,5.95086410353721,0.0147100736855864,0.686001002662835
"38481",1.87301289862636,-0.72479145591236,5.95014026183659,0.0147161151431294,0.686001002662835
"57250",0.843491651703467,4.84248548837408,5.94959948218025,0.0147206303624736,0.686001002662835
"59282",-1.30389015829634,-0.942539055195367,5.94553746691933,0.0147545916316948,0.686001002662835
"22348",0.711222365689963,4.71755542656605,5.94534805309088,0.0147561772299363,0.686001002662835
"61360",2.41387402620116,-0.277080007353746,5.94332623770939,0.0147731129419971,0.686001002662835
"52869",4.62212108023537,-1.28885680740425,5.93516639823236,0.0148416673665169,0.686001002662835
"36220",1.45569503780367,-0.674672185683986,5.92902525436088,0.0148934778040309,0.686001002662835
"30957",0.548230494870865,4.1469355019941,5.92075418600103,0.0149635520648321,0.686001002662835
"2793",0.809553071154582,6.29830150219761,5.91258914193915,0.0150330611168823,0.686001002662835
"793",0.793437303367619,5.10782043549737,5.90678675379691,0.0150826589099515,0.686001002662835
"26817",0.596695514746486,4.26337331727974,5.90212067725798,0.0151226659452682,0.686001002662835
"36835",1.01476305542781,2.6349271490043,5.89985918619613,0.0151420953213639,0.686001002662835
"20656",1.13435769856539,7.05146028568979,5.89856234942704,0.0151532485625465,0.686001002662835
"3169",1.12852110171816,5.11772169179964,5.89545441935661,0.0151800122773525,0.686001002662835
"9744",2.18823163274198,0.680554980246161,5.89347996303976,0.015197040450436,0.686001002662835
"15228",0.945104448310853,2.9334964094644,5.89322330020614,0.0151992554152264,0.686001002662835
"53899",0.479681132593733,4.91896462093768,5.88511468063524,0.0152694031432052,0.686001002662835
"61431",0.684029174212232,7.41012451544,5.87908653609139,0.0153217687108146,0.686001002662835
"21579",2.72753715980813,2.74809277275834,5.87441239051124,0.0153624996028665,0.686001002662835
"11184",1.56845816649608,4.8664582956931,5.87273522623961,0.0153771417283288,0.686001002662835
"22620",0.896840107447782,5.31901993372066,5.87110462980503,0.0153913910863206,0.686001002662835
"11547",-0.871093771389749,3.40194585175048,5.8700279135662,0.0154008076851784,0.686001002662835
"34778",1.19760750338263,5.54257375379453,5.86930864773362,0.015407101449093,0.686001002662835
"42262",0.782645391497498,8.48840285058733,5.86540924686111,0.0154412683755265,0.686001002662835
"56233",1.53306974273217,3.73703889864958,5.86432743538159,0.0154507611365225,0.686001002662835
"44855",1.53338909214975,1.1339407764681,5.86313727059886,0.0154612116300019,0.686001002662835
"48857",-0.662337335193856,7.31913497983884,5.86224409318987,0.0154690591459005,0.686001002662835
"42687",2.90160170159187,0.371214271881149,5.85782940117091,0.0155079072314953,0.686001002662835
"24680",2.78978591365457,2.50277658069991,5.85610755516477,0.0155230862399844,0.686001002662835
"14249",0.577636568585091,5.09668197129965,5.85228667683009,0.0155568240545423,0.686001002662835
"17478",-2.19170781294229,-0.614411668408976,5.85152812150436,0.0155635309735635,0.686001002662835
"25266",1.36509539664542,1.83725849634536,5.8494701182734,0.0155817422314426,0.686001002662835
"20935",1.28605341964948,2.58017341368905,5.84047790445478,0.0156615721969742,0.686001002662835
"4867",1.04415634070005,-0.398376420450433,5.83912146439165,0.0156736507614464,0.686001002662835
"53552",0.7742960248811,5.14882071736818,5.8341339794313,0.0157181449430302,0.686001002662835
"54624",-0.579143818778956,5.18938177814315,5.83215765960892,0.0157358120069497,0.686001002662835
"34102",1.6431329985805,7.65366524215763,5.82595252619399,0.0157914151226681,0.686001002662835
"5541",0.581469972020672,7.46542745271396,5.82534042706186,0.015796910995937,0.686001002662835
"26099",1.23626111748567,4.08406086988644,5.81508033342053,0.0158893276210773,0.686001002662835
