"","logFC","logCPM","LR","PValue","FDR"
"6232",0.80114001885541,3.81538449894035,6.41905000262309,0.0112902541940216,0.68577729673862
"31945",1.09163626164816,1.72807226719335,6.41621017306653,0.0113083236211477,0.68577729673862
"32342",1.52424597326732,2.40214947705299,6.41132214175216,0.0113394949996694,0.68577729673862
"34392",1.001969550763,3.60814969574717,6.40821266975379,0.0113593702374977,0.68577729673862
"19441",0.958838425468999,6.03145920001369,6.4077016161955,0.0113626402278472,0.68577729673862
"29467",2.51311236663154,-0.94130408935973,6.40552830593204,0.01137655700753,0.68577729673862
"35086",-1.3511784660562,-0.0657816136708977,6.40305122770429,0.0113924402982993,0.68577729673862
"57584",1.71956118556794,6.1157306226527,6.39880352860337,0.011419729997821,0.68577729673862
"31209",1.68335784899597,2.47140613690732,6.39789214263198,0.0114255940106019,0.68577729673862
"33711",1.86189816859587,1.20983588816172,6.39593896814493,0.0114381714797356,0.68577729673862
"24906",1.65845978781842,1.39909324252088,6.39533573537982,0.011442058869354,0.68577729673862
"49454",1.82579928460855,2.60253739418513,6.39064383194178,0.0114723410517682,0.68577729673862
"37538",1.34948482860139,3.09227045221899,6.38828055250098,0.0114876251189921,0.68577729673862
"17557",-0.881020783690044,2.18324133490002,6.3876037110375,0.0114920063134402,0.68577729673862
"50328",1.32890193233384,3.44638838853678,6.38711824895003,0.0114951497655051,0.68577729673862
"31930",0.703310995363597,5.94306766841224,6.37565026878394,0.0115696641966997,0.68577729673862
"2531",1.76980659342407,2.26716124755708,6.37531059803296,0.0115718787889383,0.68577729673862
"21717",-1.74406943409475,-1.27073290263478,6.3749161960216,0.0115744507651405,0.68577729673862
"12241",0.892107749279251,7.9077816150665,6.372760542891,0.0115885185926558,0.68577729673862
"48604",-1.19536878385592,0.21153006987339,6.37015858561191,0.0116055223907403,0.68577729673862
"61462",1.89033897899694,-0.624532924538259,6.36699166481083,0.0116262527904548,0.68577729673862
"4076",4.61897675253869,0.397787707820924,6.35790257282471,0.0116859606019491,0.68577729673862
"15451",1.56882218171295,1.89939209615481,6.33969968701578,0.0118064869181304,0.68577729673862
"18583",0.634454269504433,5.45979582507229,6.33803846275502,0.0118175497045245,0.68577729673862
"30192",-0.746280008753766,3.35424314098351,6.3343630258671,0.0118420638154371,0.68577729673862
"32876",-1.07914002664327,3.05701920633372,6.33186265258734,0.0118587704264787,0.68577729673862
"16680",1.20942442026441,3.44851226502399,6.32514218769159,0.0119037942477511,0.68577729673862
"54526",2.11697263442226,-1.59219379363467,6.31989893898632,0.011939043318766,0.68577729673862
"53512",1.19846205596025,3.19759513285439,6.3066150661572,0.0120288281172641,0.68577729673862
"26799",0.671985215649447,4.35137485800241,6.29921314283058,0.0120791577650424,0.68577729673862
"51694",0.888295192722566,2.74140140472397,6.28804306743248,0.0121555189115025,0.68577729673862
"13173",1.15907728225369,2.0789146815772,6.28537497188912,0.0121738318606784,0.68577729673862
"35170",0.803952321436237,4.64690409634403,6.27407068198329,0.0122517358029291,0.68577729673862
"31907",0.648956351848778,5.28943433496112,6.26496757997966,0.0123148423038948,0.68577729673862
"58817",0.952850391532844,3.66814062444775,6.26367704311276,0.0123238158301552,0.68577729673862
"3306",1.44661781063308,-1.7137924732605,6.26201077746078,0.0123354118581664,0.68577729673862
"3530",1.7060389846178,1.01268458550701,6.2613182185068,0.0123402348747008,0.68577729673862
"18999",-1.60174731978382,-0.357975027654065,6.258505292817,0.012359844157204,0.68577729673862
"40340",1.82708489980188,0.712494245710671,6.25417833663365,0.0123900704638366,0.68577729673862
"10860",1.22319987191378,5.8334139892486,6.2482186915708,0.0124318264293548,0.68577729673862
"830",1.70746459320376,-1.45420065474938,6.23543684655844,0.012521870076361,0.68577729673862
"42741",0.649295979088933,4.81000925080013,6.23404082230955,0.0125317450869766,0.68577729673862
"39330",3.71113345133733,0.00396860035630095,6.231819403955,0.0125474751603045,0.68577729673862
"23636",0.77967230208866,8.72943855453533,6.22549801878245,0.0125923485885916,0.68577729673862
"35917",0.933835709570913,5.48502300135082,6.22273935560166,0.0126119830801431,0.68577729673862
"9795",1.03316287316971,7.10317326630905,6.21388726604576,0.0126751995851726,0.68577729673862
"39292",1.34759735014709,2.89046878575791,6.2133915370981,0.0126787494079515,0.68577729673862
"62666",1.40545318673211,2.87022566697412,6.20769526835026,0.0127196127212072,0.68577729673862
"30264",0.83126014201987,2.91168356190961,6.2066066058697,0.0127274378496682,0.68577729673862
"31929",0.697179052437815,5.96835970392992,6.20657661142561,0.0127276535148593,0.68577729673862
"47028",1.73517924275821,-0.348625733985392,6.20544378231183,0.0127358015002541,0.68577729673862
"57260",2.09197422683291,-0.800096165328463,6.20142753343235,0.0127647319847525,0.68577729673862
"26322",1.00242802041452,6.02954821488309,6.19999485122131,0.0127750684456969,0.68577729673862
"52749",0.602273694277198,5.50360739514203,6.19914804428376,0.0127811820004771,0.68577729673862
"40648",2.52328177772874,1.75705696906571,6.19896735095391,0.0127824869120189,0.68577729673862
"57942",-0.848236449273316,1.72617063341643,6.19489720185947,0.012811916580364,0.68577729673862
"35530",1.9364002195674,1.20691949858343,6.18944252216912,0.0128514664881991,0.68577729673862
"3005",1.16992568524796,5.46529783026875,6.18517525163129,0.0128824943898368,0.68577729673862
"40115",0.780971812714585,4.11055860496518,6.18313645946413,0.0128973458944265,0.68577729673862
"1242",1.41111098633363,4.23564862501782,6.17940739934882,0.0129245556392363,0.68577729673862
"56239",1.23465483650404,-0.549611235377713,6.17468165380807,0.0129591226638254,0.68577729673862
"51882",2.05779890410165,1.77640187363486,6.17226667642685,0.0129768239763883,0.68577729673862
"25438",1.86759847692997,-0.839873210387216,6.16424939046253,0.0130357675372116,0.68577729673862
"61363",1.06216555141917,4.85095420019777,6.16150377099615,0.0130560167002846,0.68577729673862
"55075",2.05017674590917,-0.977018436968127,6.16090075815931,0.0130604682970654,0.68577729673862
"60970",0.616957387122142,3.6275293313799,6.16086392344274,0.0130607402710342,0.68577729673862
"47999",1.87280238408962,3.25820519052398,6.15521993551777,0.0131024822666945,0.68577729673862
"34355",1.45445362617426,2.53469846767163,6.14594511679531,0.0131713753927617,0.68577729673862
"15390",1.61134035215474,-0.792414559061021,6.13493732087804,0.0132536245671668,0.68577729673862
"18782",3.22503201046464,-0.980233352629574,6.13374787901018,0.0132625435168099,0.68577729673862
"36052",0.909543423739145,6.8962960397028,6.13192058445079,0.0132762573859979,0.68577729673862
"7087",1.2121011205605,3.54484091064187,6.12806083404397,0.0133052728088798,0.68577729673862
"48042",1.266681344942,4.48076301916282,6.12774092343422,0.01330768064029,0.68577729673862
"44547",0.850400992985637,0.780386756321442,6.12521771493524,0.0133266874697648,0.68577729673862
"41934",1.58531667431259,2.08681773480575,6.12482405916032,0.0133296553168475,0.68577729673862
"33138",0.500810060440512,7.89181746690489,6.12052083793621,0.013362142489346,0.68577729673862
"45635",0.760565366570557,5.27607926082697,6.11336465960389,0.013416348456507,0.68577729673862
"47577",2.26734677458617,0.174575866707176,6.11230043669126,0.0134244289280707,0.68577729673862
"52477",1.56725741029468,-0.734560308632977,6.10956355701058,0.0134452326035546,0.68577729673862
"36906",1.22920805583324,0.0180166522431888,6.10909584768137,0.0134487910892905,0.68577729673862
"8270",0.981244013336654,3.87058971112284,6.09833397840515,0.0135309390038483,0.68577729673862
"1097",0.930844547800721,4.49902502760934,6.09041800110768,0.0135916928044658,0.68577729673862
"39148",3.058789582072,-0.867973721066464,6.08897261351295,0.0136028161668481,0.68577729673862
"7604",3.55873243470231,-0.147261268646481,6.08846393974397,0.0136067330272695,0.68577729673862
"32875",0.586802515304672,6.50667794563434,6.07918436833383,0.0136783910098855,0.68577729673862
"28751",2.4630722472704,-0.439891595111212,6.07834616386528,0.0136848828116485,0.68577729673862
"41652",-1.29540088915322,0.348611915555463,6.07052141595492,0.0137456377202896,0.68577729673862
"11515",-1.03681839581967,1.96083314955647,6.0676163185667,0.0137682647852229,0.68577729673862
"26968",1.40780678783241,3.33352696061101,6.06298629989637,0.0138044060469327,0.68577729673862
"10789",2.14572923225486,-1.30724035468936,6.06071093517347,0.0138222029679801,0.68577729673862
"50004",1.23250583367006,-0.740640673536746,6.06067516127645,0.0138224829643495,0.68577729673862
"50904",1.31978502590837,1.40919645022399,6.05878234038979,0.0138373060847757,0.68577729673862
"14681",0.892796525051791,5.54880415508268,6.05815122444255,0.0138422521348722,0.68577729673862
"61724",2.02910007710115,0.109805435844543,6.05538514623183,0.0138639513284317,0.68577729673862
"24955",-1.59265831521697,-1.60605460493879,6.05290551849868,0.0138834331344084,0.68577729673862
"951",0.820818915748394,3.70612182225509,6.04435291718506,0.0139508451221453,0.68577729673862
"26113",1.1755964365568,-1.19483147153687,6.02852656991424,0.014076478688515,0.68577729673862
"52117",1.42954352030678,0.141836148488373,6.01634684709878,0.0141739567272907,0.68577729673862
"41877",1.07039656575136,0.191627983013994,6.01425881363261,0.0141907375167173,0.68577729673862
"1626",-0.771240625488,3.34173471596361,6.01199133544358,0.0142089835968931,0.68577729673862
"20309",1.73824257749792,-0.616026388898349,6.01158555137973,0.0142122514305074,0.68577729673862
"52493",1.51038791644192,0.0350509844933213,6.00610849023948,0.0142564346869285,0.68577729673862
"6799",3.26059100512495,-0.952215030697862,6.00013613600028,0.0143047745938793,0.68577729673862
"11604",1.24190755025834,-0.279600854853156,5.99764623250431,0.0143249775285275,0.68577729673862
"22005",0.707102684542724,6.41156778483686,5.99579645720183,0.0143400055094579,0.68577729673862
"14550",2.65177076692397,0.804532374662283,5.99089176443255,0.0143799309101838,0.68577729673862
"42605",1.64018023852469,0.163706421025582,5.98671169895125,0.0144140479641671,0.68577729673862
"39432",0.745089732247115,4.8685633415535,5.9843226964854,0.0144335840391637,0.68577729673862
"30028",1.96718385729686,-0.930507150740213,5.98370657366058,0.0144386268046857,0.68577729673862
"16021",2.85198539386805,1.65015040376991,5.98243211430425,0.0144490635971493,0.68577729673862
"18211",2.24539176400856,-1.2874556722098,5.97728515846373,0.0144912920738085,0.68577729673862
"16223",3.57181841476951,-0.361379279790116,5.97356838515626,0.01452186551523,0.68577729673862
"14011",0.814590750500692,5.90973930557109,5.96903391491655,0.0145592551047141,0.68577729673862
"14945",2.18392826898505,-0.529435706305364,5.96734993263174,0.0145731658309094,0.68577729673862
"38455",1.77883662975185,-0.424622562339631,5.96310170471465,0.0146083196260594,0.68577729673862
"40548",0.612509385006756,6.88498295083038,5.95532044683077,0.01467293556151,0.68577729673862
"34090",1.94381283796841,0.661370822891085,5.95484541732749,0.0146768897458855,0.68577729673862
"20467",0.785965653699939,4.14271111408838,5.95070870059702,0.0147113705222124,0.68577729673862
"38481",1.87298884826119,-0.724776571077115,5.95006513875539,0.0147167422951741,0.68577729673862
"57250",0.843460520813942,4.84250157315746,5.94901253057299,0.0147255327069574,0.68577729673862
"59282",-1.30392150232803,-0.942520788366605,5.94597543700621,0.0147509260209095,0.68577729673862
"22348",0.711196455582511,4.71757049583793,5.94491137087283,0.0147598334000412,0.68577729673862
"61360",2.4138724399771,-0.277066338657228,5.94341992607827,0.0147723277205004,0.68577729673862
"52869",4.62207033084182,-1.28884118942368,5.93511396427045,0.0148421089450319,0.68577729673862
"36220",1.45565573066982,-0.674655092299299,5.92864619521369,0.0148966818742082,0.68577729673862
"30957",0.548208221462296,4.14695092961745,5.920380315375,0.0149667275852484,0.68577729673862
"793",0.794137609123156,5.1076629856742,5.91679582704024,0.0149972081628605,0.68577729673862
"2793",0.809530842701814,6.29831619275752,5.91229439411069,0.0150355765155417,0.68577729673862
"26817",0.596673645947291,4.26338799155791,5.90185650613255,0.0151249342201889,0.68577729673862
"36835",1.01473171755687,2.63494303569062,5.89943536922,0.0151457393624333,0.68577729673862
"20656",1.13434141026203,7.05147318843759,5.89852592348299,0.015153561960301,0.68577729673862
"3169",1.12848548388477,5.11773804104597,5.89497331027127,0.0151841596629727,0.68577729673862
"15228",0.945089887480832,2.93350973822845,5.89328462835739,0.0151987261315236,0.68577729673862
"9744",2.18818890198772,0.680571918191689,5.89322392710231,0.015199250004794,0.68577729673862
"53899",0.479653193384535,4.91898083708957,5.88407311597063,0.0152784378639413,0.68577729673862
"61431",0.684003360198007,7.41014002407109,5.87854502234353,0.0153264818037391,0.68577729673862
"21579",2.72750985113247,2.74810758066765,5.87434217803981,0.0153631122897579,0.68577729673862
"11184",1.56843980490797,4.86647312310338,5.87264470058243,0.0153779324520959,0.68577729673862
"22620",0.896817391407442,5.31903416230717,5.87087347233743,0.0153934122118362,0.68577729673862
"11547",-0.871121253438527,3.40196373366916,5.87051786986411,0.0153965219561923,0.68577729673862
"34778",1.19757467967556,5.54259002175069,5.86890019379811,0.0154106767072139,0.68577729673862
"42262",0.782685737127589,8.48840171768004,5.86595537861831,0.0154364784197966,0.68577729673862
"56233",1.53304549386645,3.73705393196339,5.86419098944474,0.0154519588595128,0.68577729673862
"44855",1.53337033344328,1.13395542211343,5.86302324503305,0.0154622132377624,0.68577729673862
"48857",-0.662369323343468,7.31915398018632,5.86259734344874,0.0154659549753109,0.68577729673862
"42687",2.90158771869567,0.371228136074165,5.85782264464477,0.0155079667640519,0.68577729673862
"24680",2.78974508233666,2.50279206219474,5.85596717459486,0.0155243244456614,0.68577729673862
"14249",0.577610829266428,5.09669662605878,5.8518138233734,0.0155610045335448,0.68577729673862
"17478",-2.19175036461734,-0.614391810883541,5.85176337896743,0.0155614505788928,0.68577729673862
"25266",1.36506305803486,1.83727461749525,5.84913414173836,0.0155847173698006,0.68577729673862
"20935",1.28603203442796,2.58018874397304,5.84031395533489,0.0156630315896037,0.68577729673862
"4867",1.04412494660079,-0.39836066929201,5.83876038724036,0.0156768676285629,0.68577729673862
"53552",0.77427773138054,5.14883455711066,5.83401923867702,0.0157191700945583,0.68577729673862
"54624",-0.579163871253134,5.18939750478464,5.83285456274186,0.0157295797941388,0.68577729673862
"34102",1.64328346302126,7.65365194697133,5.82739524068245,0.0157784691716631,0.68577729673862
"5541",0.581575394210784,7.46540852289797,5.8266390720631,0.01578525315657,0.68577729673862
"56020",-0.493457239529803,6.34723836538648,5.81524944822059,0.0158877998311097,0.68577729673862
"26099",1.23622928656021,4.08407645758886,5.81476124942602,0.0158922106511919,0.68577729673862
"53614",0.50492601334962,8.24739736885958,5.80866970689789,0.0159473532758175,0.68577729673862
"41006",1.76204498158914,0.282171672369239,5.80862320396076,0.0159477749931262,0.68577729673862
"53534",0.442930831145083,6.19481397169926,5.80725946667879,0.0159601473159777,0.68577729673862
"57324",-1.21341054609764,1.27117162311108,5.80704227857746,0.0159621186388025,0.68577729673862
