"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000246228",2.28174202567199,2.77778246746089,6.55816799413299,0.0104403796969658,0.686887671253525
"ENSG00000164171",2.37963251900721,2.50610831757437,6.55691044902049,0.0104477606365672,0.686887671253525
"ENSG00000146376",0.831736788108109,3.8486529650656,6.55598877601487,0.0104531736316329,0.686887671253525
"ENSG00000236751",1.2752909774165,1.89761931712962,6.5409804357047,0.0105417235909436,0.686887671253525
"ENSG00000288844",1.58396087776558,-0.749916121734507,6.53833841875818,0.0105573910706552,0.686887671253525
"ENSG00000162645",1.93930091792615,5.31076468254303,6.532083732925,0.0105945773687235,0.686887671253525
"ENSG00000167755",1.27413938488418,5.21998706346479,6.52666793576461,0.010626884683072,0.686887671253525
"ENSG00000139194",1.46033649098428,-1.10842955017993,6.52651012212838,0.0106278276156894,0.686887671253525
"ENSG00000138356",3.95829837443148,2.01808679409202,6.51588636767833,0.0106915020191765,0.686887671253525
"ENSG00000167680",0.999676280907543,4.51987929014016,6.51204642869086,0.0107146131871296,0.686887671253525
"ENSG00000153292",2.5726464013008,3.32854820669334,6.51152439082253,0.0107177590935488,0.686887671253525
"ENSG00000213931",2.6460701203995,-0.204343568103301,6.51127274720996,0.0107192758875541,0.686887671253525
"ENSG00000267705",1.64957578362129,-1.36538277525421,6.51038024270155,0.0107246572769501,0.686887671253525
"ENSG00000253741",2.18907429426104,-0.39952861777503,6.50350472230818,0.0107662064939722,0.686887671253525
"ENSG00000116096",0.805647434666596,3.80909344510603,6.50025756681219,0.0107858866325876,0.686887671253525
"ENSG00000185477",1.77043376187636,-0.810229035532738,6.49442339396349,0.0108213387515743,0.686887671253525
"ENSG00000181819",1.09209333591174,1.46209829843858,6.49220130151101,0.0108348730021496,0.686887671253525
"ENSG00000260448",1.68544952999866,-0.58065332256036,6.49028714501276,0.0108465456069751,0.686887671253525
"ENSG00000165240",0.560048352003578,6.52536815155688,6.48300181279162,0.0108910899705737,0.686887671253525
"ENSG00000165434",0.999960878362711,3.60410196957965,6.48119079087147,0.0109021921112564,0.686887671253525
"ENSG00000251273",-1.29378789580116,0.942534284362189,6.47728458184321,0.0109261779603756,0.686887671253525
"ENSG00000136997",-0.651128529410751,6.39264918852672,6.47242020245918,0.0109561231028796,0.686887671253525
"ENSG00000251593",0.687323916861835,4.1817771330239,6.46453485311695,0.0110048443400342,0.686887671253525
"ENSG00000163638",2.47692238326556,2.63146776654493,6.46229934882092,0.0110186972599568,0.686887671253525
"ENSG00000214922",1.57750008564816,1.09113909448574,6.46155172132107,0.011023334131463,0.686887671253525
"ENSG00000136490",1.20590744285902,2.84347097958868,6.46019317370555,0.0110317651245305,0.686887671253525
"ENSG00000164342",1.5866035219648,1.89926333437957,6.45950759440539,0.0110360222636968,0.686887671253525
"ENSG00000248980",0.876156854308598,2.11055816181998,6.45762065641496,0.0110477480060726,0.686887671253525
"ENSG00000241607",2.31142410287521,1.31507321301975,6.45727419529901,0.0110499023609034,0.686887671253525
"ENSG00000185955",1.92099267289318,1.40457007673685,6.45448985762999,0.0110672315106454,0.686887671253525
"ENSG00000213316",-1.60167135516217,-0.374320597925519,6.45168347083442,0.0110847261071248,0.686887671253525
"ENSG00000253550",-1.00466051970674,0.366750193749948,6.45038304062687,0.0110928424131246,0.686887671253525
"ENSG00000151882",1.37108856376471,3.48720450050305,6.44567449062448,0.0111222806809458,0.686887671253525
"ENSG00000107738",1.35599727622268,3.09206140354975,6.4435945750629,0.0111353100097016,0.686887671253525
"ENSG00000253837",1.97417687166089,-0.836510421282004,6.44095339105602,0.0111518778977741,0.686887671253525
"ENSG00000083454",1.34086717203336,2.99665954898684,6.4406459071569,0.0111538083571981,0.686887671253525
"ENSG00000140323",2.1526076251417,-0.649983948839817,6.43987765271088,0.0111586331460827,0.686887671253525
"ENSG00000156535",0.958982793295373,6.03150014392767,6.43903155402879,0.0111639492901965,0.686887671253525
"ENSG00000177469",0.978683932633787,6.57235462230579,6.43726847398625,0.0111750352948448,0.686887671253525
"ENSG00000241570",1.05630392081064,-0.287201706076994,6.4330920913914,0.0112013409092365,0.686887671253525
"ENSG00000143387",1.77615040687524,2.26804694828951,6.4160069001975,0.0113096181548623,0.686887671253525
"ENSG00000182963",2.12701914821003,2.42823569515889,6.41210327521694,0.0113345077333295,0.686887671253525
"ENSG00000213694",1.52201736320603,2.40461216285797,6.41196398497794,0.0113353968882621,0.686887671253525
"ENSG00000186714",-1.351442822263,-0.0613041357696631,6.40786445402046,0.0113615982006532,0.686887671253525
"ENSG00000270074",2.51297261962662,-0.936716962788467,6.40500043974386,0.0113799398353717,0.686887671253525
"ENSG00000171843",1.68085365407971,2.46478988481074,6.4027265921645,0.011394523582331,0.686887671253525
"ENSG00000102057",1.83129603290376,0.252136888635495,6.40261852499501,0.0113952171686461,0.686887671253525
"ENSG00000260260",1.32896290783538,3.45045210010792,6.39788445786874,0.011425643468817,0.686887671253525
"ENSG00000167601",1.71869740896913,6.11938356139446,6.39679053525504,0.0114326860661074,0.686887671253525
"ENSG00000273297",1.65843479174639,1.40368295459878,6.39420755382559,0.0114493328062507,0.686887671253525
"ENSG00000258588",1.86185666466537,1.2144702891384,6.39360570157741,0.0114532151825511,0.686887671253525
"ENSG00000135063",1.0869517140418,1.7307564012254,6.38275726184899,0.0115234275275826,0.686887671253525
"ENSG00000133657",0.892129283686435,7.90848183273337,6.37227312155011,0.0115917019446574,0.686887671253525
"ENSG00000237862",1.89058411251261,-0.619926768324021,6.36813173632525,0.0116187856016437,0.686887671253525
"ENSG00000129455",0.900802594609649,3.83788178748136,6.34821475212146,0.0117499482511548,0.686887671253525
"ENSG00000249375",-0.746414043199459,3.35874861647768,6.34325568667587,0.0117828417591421,0.686887671253525
"ENSG00000119402",0.656273662450676,5.28616360076518,6.34020413847124,0.0118031296703197,0.686887671253525
"ENSG00000242616",0.7001319973371,5.93973578697934,6.33754442013001,0.0118208417937007,0.686887671253525
"ENSG00000123689",4.60127215428872,0.388379575293077,6.33326235011047,0.0118494151623296,0.686887671253525
"ENSG00000049656",0.634368111791866,5.46437613923812,6.33201632188263,0.0118577429648822,0.686887671253525
"ENSG00000101638",2.11676526926761,-1.58760799909297,6.32034450062442,0.0119360437546887,0.686887671253525
"ENSG00000176055",-0.881224809524787,2.18647010083933,6.30847387403912,0.0120162229517238,0.686887671253525
"ENSG00000288618",1.25134269356878,-0.993398102590637,6.30061699766246,0.0120695956105478,0.686887671253525
"ENSG00000120708",1.2045071329897,3.44759066557928,6.28914539239098,0.0121479611698681,0.686887671253525
"ENSG00000267801",0.888201365575008,2.74595394894647,6.28806728521219,0.0121553528180985,0.686887671253525
"ENSG00000267321",1.19845098172585,3.19993870080683,6.28169238526129,0.0121991545104156,0.686887671253525
"ENSG00000142621",1.69907739239143,1.00845038533043,6.28124904922679,0.0122022066781311,0.686887671253525
"ENSG00000171812",1.4464753035114,-1.70926153436264,6.26339699416153,0.0123257639892059,0.686887671253525
"ENSG00000163378",1.15216374215417,2.07910481765994,6.25846579367912,0.0123601197387851,0.686887671253525
"ENSG00000257642",3.71089732394792,0.00277650800652326,6.2534162486191,0.0123954019522945,0.686887671253525
"ENSG00000095203",-1.07930777304235,3.06017696125072,6.25188481255027,0.0124061228477934,0.686887671253525
"ENSG00000213445",0.801590079525854,4.65005082573138,6.24848371771562,0.0124299664683256,0.686887671253525
"ENSG00000156011",0.83289002050358,2.91093316977959,6.24156134995717,0.0124786417663056,0.686887671253525
"ENSG00000115419",1.03486991222069,7.09466405005637,6.2388039163896,0.012498085429071,0.686887671253525
"ENSG00000143353",1.70733831613372,-1.44963360349204,6.23690416807475,0.0125114993504811,0.686887671253525
"ENSG00000267601",0.604061233492948,5.5072303960807,6.23565792672633,0.0125203069623747,0.686887671253525
"ENSG00000099822",1.52738283558586,0.735786245914323,6.23395380954002,0.0125323608511757,0.686887671253525
"ENSG00000090530",1.22175740024882,5.83625882058302,6.23275071580468,0.0125408779847685,0.686887671253525
"ENSG00000111252",1.34832223784182,2.89252908125743,6.23006673132871,0.0125599003177846,0.686887671253525
"ENSG00000284969",0.934411379648633,5.48949244958198,6.22880408593572,0.0125688593772487,0.686887671253525
"ENSG00000091136",0.78023417709469,8.73158607436487,6.22851126128967,0.0125709380428698,0.686887671253525
"ENSG00000167968",1.56111775778659,-0.815046384781237,6.21032451315817,0.0127007345208104,0.686887671253525
"ENSG00000100473",1.6164642903289,1.10927941785438,6.20792322831029,0.0127179748082978,0.686887671253525
"ENSG00000279331",1.5258869450612,-1.16825243725368,6.20671602363636,0.0127266511490195,0.686887671253525
"ENSG00000210077",1.40534607103064,2.87484069999298,6.20556894400337,0.0127349009990626,0.686887671253525
"ENSG00000102265",1.00321280757887,6.03396730070076,6.20511763077712,0.0127381483711111,0.686887671253525
"ENSG00000169594",1.73503074541656,-0.344040417903467,6.20283130208655,0.012754612464694,0.686887671253525
"ENSG00000166073",1.8765353019969,3.25791196875337,6.20225442099409,0.0127587701002377,0.686887671253525
"ENSG00000125735",2.09205028583949,-0.795483079360432,6.2013458033519,0.0127653214165783,0.686887671253525
"ENSG00000185686",1.06459752354199,4.85200718557823,6.20063792190145,0.0127704277803031,0.686887671253525
"ENSG00000110944",2.52333254180295,1.76173651956973,6.19786845380289,0.0127904257574889,0.686887671253525
"ENSG00000213785",1.93645366088796,1.21152918493725,6.18889161894712,0.0128554678583109,0.686887671253525
"ENSG00000258554",0.780983187679752,4.11513495553688,6.18370730273386,0.0128931858352104,0.686887671253525
"ENSG00000151835",0.648447353556564,4.81060637822155,6.18326125111928,0.0128964363489209,0.686887671253525
"ENSG00000163874",1.41116024985634,4.24031373582338,6.17726959932098,0.0129401810759781,0.686887671253525
"ENSG00000135502",1.81203587921383,0.710086056527311,6.17482388197605,0.0129580809333532,0.686887671253525
"ENSG00000132832",1.23446111048542,-0.545083217930203,6.173009073514,0.0129713797065171,0.686887671253525
"ENSG00000271605",2.0580283662834,1.78106989760433,6.17246222167608,0.0129753897436077,0.686887671253525
"ENSG00000100503",0.764407407709227,5.27707009336409,6.17218058797478,0.0129774554465094,0.686887671253525
"ENSG00000171155",0.670595530857323,4.34193927669957,6.16910935607886,0.0130000040123478,0.686887671253525
"ENSG00000244115",0.694030546551553,5.96516480574123,6.16878846121689,0.0130023623012545,0.686887671253525
"ENSG00000242125",1.16648543715348,5.46328922830244,6.16356625921705,0.013040802665881,0.686887671253525
"ENSG00000239911",1.86738903883868,-0.835292876797171,6.16287269872347,0.0130459167102755,0.686887671253525
"ENSG00000287967",0.616822621043389,3.63209670590196,6.1618502526217,0.0130534595888904,0.686887671253525
"ENSG00000266401",2.05028074240443,-0.97239779147243,6.16105570265543,0.0130593243077755,0.686887671253525
"ENSG00000271869",1.93664732714628,-1.01808717062337,6.15525251131441,0.0131022409484344,0.686887671253525
"ENSG00000244242",1.45449724911706,2.53933144724481,6.14479931597846,0.0131799121805171,0.686887671253525
"ENSG00000137440",2.67281936227199,0.792313573336773,6.14465930546618,0.0131809557186325,0.686887671253525
"ENSG00000290935",3.22517831555096,-0.975671563961097,6.13498570211301,0.0132532619142883,0.686887671253525
"ENSG00000124942",0.501265593207984,7.89576302057589,6.13188002404505,0.0132765619577216,0.686887671253525
"ENSG00000226677",0.850319205800986,0.784905069475986,6.1286208739296,0.0133010587047594,0.686887671253525
"ENSG00000085063",0.909939111124231,6.89508852502668,6.12476585816378,0.0133300941630887,0.686887671253525
"ENSG00000197696",2.2673619566845,0.179219060772624,6.11032492659784,0.0134394419252796,0.686887671253525
"ENSG00000262003",1.56722396727256,-0.729971395508631,6.10905895169837,0.0134490718472229,0.686887671253525
"ENSG00000203780",1.22919481391841,0.0225895262540459,6.10645925297809,0.0134688692920805,0.686887671253525
"ENSG00000198189",0.893856666960202,5.547361970172,6.10437982260871,0.013484726317129,0.686887671253525
"ENSG00000166949",1.26475615095037,4.4723278055141,6.10231093130277,0.0135005220283461,0.686887671253525
"ENSG00000235852",1.21323859976273,3.54260447396363,6.09464568731622,0.0135592111949815,0.686887671253525
"ENSG00000106399",0.717941271530767,4.71744706009726,6.08965647265659,0.0135975521815151,0.686887671253525
"ENSG00000067798",3.0589205006541,-0.863300695240725,6.08857287154499,0.0136058941393021,0.686887671253525
"ENSG00000196878",0.930830082338379,4.50361470971969,6.0885388855761,0.0136061558608396,0.686887671253525
"ENSG00000115602",3.5588529381742,-0.142579771088276,6.08777051596835,0.0136120743575764,0.686887671253525
"ENSG00000084731",0.982997268231604,3.87264217927713,6.08317430688697,0.0136475327697552,0.686887671253525
"ENSG00000160886",2.46307074911884,-0.43526188241306,6.0772402356958,0.013693452953494,0.686887671253525
"ENSG00000180730",2.96600244355962,0.36132957837488,6.07512121975419,0.0137098892170455,0.686887671253525
"ENSG00000163884",-1.03690282647747,1.96529662398369,6.07335137871319,0.0137236326381264,0.686887671253525
"ENSG00000290940",-1.29558935031481,0.353104778472144,6.0729518875062,0.013726736783902,0.686887671253525
"ENSG00000231028",-1.70901272542232,-1.28049857553701,6.06651645842336,0.0137768413117931,0.686887671253525
"ENSG00000235897",2.14560105073929,-1.30271530230646,6.06244018341584,0.0138086753834077,0.686887671253525
"ENSG00000236305",-1.59289160275137,-1.60156099829515,6.0600331915107,0.0138275085473727,0.686887671253525
"ENSG00000183688",1.32554373630513,1.39218538833871,6.05705336032215,0.01385086042038,0.686887671253525
"ENSG00000291099",-0.808927628165771,1.35994030714523,6.05500630712161,0.0138669259500941,0.686887671253525
"ENSG00000128284",2.02898314970686,0.114412240049338,6.05254841138464,0.0138862411535643,0.686887671253525
"ENSG00000106771",0.583308611230326,6.50390459927916,6.03918245013008,0.01399176221956,0.686887671253525
"ENSG00000102781",1.57640414958245,2.08603416022975,6.03768832268038,0.0140036091524711,0.686887671253525
"ENSG00000130830",1.40661137284014,3.33663379791209,6.0373985795795,0.0140059077192885,0.686887671253525
"ENSG00000117650",0.819761208266809,3.70034746547794,6.03631114865096,0.0140145379023741,0.686887671253525
"ENSG00000269741",0.930056613691386,3.66405289574012,6.0291194598701,0.0140717512530396,0.686887671253525
"ENSG00000133138",1.17544147285849,-1.19029864840707,6.02891740847201,0.0140733621356802,0.686887671253525
"ENSG00000288208",-0.771477181046643,3.34621116959368,6.0246504187706,0.014107425651271,0.686887671253525
"ENSG00000163110",0.816263327118682,5.90473615404889,6.01611124144581,0.0141758491844362,0.686887671253525
"ENSG00000101017",1.54921903923172,3.7350621905783,6.01318601368161,0.0141993671809713,0.686887671253525
"ENSG00000273340",1.73807323622784,-0.611431304325082,6.00935955574418,0.0142301914357271,0.686887671253525
"ENSG00000167588",1.07031935193393,0.196211579453218,6.00811809507954,0.0142402068822875,0.686887671253525
"ENSG00000144583",3.26064016322195,-0.94762369235029,6.00078100214859,0.0142995469691388,0.686887671253525
"ENSG00000144868",1.24195918420744,-0.274992117108383,5.99316039363818,0.0143614495113484,0.686887671253525
"ENSG00000120265",0.70753902028111,6.41494137151432,5.99134376016617,0.0143762467730942,0.686887671253525
"ENSG00000102445",1.64013885324422,0.168391167752287,5.98092231861265,0.0144614376529859,0.686887671253525
"ENSG00000137462",2.85189669809548,1.654893623804,5.98026357804457,0.0144668400077272,0.686887671253525
