"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000233429",1.77704541297729,3.68144929566805,6.62550508860461,0.010052863143743,0.683266495509869
"ENSG00000236751",1.28415410366339,1.89446206757574,6.61759018499543,0.0100976371061591,0.683266495509869
"ENSG00000167680",1.006475898616,4.5211752408584,6.61532361748197,0.010110496504589,0.683266495509869
"ENSG00000151882",1.38483988939746,3.49128978830021,6.6075834685089,0.0101545370193111,0.683266495509869
"ENSG00000136490",1.21573744776377,2.84047350424645,6.59272190915612,0.0102396496235879,0.683266495509869
"ENSG00000233485",1.95587408433517,-0.427905422574991,6.59209731643325,0.0102432426576767,0.683266495509869
"ENSG00000246228",2.28819756577106,2.77477531111565,6.58566785513874,0.0102803040174997,0.683266495509869
"ENSG00000167755",1.27877237341914,5.21599007409171,6.58197674175212,0.0103016428001368,0.683266495509869
"ENSG00000165240",0.564378828269718,6.52204439292697,6.57710301926635,0.0103298879781509,0.683266495509869
"ENSG00000251593",0.692682832983729,4.17739196009736,6.57342146745078,0.0103512766823015,0.683266495509869
"ENSG00000179750",1.90305879778819,4.05694655171787,6.57277870804603,0.0103550155735834,0.683266495509869
"ENSG00000162645",1.94794746089206,5.30873384492321,6.57262585595782,0.0103559049084017,0.683266495509869
"ENSG00000289145",1.05882412448256,0.372188496519774,6.56675949305107,0.0103900962420095,0.683266495509869
"ENSG00000181819",1.09776199651895,1.45742613178738,6.55958873437345,0.0104320473445363,0.683266495509869
"ENSG00000138356",3.96876295343542,2.01329003137935,6.54555340438036,0.0105146616622383,0.683266495509869
"ENSG00000213931",2.65292395733315,-0.209068337197211,6.54386743630431,0.0105246305889263,0.683266495509869
"ENSG00000116096",0.807563989243163,3.81052242945544,6.53848111341804,0.0105565442643592,0.683266495509869
"ENSG00000260448",1.69169636490448,-0.585298974440134,6.53746226997774,0.0105625920096748,0.683266495509869
"ENSG00000248980",0.88185512759358,2.10592119538105,6.53692437201587,0.0105657863472413,0.683266495509869
"ENSG00000214922",1.58284445022867,1.08886254166795,6.53625097656028,0.0105697867408598,0.683266495509869
"ENSG00000253741",2.19351606366528,-0.404260958499689,6.53039304157256,0.0106046521644983,0.683266495509869
"ENSG00000102057",1.85440250109536,0.257161602847581,6.51868433054273,0.0106746943241027,0.683266495509869
"ENSG00000107738",1.36362413731104,3.09149836348925,6.51824426684597,0.0106773360419266,0.683266495509869
"ENSG00000185955",1.93124533276237,1.4022545103878,6.51678043395264,0.010686128308051,0.683266495509869
"ENSG00000153292",2.57457807490024,3.32954144438284,6.51570784810744,0.0106925753281477,0.683266495509869
"ENSG00000095637",1.84201168143425,1.35837049017125,6.51366694483921,0.01070485365891,0.683266495509869
"ENSG00000177469",0.983568832783563,6.57515918334581,6.51249944529937,0.0107118839844192,0.683266495509869
"ENSG00000163638",2.48662247395339,2.62851336242443,6.50344792133109,0.0107665504327556,0.683266495509869
"ENSG00000241570",1.06145688160194,-0.29186253390727,6.50028369768323,0.0107857281131948,0.683266495509869
"ENSG00000182963",2.1448988154582,2.42996690861682,6.4942983828994,0.0108220997044453,0.683266495509869
"ENSG00000274864",1.7956743604026,2.00871794459344,6.48497831994955,0.0108789865880847,0.683266495509869
"ENSG00000165434",1.00854689831925,3.60852779854776,6.48491482236077,0.0108793752087071,0.683266495509869
"ENSG00000135063",1.09764285934198,1.72800338924553,6.48467371833665,0.0108808509534333,0.683266495509869
"ENSG00000241607",2.31639667389748,1.31030142531097,6.48464891627222,0.0108810027730653,0.683266495509869
"ENSG00000253837",1.9807923141671,-0.841186156872568,6.48295063593542,0.0108914035416919,0.683266495509869
"ENSG00000242616",0.70929092363751,5.94345000273528,6.47863214046728,0.0109178972444966,0.683266495509869
"ENSG00000140323",2.15749859199156,-0.654714998740409,6.46954992643613,0.0109738320209499,0.683266495509869
"ENSG00000156535",0.963233872679309,6.03152970404294,6.46634599300965,0.0109936342144891,0.683266495509869
"ENSG00000049656",0.640410380857226,5.46062604997354,6.46123730284001,0.0110252847889164,0.683266495509869
"ENSG00000083454",1.34173898375443,2.99266023785434,6.45542233929876,0.0110614248316167,0.683266495509869
"ENSG00000133657",0.897576672530791,7.9071571683431,6.45409604160471,0.0110696847911541,0.683266495509869
"ENSG00000167601",1.72697139787497,6.11612758371414,6.45194021674172,0.0110831244129065,0.683266495509869
"ENSG00000213694",1.53068707784894,2.40313718196709,6.44972842955077,0.0110969303094907,0.683266495509869
"ENSG00000171843",1.69038730839781,2.47133815478664,6.44870041614769,0.0111033531379476,0.683266495509869
"ENSG00000258588",1.86834335035124,1.20974954797869,6.43785766097692,0.0111713293119536,0.683266495509869
"ENSG00000270074",2.51945379759622,-0.941413046654341,6.43637019613878,0.0111806878855689,0.683266495509869
"ENSG00000273297",1.66346557639813,1.39897764942234,6.43307426417212,0.011201453332924,0.683266495509869
"ENSG00000143387",1.77881643922641,2.26841707367337,6.4309440239292,0.0112148955935978,0.683266495509869
"ENSG00000251273",-1.28944969687496,0.937992006231267,6.43086390147988,0.0112154015058749,0.683266495509869
"ENSG00000011638",1.83158453241667,2.60243739409025,6.42925128743439,0.0112255889167638,0.683266495509869
"ENSG00000136997",-0.646608564782156,6.3946733859082,6.41644463337866,0.0113068306605219,0.683266495509869
"ENSG00000260260",1.33325534513453,3.44732530258407,6.40911653141528,0.011353589218072,0.683266495509869
"ENSG00000237862",1.89411212730557,-0.624627896005491,6.39238311274443,0.0114611059135949,0.683266495509869
"ENSG00000164342",1.57497612207243,1.89930531485365,6.38784411646348,0.0114904499728675,0.683266495509869
"ENSG00000119402",0.65508397220354,5.28965967017698,6.37735211939093,0.0115585749855236,0.683266495509869
"ENSG00000253550",-0.998856527591475,0.362155101675938,6.37517529599358,0.0115727610550996,0.683266495509869
"ENSG00000171155",0.676389814901292,4.35158802070622,6.36873061627495,0.0116148650574623,0.683266495509869
"ENSG00000186714",-1.34718685990672,-0.0658798515341417,6.36689356247101,0.0116268955668831,0.683266495509869
"ENSG00000267321",1.20427287179112,3.1975129163245,6.36651868482397,0.0116293521391314,0.683266495509869
"ENSG00000123689",4.625484458004,0.402051667075243,6.36114203083638,0.0116646440224591,0.683266495509869
"ENSG00000101638",2.12278430089828,-1.59227609516675,6.35471604271715,0.0117069679202451,0.683266495509869
"ENSG00000163378",1.16482753933369,2.07881241692692,6.34717676811117,0.0117568253942937,0.683266495509869
"ENSG00000120708",1.2125937905086,3.44896925547251,6.34626763186009,0.0117628522540655,0.683266495509869
"ENSG00000231028",-1.74014729825435,-1.27078818117437,6.34515520413344,0.011770231092364,0.683266495509869
"ENSG00000267801",0.894578403222133,2.74466515201038,6.33615159137368,0.0118301280805928,0.683266495509869
"ENSG00000213445",0.807482509491892,4.64625861974855,6.3307463995254,0.0118662366472216,0.683266495509869
"ENSG00000176055",-0.876883537797972,2.18315269372467,6.32753144093909,0.0118877673470134,0.683266495509869
"ENSG00000151835",0.653798587569314,4.81033358952098,6.3198955895631,0.0119390658703384,0.683266495509869
"ENSG00000205890",-1.19052276372017,0.211473540804168,6.31791935499723,0.0119523794321863,0.683266495509869
"ENSG00000090530",1.22904858667603,5.83341392861291,6.30848382329151,0.0120161555192004,0.683266495509869
"ENSG00000244115",0.703166350935573,5.96873354686252,6.30809505245958,0.0120187907598947,0.683266495509869
"ENSG00000142621",1.71235603395293,1.01260119318449,6.30590461175718,0.0120336495201329,0.683266495509869
"ENSG00000091136",0.784457623059144,8.7297323054501,6.30463041740688,0.0120423016404136,0.683266495509869
"ENSG00000171812",1.45137436913102,-1.71389324471108,6.3043508846933,0.0120442005966402,0.683266495509869
"ENSG00000269741",0.954780529505259,3.66653505549506,6.30023222431697,0.0120722156649887,0.683266495509869
"ENSG00000258554",0.788360775483042,4.11149454457034,6.28998208290966,0.0121422278886545,0.683266495509869
"ENSG00000135502",1.83208805436204,0.71241160723453,6.28690830662907,0.012163304084053,0.683266495509869
"ENSG00000287967",0.624136183328615,3.62836792477392,6.28647211053115,0.012166298026032,0.683266495509869
"ENSG00000284969",0.938771861311375,5.48520955582379,6.28598633208154,0.0121696331798912,0.683266495509869
"ENSG00000267601",0.606481564409948,5.50393580701338,6.28405856382847,0.012182877699563,0.683266495509869
"ENSG00000143353",1.71255532133267,-1.4542707050072,6.27357353581048,0.0122551736369611,0.683266495509869
"ENSG00000115419",1.03810663491795,7.1034381187369,6.27010877721044,0.012279160452471,0.683266495509869
"ENSG00000210077",1.41243173197117,2.87013149392224,6.26762795189683,0.0122963650391972,0.683266495509869
"ENSG00000095203",-1.0734919541971,3.05698700002449,6.26545700252883,0.0123114409440255,0.683266495509869
"ENSG00000242125",1.17740820746464,5.46533834612123,6.26127137908431,0.0123405611368038,0.683266495509869
"ENSG00000111252",1.3526874286401,2.89036567265504,6.25923349586586,0.0123547646872342,0.683266495509869
"ENSG00000257642",3.71983085879652,0.00383258339962497,6.25713395214817,0.0123694155612018,0.683266495509869
"ENSG00000169594",1.74176365191442,-0.348709917204787,6.25107295566161,0.0124118101561312,0.683266495509869
"ENSG00000124942",0.506024663121988,7.89206658064013,6.24697802526527,0.0124405372639255,0.683266495509869
"ENSG00000102265",1.0061198712488,6.03009584696816,6.24328904395978,0.0124664750094642,0.683266495509869
"ENSG00000125735",2.09786467201276,-0.800188698006964,6.23520244512218,0.0125235275953636,0.683266495509869
"ENSG00000249375",-0.740169667972863,3.35531377678234,6.23212881700773,0.0125452829617195,0.683266495509869
"ENSG00000213785",1.94322092859072,1.20681339142585,6.23119301787892,0.0125519143250905,0.683266495509869
"ENSG00000156011",0.832747884733994,2.91249759102943,6.22960169390225,0.0125631992122187,0.683266495509869
"ENSG00000213316",-1.59788211418491,-0.358063452343311,6.22900397958776,0.0125674406009529,0.683266495509869
"ENSG00000132832",1.2392808669066,-0.549730511713888,6.22220029623905,0.0126158234504828,0.683266495509869
"ENSG00000110944",2.52780963130163,1.75693624598414,6.21952725501614,0.0126348845090851,0.683266495509869
"ENSG00000163874",1.41531285410129,4.23588014247713,6.21908312450032,0.0126380544034096,0.683266495509869
"ENSG00000269139",-0.848342037370188,1.72796779183343,6.21796383383893,0.0126460467461285,0.683266495509869
"ENSG00000185686",1.06651000023542,4.85227603021461,6.21697547884017,0.0126531084551158,0.683266495509869
"ENSG00000271605",2.06341712279701,1.77628980360529,6.20434392790432,0.0127437174406173,0.683266495509869
"ENSG00000085063",0.914712918741252,6.89627799442379,6.202552486492,0.0127566217406685,0.683266495509869
"ENSG00000244242",1.46072409431298,2.5346009760875,6.1974458408909,0.0127934802207448,0.683266495509869
"ENSG00000226677",0.855262172847637,0.780284374122989,6.19609711361884,0.0128032332527012,0.683266495509869
"ENSG00000239911",1.87235520966491,-0.839959848388369,6.19495115805877,0.0128115259889209,0.683266495509869
"ENSG00000100503",0.76516396193295,5.27597567859385,6.18742690417011,0.0128661127363759,0.683266495509869
"ENSG00000166073",1.87822062175851,3.25870022305738,6.18296913281677,0.0128985655602166,0.683266495509869
"ENSG00000266401",2.05389891180803,-0.977105081251745,6.18274814418462,0.0129001765569017,0.683266495509869
"ENSG00000106771",0.591602179884776,6.50649121376594,6.17639023395463,0.0129466140979105,0.683266495509869
"ENSG00000185477",1.61661069400469,-0.792505890465031,6.17467221341724,0.0129591918117039,0.683266495509869
"ENSG00000102781",1.59142483145532,2.08672632798329,6.17055425568977,0.0129893907442015,0.683266495509869
"ENSG00000203780",1.2349124620619,0.0179327986483597,6.16513902148378,0.0130292133644975,0.683266495509869
"ENSG00000166949",1.27224307450265,4.47772019031426,6.1620099617509,0.0130522810733815,0.683266495509869
"ENSG00000196878",0.936255111833446,4.49939567725017,6.16063594505436,0.0130624237089498,0.683266495509869
"ENSG00000262003",1.57347911137114,-0.734619160311678,6.1571467913307,0.0130882161654673,0.683266495509869
"ENSG00000235852",1.21625562872929,3.54737703525311,6.15512917151391,0.0131031546615049,0.683266495509869
"ENSG00000290935",3.23092031013192,-0.980332660566556,6.15376769202389,0.013113244985602,0.683266495509869
"ENSG00000197696",2.27237161013235,0.174463298777165,6.13799293564428,0.0132307405050377,0.683266495509869
"ENSG00000084731",0.984328606714136,3.87090827585731,6.13383910399927,0.0132618592539353,0.683266495509869
"ENSG00000198189",0.897019385288382,5.54909965548553,6.11629591483664,0.0133941177622332,0.683266495509869
"ENSG00000130830",1.41395821614332,3.33345203986484,6.11410798976456,0.0134107074383577,0.683266495509869
"ENSG00000115602",3.56659843248915,-0.147355682541589,6.11182241969285,0.0134280600620785,0.683266495509869
"ENSG00000067798",3.06517557291108,-0.868060573100138,6.11178690234966,0.0134283299008092,0.683266495509869
"ENSG00000183688",1.32455643692333,1.409094912228,6.10206536600191,0.0135023981497949,0.683266495509869
"ENSG00000160886",2.46762652123361,-0.439996025550893,6.09959580476429,0.013521280536725,0.683266495509869
"ENSG00000235897",2.15211641850354,-1.30734404097959,6.09640440821705,0.0135457223425352,0.683266495509869
"ENSG00000120265",0.712452434476984,6.41212868882808,6.08668324259929,0.0136204537891317,0.683266495509869
"ENSG00000128284",2.03379562816915,0.109687267374568,6.0824794366847,0.0136529017518677,0.683266495509869
"ENSG00000133138",1.1803599141722,-1.19492009488049,6.07810685349492,0.0136867368257315,0.683266495509869
"ENSG00000102445",1.64545131272968,0.168340622125858,6.07399514798204,0.0137186319104422,0.683266495509869
"ENSG00000263731",1.43468225033112,0.141733828207941,6.0595108702687,0.0138315988631316,0.683266495509869
"ENSG00000117650",0.821366453643755,3.70703128450386,6.05692665429355,0.0138518542690198,0.683266495509869
"ENSG00000163884",-1.03569731682222,1.96228319993619,6.05564647509828,0.0138618997726548,0.683266495509869
"ENSG00000163110",0.820467554679028,5.91004201859314,6.05424478263019,0.0138729073806955,0.683266495509869
"ENSG00000212724",1.5159872148049,0.0349317481101584,6.05053048497162,0.0139021195773109,0.683266495509869
"ENSG00000111726",0.749474173455454,4.86886881449631,6.05030697554444,0.0139038794508518,0.683266495509869
"ENSG00000273340",1.74379734297297,-0.616123144996487,6.04961551508575,0.0139093253391627,0.683266495509869
"ENSG00000216285",0.616987356280735,6.88552872415451,6.04781631499489,0.0139235059841534,0.683266495509869
"ENSG00000144868",1.24700235771073,-0.27969425006708,6.04596371375805,0.013938123060649,0.683266495509869
"ENSG00000106399",0.716871300750312,4.7176988687079,6.03475118970782,0.0140269277669654,0.683266495509869
"ENSG00000290940",-1.29158145652441,0.348540281133804,6.03446549868718,0.0140291980685919,0.683266495509869
"ENSG00000271869",1.97479105498095,-0.930606671993906,6.02926678359166,0.0140705768139492,0.683266495509869
"ENSG00000144583",3.2677281663922,-0.952323467518853,6.02392527796207,0.0141132229018587,0.683266495509869
"ENSG00000125657",0.848444172926312,4.84260141358861,6.02212960881036,0.014127589210611,0.683266495509869
"ENSG00000236305",-1.58799936549732,-1.60613057835475,6.01654812068109,0.0141723402418186,0.683266495509869
"ENSG00000168461",0.485089791308387,4.91909290757685,6.01379874363167,0.0141944376849968,0.683266495509869
"ENSG00000291045",1.7858112190735,-0.424721229335047,6.00900472207486,0.0142330533056026,0.683266495509869
"ENSG00000137462",2.85909172327248,1.65004981998112,6.00896212583778,0.0142333969004376,0.683266495509869
"ENSG00000137440",2.6559887863533,0.804396268305361,6.00856791887339,0.0142365771046087,0.683266495509869
