"","logFC","logCPM","LR","PValue","FDR"
"51868",1.20059929288042,2.83673676536887,6.43806527057244,0.011170023749258,0.686527782929966
"19441",0.960659308076629,6.03081141182308,6.43470348084374,0.0111911837942913,0.686527782929966
"31930",0.706116503031751,5.94305930462519,6.43106099384366,0.0112141570596768,0.686527782929966
"18583",0.637156772553538,5.45980691584355,6.43036424908983,0.0112185569588262,0.686527782929966
"20307",1.56468156545469,1.08169092700397,6.41756688951822,0.0112996873298779,0.686527782929966
"51604",2.12745968534489,2.42826953381629,6.4073953388356,0.0113646004149969,0.686527782929966
"29467",2.51357793199153,-0.937605619395794,6.40213937253677,0.0113982929409051,0.686527782929966
"49454",1.82622397956417,2.60533177575294,6.39940918739735,0.0114158347944169,0.686527782929966
"32342",1.52241669898711,2.40474573514585,6.39876510344852,0.0114199771694368,0.686527782929966
"37538",1.35102512233135,3.09377949803242,6.39700894146487,0.0114312796263077,0.686527782929966
"57584",1.71876183672986,6.11657098995255,6.39334368655358,0.0114549057885098,0.686527782929966
"35086",-1.3508014685685,-0.0621962340290223,6.39313990702809,0.0114562208172083,0.686527782929966
"45994",-1.37913497365933,-1.19110244967057,6.39148296846742,0.0114669191162471,0.686527782929966
"32876",-1.084087059973,3.05812234435025,6.38929534089594,0.0114810596061991,0.686527782929966
"12241",0.893416441850206,7.90837011745046,6.38842453997324,0.0114866933093364,0.686527782929966
"21717",-1.74367393088156,-1.26740920395013,6.37868451456793,0.0115499007508468,0.686527782929966
"34392",1.00005439248862,3.60981619778235,6.37677013708009,0.0115623659379394,0.686527782929966
"48604",-1.194934811342,0.2148881001588,6.37275404349227,0.0115885610343678,0.686527782929966
"61462",1.8906996734655,-0.620906870545332,6.36346533616796,0.0116493805797691,0.686527782929966
"33711",1.86236267274617,1.21118846012446,6.36234183601296,0.0116567590882524,0.686527782929966
"13173",1.16681152889528,2.07667955485954,6.36216288918465,0.0116579347518702,0.686527782929966
"31209",1.67844627614142,2.47172086000977,6.36172560797616,0.0116608081599688,0.686527782929966
"50328",1.32594359979655,3.44799237269466,6.35772625925124,0.0116871219436785,0.686527782929966
"4076",4.6194537519352,0.401635656636012,6.35699647197304,0.0116919301647582,0.686527782929966
"24906",1.6499263541406,1.39845036276666,6.3533329252055,0.0117160982366966,0.686527782929966
"16680",1.2129859603567,3.44898240340458,6.34471604017561,0.0117731454167012,0.686527782929966
"15451",1.56541454500737,1.89978688733423,6.33501036184893,0.0118377424846845,0.686527782929966
"42605",1.67548538216845,0.161998398166486,6.32646866569923,0.0118948936121522,0.686527782929966
"23377",1.9123192435639,1.39930925661295,6.32173393709772,0.0119266949022647,0.686527782929966
"31907",0.652449776468853,5.29074336934293,6.32114751296082,0.0119306397519368,0.686527782929966
"54526",2.11747703282714,-1.58865305135144,6.31713703911639,0.0119576539747827,0.686527782929966
"53512",1.20107925661686,3.19818027992087,6.31317676248129,0.0119843917161681,0.686527782929966
"2531",1.765376163873,2.26725672424489,6.30279971722063,0.0120547437691561,0.686527782929966
"35170",0.804727084409646,4.64477841458532,6.30227683073748,0.0120582999262664,0.686527782929966
"50299",1.66483147401262,-0.590973030924637,6.30024640314997,0.0120721191060584,0.686527782929966
"50004",1.23303803817537,-0.746750682162133,6.2907557055399,0.0121369292423861,0.686527782929966
"42741",0.651736634771594,4.81085309260615,6.2863113762626,0.0121674014570831,0.686527782929966
"52749",0.607124986835935,5.50251074355952,6.28033357285709,0.0122085118005609,0.686527782929966
"3306",1.44702727929926,-1.71022461295055,6.26214449702633,0.0123344808512283,0.686527782929966
"30264",0.836528851586558,2.91218963523282,6.25897651614523,0.012356556965413,0.686527782929966
"57942",-0.855954875215264,1.72774578452627,6.25895541504636,0.0123567041446857,0.686527782929966
"31929",0.699693847374576,5.96831913094101,6.25480278745845,0.0123857036269312,0.686527782929966
"40340",1.82749011305283,0.716101375397935,6.25450548183082,0.0123877825128529,0.686527782929966
"10860",1.22357163639844,5.83393369048042,6.25042104557656,0.0124163789266259,0.686527782929966
"23636",0.78087998724525,8.7290073136268,6.24815642886131,0.0124322634322993,0.686527782929966
"9795",1.03624284839145,7.10419636322043,6.24715031790154,0.0124393272063086,0.686527782929966
"58817",0.956007695428099,3.66739920047464,6.24569559161446,0.012449547942095,0.686527782929966
"26322",1.00601605925983,6.02939907703991,6.24446701366715,0.012458186506355,0.686527782929966
"26799",0.671167956249993,4.35162570094836,6.24288117883635,0.0124693461754638,0.686527782929966
"51882",2.07193437487895,1.77847448330802,6.24031789082033,0.0124874059966532,0.686527782929966
"36220",1.53043844062421,-0.680777141892989,6.23772268904019,0.0125057180480088,0.686527782929966
"51694",0.888501257173057,2.74067411340493,6.23345187812659,0.0125359134815359,0.686527782929966
"39330",3.71165605670616,0.00780993280486232,6.2280306993577,0.0125743501591515,0.686527782929966
"3530",1.70030849760946,1.01346662710074,6.22717665396001,0.0125804164550156,0.686527782929966
"30192",-0.738810912522352,3.3531599546837,6.22312545078463,0.0126092331965723,0.686527782929966
"61363",1.06626279240764,4.8509559099867,6.21203217765877,0.0126884887706681,0.686527782929966
"39292",1.34286155056611,2.89020950830525,6.20571613040143,0.0127338421203673,0.686527782929966
"50904",1.33282424735363,1.40842326085691,6.20550778625289,0.0127353410027352,0.686527782929966
"3005",1.17308787088811,5.46523278179679,6.20235677804156,0.0127580323018753,0.686527782929966
"35917",0.932580882731048,5.4858368527225,6.20135233232259,0.0127652743290543,0.686527782929966
"47999",1.87452908801893,3.25642635988384,6.19249537248996,0.0128293159390288,0.686527782929966
"40648",2.51659630180147,1.75370998359819,6.19006957817003,0.0128469135560129,0.686527782929966
"44547",0.850849202127716,0.780578068348279,6.18942370337217,0.0128516031534685,0.686527782929966
"35530",1.93683717063398,1.21062935847799,6.18848849741619,0.0128583966583645,0.686527782929966
"1242",1.41096088067463,4.23481548710431,6.18333135215204,0.0128959254456053,0.686527782929966
"60970",0.618129214128928,3.62931358607665,6.18044732973227,0.0129169616762162,0.686527782929966
"56239",1.23505707063067,-0.545927400541432,6.16771512023157,0.0130102535890366,0.686527782929966
"55075",2.05054824651803,-0.973411155895609,6.15850675785421,0.0130781568259272,0.686527782929966
"26968",1.41937315000833,3.33364277760449,6.14928708441776,0.0131465085223856,0.686527782929966
"62666",1.40244023763799,2.87231836617922,6.14778583190589,0.0131576730466816,0.686527782929966
"41934",1.58231923543388,2.08490999321116,6.1474906006357,0.0131598697711806,0.686527782929966
"830",1.70796248532521,-1.46575521418717,6.14706204139608,0.0131630592187681,0.686527782929966
"11515",-1.0396814717686,1.96118622210504,6.14674131987427,0.0131654466303519,0.686527782929966
"33138",0.501913711874863,7.89180017369948,6.14537410607956,0.0131756289966731,0.686527782929966
"48042",1.26845139466709,4.47844206524038,6.14316665593203,0.013192086141115,0.686527782929966
"47028",1.71915993685743,-0.352460681793367,6.14250178800353,0.0131970470534473,0.686527782929966
"18999",-1.58590448253094,-0.369054972020896,6.13978854861774,0.0132173117830839,0.686527782929966
"40115",0.777885791645395,4.11037519482147,6.13896399662444,0.0132234765600867,0.686527782929966
"7087",1.21253204003131,3.5479984320528,6.13578527209313,0.0132472700275987,0.686527782929966
"18782",3.22540614626876,-0.976650657405307,6.13405606080582,0.0132602320442446,0.686527782929966
"15390",1.61178499212415,-0.78881314756755,6.13333463015926,0.0132656436797155,0.686527782929966
"36052",0.909003141995505,6.89655885199108,6.12067273215749,0.0133609943787426,0.686527782929966
"52477",1.56770423078259,-0.73117013658962,6.11478441601488,0.0134055762632615,0.686527782929966
"47577",2.26775899736855,0.178369320502026,6.10931699054045,0.0134471084413114,0.686527782929966
"52493",1.51085003583679,0.0331019712006317,6.09778190665757,0.013535166988087,0.686527782929966
"39148",3.05928776473688,-0.864311815865803,6.08858406670682,0.013605807927947,0.686527782929966
"7604",3.55925633905568,-0.14355284938412,6.08838631801658,0.0136073308276206,0.686527782929966
"34355",1.45003268850243,2.53337987510533,6.08602006624085,0.0136255673816097,0.686527782929966
"951",0.820964796002108,3.70700978079043,6.08590145457951,0.0136264821755797,0.686527782929966
"32875",0.588004969268253,6.50696792549425,6.08251206763064,0.0136526495770871,0.686527782929966
"41652",-1.29498415251621,0.351995776265966,6.0756471823996,0.0137058076665114,0.686527782929966
"28751",2.46345730751635,-0.436151885158096,6.07530725861228,0.0137084453841839,0.686527782929966
"45635",0.758201936666982,5.27624542359263,6.07021012174083,0.0137480604809141,0.686527782929966
"8270",0.980901312008679,3.87156896184984,6.06773145723315,0.0137673672706651,0.686527782929966
"10789",2.14612845668425,-1.30364763663672,6.05872236839645,0.0138377760065747,0.686527782929966
"1097",0.928744979418355,4.49786831978137,6.05541299042501,0.0138637327234178,0.686527782929966
"61724",2.02949652088283,0.113596592795012,6.05112125810645,0.0138974690378404,0.686527782929966
"14681",0.89155884353856,5.54898616987079,6.04299487637903,0.0139615802018688,0.686527782929966
"44856",1.80091354220313,0.115039865844424,6.0425151179546,0.0139653746411567,0.686527782929966
"26113",1.17600462955845,-1.19134172151661,6.0332843307231,0.0140385884729297,0.686527782929966
"1626",-0.771410246059778,3.34117797927517,6.02710273663883,0.0140878383646874,0.686527782929966
"59282",-1.30340690277318,-0.949510877869764,6.02602699483765,0.0140964271405104,0.686527782929966
"39432",0.747330175311699,4.86938824692659,6.01668298100144,0.0141712572463106,0.686527782929966
"41877",1.07083920381018,0.195268826862742,6.01274258717214,0.0142029357064318,0.686527782929966
"52117",1.42998834857955,0.145530670435597,6.01100581817931,0.0142169214417125,0.686527782929966
"20309",1.73869943633402,-0.612379292431057,6.00816754930054,0.0142398077731508,0.686527782929966
"57260",2.05030033160999,-0.816860367509153,6.00579350013058,0.0142589799952829,0.686527782929966
"6799",3.2610494185354,-0.948509376509089,5.99821286329231,0.014320377339229,0.686527782929966
"30028",1.96768184038514,-0.926913793725172,5.98248756664454,0.0144486093257433,0.686527782929966
"44855",1.54578307420504,1.13221849839802,5.97783922785769,0.0144867400865346,0.686527782929966
"22005",0.705933023475325,6.4110113936474,5.97672523177535,0.0144958936777052,0.686527782929966
"18211",2.2458251650066,-1.28386146387544,5.97487478374954,0.0145111117789044,0.686527782929966
"14011",0.815083632484368,5.90999903517639,5.97092618974665,0.0145436400624304,0.686527782929966
"16223",3.57227311619121,-0.357571513157918,5.96947761622176,0.0145555921355765,0.686527782929966
"57250",0.844177565519854,4.84208508249252,5.96780674477972,0.014569390930696,0.686527782929966
"14945",2.18440233384163,-0.525729934997419,5.96501091729265,0.014592510235241,0.686527782929966
"14550",2.64581026521885,0.804743214324005,5.96421092300071,0.0145991325084471,0.686527782929966
"34090",1.94422056283925,0.664984237866215,5.95571332846608,0.0146696660113478,0.686527782929966
"16021",2.85250905318909,1.65236283139651,5.94831595250777,0.014731352856021,0.686527782929966
"36906",1.21441250638656,0.0100461156415112,5.94678005762152,0.0147441941550009,0.686527782929966
"38481",1.87340564066311,-0.721082452255996,5.94529104627189,0.0147566544729021,0.686527782929966
"61360",2.41420433302028,-0.273314843399135,5.93981656104926,0.0148025592436079,0.686527782929966
"20656",1.13731923822938,7.05073051765884,5.93349481692243,0.0148557514374365,0.686527782929966
"52869",4.62267857621266,-1.28514452358789,5.93126312882792,0.0148745761964288,0.686527782929966
"3169",1.13029044219574,5.11636761219467,5.92726508577701,0.0149083619722009,0.686527782929966
"26817",0.598636814132784,4.26480779902368,5.92673960323519,0.014912808475346,0.686527782929966
"40548",0.61037700248675,6.88448197935214,5.9238901633088,0.0149369435211557,0.686527782929966
"2793",0.811041590918819,6.29790053739579,5.91277376337524,0.0150314857653278,0.686527782929966
"61431",0.68675143216097,7.40987833152148,5.90657386821562,0.0150844818200387,0.686527782929966
"22620",0.898572769566056,5.31878782316078,5.90455650916586,0.015101767456381,0.686527782929966
"53899",0.47971137360292,4.91841323687931,5.9024961258488,0.0151194428019895,0.686527782929966
"11184",1.56979964192988,4.86635161848508,5.89780561787781,0.0151597606222535,0.686527782929966
"56233",1.53831072349146,3.73687209207875,5.89560115777762,0.0151787475556565,0.686527782929966
"42687",2.90195924840187,0.366126585731298,5.89246357554323,0.015205813683067,0.686527782929966
"30957",0.547504167119069,4.14917686094441,5.88992275287969,0.0152277683316046,0.686527782929966
"20467",0.781694084633586,4.14375647094035,5.88605674635003,0.0152612362340152,0.686527782929966
"15228",0.945523653113007,2.93236053035747,5.88471589322296,0.0152728616472077,0.686527782929966
"793",0.792115005874875,5.10793960888186,5.8839245131048,0.0152797273209121,0.686527782929966
"21699",0.805706089150737,3.3288240101992,5.8836823225817,0.0152818290970441,0.686527782929966
"11547",-0.872610196113575,3.3997668223835,5.88350769329036,0.0152833447485292,0.686527782929966
"36835",1.01260562824536,2.63575295406729,5.88242441973803,0.0152927502118575,0.686527782929966
"42262",0.783592482055405,8.4886889120151,5.87661997752679,0.0153432486253708,0.686527782929966
"5541",0.58333976633447,7.46509958156932,5.87380964127095,0.015367760122728,0.686527782929966
"57324",-1.21981917426689,1.26960507159683,5.86763295243277,0.0154217744998174,0.686527782929966
"11604",1.22724630606279,-0.283044410832275,5.86159230086754,0.0154747884261851,0.686527782929966
"48857",-0.661866663960713,7.3186264107366,5.86133339604191,0.0154770648164392,0.686527782929966
"22348",0.711244043557378,4.71552828352799,5.86057868083974,0.015483702529928,0.686527782929966
"34778",1.19658288360786,5.54243558140056,5.85544969518176,0.0155288896738671,0.686527782929966
"26795",1.09943130036047,1.51410556291317,5.85383277478713,0.0155431631379693,0.686527782929966
"17478",-2.1912973312798,-0.611315296775411,5.85338671890675,0.0155471031019133,0.686527782929966
"52494",1.61923546776382,-1.51660118811379,5.84938765199734,0.0155824724323582,0.686527782929966
"4867",1.04454831320766,-0.394899323499788,5.84445279719042,0.0156262325442438,0.686527782929966
"53552",0.775142257623068,5.14726592576231,5.84363435442025,0.0156335023653758,0.686527782929966
"24680",2.78472531592455,2.5036152147447,5.83921538057424,0.0156728141656386,0.686527782929966
"53614",0.505890297523183,8.24700856207308,5.83812277457935,0.0156825498355575,0.686527782929966
"34102",1.64385232754253,7.65363527261793,5.8379029918558,0.0156845089630641,0.686527782929966
"9744",2.17376200429944,0.676614051956357,5.83636574327771,0.0156982189396413,0.686527782929966
