"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000233429",1.77735546307246,3.68190654463731,6.62734987517537,0.0100424566112261,0.682528111930565
"ENSG00000164171",2.38984070841615,2.50506666998157,6.626793415691,0.0100455944632597,0.682528111930565
"ENSG00000236751",1.28433524206799,1.89492154102963,6.61865258447754,0.0100916153417576,0.682528111930565
"ENSG00000165240",0.565801461063004,6.52203743540187,6.60931870453604,0.0101446466643136,0.682528111930565
"ENSG00000151882",1.38491864264354,3.49176362082743,6.60725977192637,0.0101563830919948,0.682528111930565
"ENSG00000233485",1.95590950692305,-0.4274520737947,6.59150441951099,0.0102466545542124,0.682528111930565
"ENSG00000179750",1.90440197092951,4.05603080705591,6.58954379273177,0.0102579455154728,0.682528111930565
"ENSG00000246228",2.28663925796286,2.77348442714687,6.58517386169929,0.0102831572260133,0.682528111930565
"ENSG00000167755",1.27852666316783,5.21615713993741,6.58269637908138,0.0102974789270217,0.682528111930565
"ENSG00000289145",1.05904737784138,0.372632676908176,6.5700113710795,0.010371128820718,0.682528111930565
"ENSG00000162645",1.94727775558995,5.30872544009537,6.56975047099226,0.0103726492773111,0.682528111930565
"ENSG00000251593",0.692790045735659,4.17757397321825,6.56503793497013,0.0104001520711106,0.682528111930565
"ENSG00000181819",1.09797800602955,1.45785479174376,6.56323667777761,0.0104106841154847,0.682528111930565
"ENSG00000116096",0.80842725379364,3.80974118754927,6.54778918460297,0.0105014566949356,0.682528111930565
"ENSG00000138356",3.96932361163174,2.0137803662821,6.54687935563621,0.0105068282743545,0.682528111930565
"ENSG00000213931",2.6532392276059,-0.208592268214463,6.54447644082843,0.0105210285006189,0.682528111930565
"ENSG00000260448",1.69200422468359,-0.584841742980703,6.53878210175496,0.0105547583094669,0.682528111930565
"ENSG00000248980",0.882025396166334,2.10637889648753,6.53820231402234,0.0105581988346566,0.682528111930565
"ENSG00000253741",2.19360276833466,-0.403791716082964,6.52992592356708,0.0106074374432529,0.682528111930565
"ENSG00000136490",1.21202380482086,2.83922195235545,6.525147759716,0.0106359712664,0.682528111930565
"ENSG00000102057",1.85451477750403,0.25763053882639,6.51868161012447,0.0106747106528097,0.682528111930565
"ENSG00000153292",2.57466274625529,3.33003844480907,6.51552624785185,0.0106936672724359,0.682528111930565
"ENSG00000095637",1.84197181288969,1.35884849650485,6.51271928651595,0.0107105598059719,0.682528111930565
"ENSG00000177469",0.983582277809534,6.57509914208223,6.51135197191402,0.0107187983330861,0.682528111930565
"ENSG00000107738",1.36223321510501,3.09121394145161,6.50802500283492,0.0107388715927066,0.682528111930565
"ENSG00000214922",1.58309272110529,1.08687882617651,6.50781816784714,0.0107401208034161,0.682528111930565
"ENSG00000163638",2.48701384153774,2.628986567839,6.50500730145179,0.0107571122337831,0.682528111930565
"ENSG00000241570",1.06157283706369,-0.2914132243652,6.50102277089284,0.010781245615086,0.682528111930565
"ENSG00000182963",2.14512621047298,2.43043709883028,6.49516248124556,0.010816840986409,0.682528111930565
"ENSG00000185955",1.92627742833086,1.40030277431759,6.48932167051086,0.0108524380033646,0.682528111930565
"ENSG00000274864",1.79604504987895,2.00917440950603,6.48707587387444,0.0108661570517876,0.682528111930565
"ENSG00000135063",1.0977929471312,1.72844577403966,6.48657599150808,0.0108692131366413,0.682528111930565
"ENSG00000241607",2.31646314071167,1.31078447514973,6.48434019174232,0.0108828927349168,0.682528111930565
"ENSG00000253837",1.98099620974105,-0.840729326131611,6.48311317292255,0.0108904076761612,0.682528111930565
"ENSG00000165434",1.00757241999461,3.60851507455588,6.47853303185404,0.0109185060451806,0.682528111930565
"ENSG00000242616",0.708942713802376,5.94343996473609,6.47583901599028,0.0109350680917172,0.682528111930565
"ENSG00000140323",2.15769287078886,-0.654246799626675,6.46951948170514,0.010974020014986,0.682528111930565
"ENSG00000213694",1.53083946948234,2.40251943372719,6.46429339505742,0.0110063397404451,0.682528111930565
"ENSG00000156535",0.963080649528702,6.03182536933704,6.46258434366938,0.011016930216072,0.682528111930565
"ENSG00000083454",1.3418145521431,2.99313477398656,6.45499525979755,0.0110640839205709,0.682528111930565
"ENSG00000133657",0.897447343786704,7.90749433116452,6.45111564369421,0.0110882693068219,0.682528111930565
"ENSG00000171843",1.69067787595224,2.47179033617297,6.45045660285718,0.0110923831304152,0.682528111930565
"ENSG00000167601",1.72669336177617,6.11611071147808,6.44871400618115,0.0111032682051786,0.682528111930565
"ENSG00000258588",1.86866398553447,1.21020554669267,6.43971741367653,0.0111596397485991,0.682528111930565
"ENSG00000049656",0.639485652307324,5.46015990860201,6.43698880189439,0.0111767948722629,0.682528111930565
"ENSG00000270074",2.51982347604698,-0.940943723569609,6.43695725567227,0.0111769933654682,0.682528111930565
"ENSG00000273297",1.66368008279327,1.39945168974304,6.4338394010684,0.0111966291960904,0.682528111930565
"ENSG00000251273",-1.28939796858261,0.938412666806262,6.43191131992637,0.0112087897033598,0.682528111930565
"ENSG00000011638",1.83170179026387,2.60291275796159,6.42937425602849,0.0112248117495564,0.682528111930565
"ENSG00000260260",1.33330911378845,3.44674617466756,6.42827248286999,0.0112317769762722,0.682528111930565
"ENSG00000143387",1.77617166399846,2.26754507089604,6.41832846148486,0.0112948424467794,0.682528111930565
"ENSG00000136997",-0.646481172048051,6.39448418060558,6.4164736548903,0.0113066458758347,0.682528111930565
"ENSG00000171155",0.677802358707796,4.35174207849536,6.40722538582659,0.0113656882706589,0.682528111930565
"ENSG00000237862",1.89392739264353,-0.624166558083916,6.38989334654932,0.0114771924124439,0.682528111930565
"ENSG00000164342",1.57507747919025,1.89976997039532,6.38792050192629,0.011489955512704,0.682528111930565
"ENSG00000120708",1.215517481737,3.44888578221753,6.38660372388062,0.0114984823689128,0.682528111930565
"ENSG00000267801",0.894452111516276,2.74175537689442,6.37404662076522,0.0115801235167057,0.682528111930565
"ENSG00000253550",-0.998626913084848,0.362590733337044,6.37319424460748,0.0115856868384037,0.682528111930565
"ENSG00000123689",4.62596199903613,0.398164793795728,6.37272209619366,0.0115887696556852,0.682528111930565
"ENSG00000119402",0.654369951989112,5.28980001714849,6.36789716494886,0.0116203215842366,0.682528111930565
"ENSG00000267321",1.20445314247498,3.19797275439251,6.36757852554468,0.011622408381487,0.682528111930565
"ENSG00000186714",-1.34718093755968,-0.065424080912177,6.36604811155822,0.0116324365587639,0.682528111930565
"ENSG00000101638",2.12303225674564,-1.59182641318927,6.35463239817578,0.0117075198719137,0.682528111930565
"ENSG00000163378",1.16492555308985,2.0792808086703,6.34699221098711,0.0117580486066383,0.682528111930565
"ENSG00000231028",-1.7400033732713,-1.27036512141965,6.34431928972507,0.011775778918891,0.682528111930565
"ENSG00000176055",-0.876845426796869,2.18359986929756,6.32811416841271,0.0118838618245136,0.682528111930565
"ENSG00000151835",0.654182068957941,4.81036989720182,6.32666096844009,0.0118936038326679,0.682528111930565
"ENSG00000213445",0.807609368323561,4.64651677115171,6.32381452199563,0.0119127097010739,0.682528111930565
"ENSG00000205890",-1.19042609014845,0.21190013515229,6.31791896793349,0.0119523820412627,0.682528111930565
"ENSG00000090530",1.22927548899606,5.83356520478339,6.31004632384179,0.0120055702630954,0.682528111930565
"ENSG00000091136",0.784857592470015,8.7297193871959,6.30791606173329,0.0120200042285426,0.682528111930565
"ENSG00000284969",0.940170612482437,5.4852564166936,6.30707746664881,0.0120256911645953,0.682528111930565
"ENSG00000142621",1.71248533593868,1.01306381340448,6.30629590747362,0.0120309937991053,0.682528111930565
"ENSG00000244115",0.702828316145037,5.96873168108126,6.30535682322724,0.0120373683680892,0.682528111930565
"ENSG00000171812",1.45146123553515,-1.71343983378176,6.30417214788125,0.0120454149748585,0.682528111930565
"ENSG00000269741",0.954982301936173,3.66698428785557,6.30225971130458,0.0120584163739436,0.682528111930565
"ENSG00000267601",0.607247194896892,5.50396850600299,6.30003443921349,0.0120735626792817,0.682528111930565
"ENSG00000135502",1.83222224309209,0.712870501855507,6.28733658223284,0.0121603652426381,0.682528111930565
"ENSG00000156011",0.836538568354279,2.91204288287924,6.28419757563192,0.0121819221391317,0.682528111930565
"ENSG00000115419",1.03867838974666,7.10345885539528,6.27816175122172,0.0122234830876833,0.682528111930565
"ENSG00000143353",1.71274505651164,-1.45383269263786,6.2739030892607,0.0122528946189131,0.682528111930565
"ENSG00000210077",1.41273981719659,2.87059527343257,6.26958639602702,0.012282781122908,0.682528111930565
"ENSG00000095203",-1.07337754916277,3.05739717674636,6.26564567679313,0.0123101299645323,0.682528111930565
"ENSG00000258554",0.785964882423963,4.11091733079367,6.26142531439738,0.0123394889267528,0.682528111930565
"ENSG00000111252",1.35285711410394,2.89083822649062,6.25983301252543,0.0123505844592072,0.682528111930565
"ENSG00000102265",1.00734377211678,6.02990939124502,6.2592262886749,0.0123548149493935,0.682528111930565
"ENSG00000287967",0.621887794581638,3.62789165685799,6.25873625589083,0.0123582328770238,0.682528111930565
"ENSG00000257642",3.72034749864715,0.00431918253467719,6.25780737864015,0.0123647143651329,0.682528111930565
"ENSG00000242125",1.17660332682513,5.46539461229827,6.25481013169723,0.012385652277463,0.682528111930565
"ENSG00000169594",1.74212819263523,-0.348261485211418,6.25310068822363,0.0123976102699506,0.682528111930565
"ENSG00000124942",0.506124939523337,7.8921162948749,6.25024459869287,0.012417615813439,0.682528111930565
"ENSG00000249375",-0.741062737400056,3.35460529582348,6.24743909075728,0.0124372993478955,0.682528111930565
"ENSG00000125735",2.09800783526266,-0.799728404103676,6.23507079525289,0.012524458627769,0.682528111930565
"ENSG00000213785",1.94338002741204,1.2072843311468,6.23157007832395,0.012549241924494,0.682528111930565
"ENSG00000163874",1.41732947569202,4.23602426583067,6.23147810004727,0.0125498937628803,0.682528111930565
"ENSG00000213316",-1.59785915162167,-0.357621668307463,6.22911561394874,0.0125666483303204,0.682528111930565
"ENSG00000132832",1.23939368949717,-0.549262817929068,6.22156482285351,0.0126203522375202,0.682528111930565
"ENSG00000185686",1.067356227529,4.85132316210278,6.22001588841208,0.0126313979280828,0.682528111930565
"ENSG00000110944",2.52804519493501,1.75742935598318,6.21998025934461,0.0126316521213105,0.682528111930565
"ENSG00000085063",0.91549359823916,6.89647641352413,6.21256825718105,0.0126846470196444,0.682528111930565
"ENSG00000271605",2.06342550746826,1.77677419772217,6.20367162816272,0.0127485586478603,0.682528111930565
"ENSG00000244242",1.46087299559808,2.53506837769743,6.19795065960023,0.0127898316966355,0.682528111930565
"ENSG00000226677",0.855309604914027,0.780734961015061,6.19692383094578,0.0127972541176421,0.682528111930565
"ENSG00000239911",1.87262273144462,-0.83951080929555,6.19579674731001,0.0128054063274149,0.682528111930565
"ENSG00000235852",1.2185130971846,3.54520405711512,6.19119310058531,0.01283876002309,0.682528111930565
"ENSG00000166073",1.87834683366479,3.25858710163446,6.18915403237317,0.0128535617137041,0.682528111930565
"ENSG00000100503",0.765215516445631,5.27644047964047,6.1866692142312,0.0128716228357257,0.682528111930565
"ENSG00000266401",2.05404013961064,-0.976647340988697,6.18244576287226,0.0129023812374776,0.682528111930565
"ENSG00000166949",1.27403313778842,4.47687299722281,6.18122343814061,0.0129112972291942,0.682528111930565
"ENSG00000106771",0.591573443082165,6.50674860314693,6.17614001599481,0.0129484451750829,0.682528111930565
"ENSG00000185477",1.61677968077605,-0.79204822721099,6.1747983493133,0.0129582679374577,0.682528111930565
"ENSG00000102781",1.59158585323784,2.08719306106478,6.17102292183542,0.0129859501488363,0.682528111930565
"ENSG00000203780",1.23505667025998,0.0183791772258247,6.16624329475328,0.0130210825710947,0.682528111930565
"ENSG00000196878",0.936381455743251,4.49938582141435,6.16153124975589,0.0130558138821324,0.682528111930565
"ENSG00000084731",0.986296137425723,3.87095412306894,6.15964622554021,0.0130697345818764,0.682528111930565
"ENSG00000262003",1.57367408637553,-0.734190331655019,6.15844839766572,0.0130785883386997,0.682528111930565
"ENSG00000290935",3.23104649322275,-0.97987762011481,6.15364554445612,0.0131141506474692,0.682528111930565
"ENSG00000197696",2.27254079765285,0.174945566296953,6.13802277520095,0.0132305172315062,0.682528111930565
"ENSG00000198189",0.897988020976155,5.54916880234935,6.12709491768183,0.0133125442174118,0.682528111930565
"ENSG00000269139",-0.843493136204107,1.72654015009014,6.12641670591962,0.0133176522302484,0.682528111930565
"ENSG00000130830",1.41410760060713,3.33391392155775,6.11478487714317,0.0134055727659635,0.682528111930565
"ENSG00000117650",0.82567866493753,3.70649421820107,6.11432463080512,0.0134090638418979,0.682528111930565
"ENSG00000115602",3.56682566603638,-0.146884748777163,6.11208664023308,0.013426052853418,0.682528111930565
"ENSG00000067798",3.06538606097256,-0.867594896545224,6.11191932063928,0.0134273238971843,0.682528111930565
"ENSG00000183688",1.32462487304659,1.40956645456427,6.10164372107549,0.013505620146869,0.682528111930565
"ENSG00000160886",2.46787877988666,-0.439520979984593,6.09986170696808,0.0135192461314578,0.682528111930565
"ENSG00000235897",2.15240740046892,-1.3068884398033,6.09694368361354,0.013541589030066,0.682528111930565
"ENSG00000120265",0.712696489192166,6.411863164013,6.08966325441428,0.0135974999896305,0.682528111930565
"ENSG00000128284",2.03406050019517,0.110168325248292,6.082981730504,0.0136490205123249,0.682528111930565
"ENSG00000133138",1.18046413960308,-1.19447713479554,6.07891004227086,0.0136805152864156,0.682528111930565
"ENSG00000167588",1.07538167443152,0.191987805256634,6.06888907332431,0.0137583469098609,0.682528111930565
"ENSG00000111726",0.749977190182229,4.86892702695769,6.06150784573281,0.0138159671933761,0.682528111930565
"ENSG00000263731",1.43483449245745,0.142202429741002,6.05948131208565,0.0138318303714964,0.682528111930565
"ENSG00000273340",1.74404106872605,-0.615660022375886,6.05001322753112,0.0139061927191035,0.682528111930565
"ENSG00000212724",1.51595143689786,0.0354024357622665,6.04916327880915,0.0139128883035092,0.682528111930565
"ENSG00000216285",0.617328179395421,6.88534560244962,6.04767817143012,0.0139245953964694,0.682528111930565
"ENSG00000144868",1.24709109963359,-0.279234774693614,6.04606604808742,0.0139373152280814,0.682528111930565
"ENSG00000163110",0.819840677413611,5.91010924386688,6.04417041697774,0.0139522872609234,0.682528111930565
"ENSG00000290940",-1.29164529538315,0.348972508361876,6.03615959528147,0.0140157411104071,0.682528111930565
"ENSG00000106399",0.71651951627781,4.71774165796962,6.03075186649314,0.014058743622308,0.682528111930565
"ENSG00000271869",1.97515467911365,-0.930151125038388,6.03035382619221,0.0140619142163337,0.682528111930565
"ENSG00000102445",1.64580347717804,0.16408996381239,6.02528180556625,0.0141023799272693,0.682528111930565
"ENSG00000144583",3.26793267773507,-0.951852488273404,6.02379757660094,0.0141142440840137,0.682528111930565
"ENSG00000125657",0.848703879652327,4.84287682591947,6.02089199135315,0.0141374995678748,0.682528111930565
"ENSG00000163884",-1.03246385308283,1.96118590799273,6.0181858361055,0.0141591943323846,0.682528111930565
"ENSG00000203760",0.790381563756855,4.14307407235825,6.01659706130584,0.0141719472143933,0.682528111930565
"ENSG00000236305",-1.58791310092688,-1.60569722067332,6.01586819711814,0.0141778016637623,0.682528111930565
"ENSG00000070159",0.552650126652163,4.14731040676157,6.01562613987033,0.0141797464884987,0.682528111930565
"ENSG00000137462",2.85951291476923,1.65054015687103,6.01013721617681,0.0142239213764491,0.682528111930565
