"","logFC","logCPM","LR","PValue","FDR"
"34392",0.997915263557479,3.60579882064891,6.44785108980493,0.0111086624417344,0.686309638302186
"28091",1.97455737904708,-0.832857885594011,6.43862555989854,0.0111665011248729,0.686309638302186
"16751",1.36675254470485,3.48730591344382,6.43765620802288,0.0111725963080076,0.686309638302186
"51868",1.20048101287183,2.84139892826249,6.43529447538246,0.0111874609315804,0.686309638302186
"18583",0.636935388155974,5.46443112086356,6.42134308480207,0.0112756852662456,0.686309638302186
"20307",1.56450455923975,1.08636695789047,6.41386142451671,0.0113232907934705,0.686309638302186
"29467",2.51330421442858,-0.932976130898293,6.40119405307161,0.0114043636284128,0.686309638302186
"27323",1.83146814463824,0.25586209303641,6.39978572303913,0.0114134138495503,0.686309638302186
"35086",-1.35118656217836,-0.0576691867990879,6.39944294511596,0.0114156177268552,0.686309638302186
"32342",1.52010527869743,2.40724985411519,6.39864204638975,0.0114207687767064,0.686309638302186
"31907",0.659689720816573,5.28750686348074,6.39418434076991,0.0114494825219697,0.686309638302186
"57584",1.71781304619035,6.1202659167675,6.39071120761628,0.0114719056183578,0.686309638302186
"31930",0.702811612640679,5.93975531561217,6.38999089621302,0.0114765617033708,0.686309638302186
"12241",0.893299825409931,7.90910684314222,6.38596955283606,0.0115025912895218,0.686309638302186
"50328",1.32584372745701,3.45209135495996,6.36747400004587,0.0116230930118918,0.686309638302186
"31209",1.67581781408497,2.46512324498884,6.36511017911798,0.0116385868363667,0.686309638302186
"51604",2.11666729507217,2.42647713158123,6.36476927252696,0.0116408230805115,0.686309638302186
"61462",1.89080827856807,-0.616261226709748,6.36418664780369,0.0116446459436924,0.686309638302186
"33711",1.86219732400528,1.21586529460338,6.3592065423827,0.0116773752965323,0.686309638302186
"58900",0.903481795752931,3.83688743057228,6.35155332150852,0.0117278566167912,0.686309638302186
"24906",1.64973339775998,1.403079371787,6.35113198230729,0.0117306423057936,0.686309638302186
"18999",-1.58589369090379,-0.385538591794494,6.34584644327466,0.011765645478919,0.686309638302186
"2531",1.77161236803193,2.26817681099133,6.3424619720176,0.0117881152433933,0.686309638302186
"44855",1.62981921794074,1.10747910383532,6.33487000949154,0.0118386792778966,0.686309638302186
"13173",1.15977312948399,2.07689250191629,6.33328306960905,0.0118492767347845,0.686309638302186
"4076",4.60157878461482,0.392263644744493,6.33222783172327,0.0118563289200913,0.686309638302186
"23377",1.91218865034432,1.40398832438734,6.31962859445864,0.0119408636816064,0.686309638302186
"42605",1.67529267188548,0.166730708456558,6.31896546777689,0.0119453300472229,0.686309638302186
"54526",2.11715701019169,-1.58402065046043,6.31726752453028,0.0119567740478807,0.686309638302186
"52749",0.608790895853922,5.50617410886469,6.31429094154431,0.011976863153924,0.686309638302186
"32876",-1.08433064071882,3.06134060452726,6.30919557418072,0.0120113325309163,0.686309638302186
"16680",1.20794551810084,3.44809267240922,6.3076121616297,0.0120220648092017,0.686309638302186
"50299",1.66454502478404,-0.586392564779184,6.29906960707095,0.0120801358764641,0.686309638302186
"57355",1.25164829885114,-0.989795268421717,6.29810490114231,0.01208671188851,0.686309638302186
"30264",0.838052457213924,2.91146943594049,6.29241881056001,0.0121255464495638,0.686309638302186
"53512",1.20095555915403,3.20056517433795,6.2867347596648,0.0121644951767751,0.686309638302186
"35170",0.802231009714647,4.64796220012844,6.27471084960281,0.0122473104150016,0.686309638302186
"9795",1.03794592610197,7.09575374943525,6.2720293825929,0.012265857988547,0.686309638302186
"3306",1.44676184598389,-1.70565077266365,6.26298141034618,0.0123286555789273,0.686309638302186
"61363",1.06858421176987,4.85204110707319,6.25012032858518,0.0124184870187518,0.686309638302186
"39330",3.71137407159081,0.00665410642538657,6.24966078136488,0.0124217092560044,0.686309638302186
"26322",1.00666783484564,6.03385871057763,6.24812827258788,0.0124324610577665,0.686309638302186
"23636",0.780937276697086,8.7309937171746,6.24653872992133,0.0124436231008168,0.686309638302186
"3530",1.69323452323331,1.00925836341946,6.24633308710843,0.0124450679121326,0.686309638302186
"51882",2.07206906073426,1.78318061184665,6.24018225879688,0.0124883623496502,0.686309638302186
"47999",1.87813715499031,3.25615398121329,6.2395037535637,0.0124931476780379,0.686309638302186
"10860",1.22201029673458,5.83681777443823,6.23374202274795,0.0125338597349605,0.686309638302186
"36220",1.53024570896997,-0.676110639784852,6.23349597580692,0.0125356013202276,0.686309638302186
"42741",0.650762572889898,4.81148590524291,6.23307507661923,0.0125385811324006,0.686309638302186
"30192",-0.739029043745519,3.35772150317322,6.23306607703737,0.0125386448540922,0.686309638302186
"51694",0.888324572204425,2.74527062325433,6.23198436133424,0.012546306384504,0.686309638302186
"39292",1.34342230071414,2.89230331381687,6.2211144842062,0.0126235626481831,0.686309638302186
"31929",0.696418657876678,5.96515232810922,6.21407664877542,0.0126738437203082,0.686309638302186
"50339",1.56149202299051,-0.811487322877684,6.20884107695781,0.0127113821757936,0.686309638302186
"35917",0.933040101831803,5.49034936858314,6.20582341014806,0.0127330703924846,0.686309638302186
"29333",1.52615461591115,-1.16467378663715,6.2057214211647,0.0127338040595912,0.686309638302186
"50904",1.33867267823769,1.39138677640693,6.20308122077774,0.0127528117097878,0.686309638302186
"58715",1.52038274936689,0.735983895566337,6.19309456196153,0.0128249730118213,0.686309638302186
"44547",0.850654266788749,0.785135746520599,6.19149710350458,0.0128365547528955,0.686309638302186
"40648",2.51642962084328,1.75842272476315,6.18824321510592,0.0128601790442401,0.686309638302186
"35530",1.93683122150502,1.21527940431622,6.18767687805109,0.0128642953994513,0.686309638302186
"1242",1.4109037997401,4.23952432310615,6.18034180290395,0.0129177320637067,0.686309638302186
"3005",1.16950648805234,5.46324960521638,6.17948975536603,0.0129239540773243,0.686309638302186
"60970",0.617849431572204,3.63392518038207,6.17853522532099,0.0129309281203738,0.686309638302186
"40340",1.81228485957025,0.713732850994243,6.17425406656183,0.0129622549856937,0.686309638302186
"56239",1.23472897015232,-0.541358129936622,6.16503374611156,0.0130299887823043,0.686309638302186
"55075",2.05041881927225,-0.968748750511683,6.15769414230263,0.0130841665881977,0.686309638302186
"33138",0.5023343733509,7.89576177400597,6.15573088177918,0.0130986977537834,0.686309638302186
"30028",1.93708348434448,-1.01446448792382,6.15368328335763,0.0131138708259133,0.686309638302186
"11515",-1.03984327188488,1.96570187201562,6.15342605229764,0.0131157782313837,0.686309638302186
"830",1.70769436968839,-1.46114374629089,6.14789297148967,0.0131568759474328,0.686309638302186
"62666",1.40225319666852,2.87697940501549,6.14483870369483,0.0131796186279884,0.686309638302186
"47028",1.71889942453276,-0.347827895115834,6.13905743477864,0.0132227778196423,0.686309638302186
"40115",0.777778024111686,4.11499400819373,6.13793548442579,0.0132311703928581,0.686309638302186
"18782",3.22543899832652,-0.972049815295161,6.13524208291791,0.0132513403221932,0.686309638302186
"45635",0.761899485234037,5.27726882559411,6.12674531459538,0.0133151770328566,0.686309638302186
"26968",1.41807859353284,3.33679473009101,6.12256693765148,0.0133466853173997,0.686309638302186
"14550",2.66655813220599,0.792512433185805,6.11673122840487,0.0133908195678125,0.686309638302186
"48042",1.26638706754761,4.46998807885975,6.11635231538295,0.0133936903910605,0.686309638302186
"52477",1.56757731275668,-0.72653448689051,6.1136542858288,0.0134141502375914,0.686309638302186
"42687",2.96616219288641,0.356172461028485,6.11075682758632,0.0134361581959956,0.686309638302186
"36052",0.909271406979791,6.89533831302438,6.11063930679153,0.0134370516210916,0.686309638302186
"26799",0.669645182184581,4.34249353095949,6.10672426988618,0.0134668497418812,0.686309638302186
"47577",2.26761532484754,0.183052450226288,6.10668986871129,0.0134671118769985,0.686309638302186
"7087",1.21357406550148,3.54580319878558,6.10151611614955,0.0135065953949601,0.686309638302186
"14681",0.89300688738064,5.54744261179482,6.09363354414421,0.0135669802861654,0.686309638302186
"39148",3.05930571145436,-0.859595246138741,6.0879462336757,0.0136107206287574,0.686309638302186
"7604",3.55934200692474,-0.138830477809326,6.08782274014727,0.0136116720081585,0.686309638302186
"34355",1.44998819567817,2.53805410502571,6.08419923986595,0.0136396174890799,0.686309638302186
"41652",-1.29529032154639,0.356541231260232,6.07933840238205,0.0136771983776323,0.686309638302186
"951",0.819766311917443,3.7012601722934,6.07569829793524,0.0137054110687824,0.686309638302186
"28751",2.46324404219808,-0.431481670826043,6.07345438331681,0.0137228323838994,0.686309638302186
"21717",-1.70877878176814,-1.2771256402147,6.07155449809405,0.0137376005289129,0.686309638302186
"10789",2.1458955373298,-1.29908090947415,6.06022523764861,0.0138260049402893,0.686309638302186
"41934",1.57328462285797,2.08414499235793,6.05905986885933,0.0138351316721691,0.686309638302186
"25134",-0.808652569384717,1.36122574424081,6.05262010782385,0.0138856773403398,0.686309638302186
"1097",0.928611863748214,4.50250048998807,6.05214647161216,0.0138894024016211,0.686309638302186
"8270",0.982510059854056,3.87366299016457,6.05144191472179,0.0138949455135549,0.686309638302186
"61724",2.02918663397705,0.118243024479248,6.04734555950414,0.0139272187631773,0.686309638302186
"56233",1.55443631617571,3.73490377891471,6.04485377088847,0.0139468881033377,0.686309638302186
"1626",-0.771759112794236,3.3457056772224,6.04189987537237,0.0139702421858701,0.686309638302186
"32875",0.58436503052185,6.50422127388173,6.03952786739421,0.0139890248747191,0.686309638302186
"44856",1.80066738234509,0.119694341570587,6.03853276134447,0.0139969123327806,0.686309638302186
"59282",-1.30382444807668,-0.944942435563554,6.03311934092375,0.014039900673132,0.686309638302186
"26113",1.17572232861375,-1.18676595738235,6.03277275471329,0.0140426575605816,0.686309638302186
"50004",1.21206016588465,-0.752004184232188,6.02585463993915,0.014097803731249,0.686309638302186
"14011",0.816637085770953,5.90501730088258,6.01622562671078,0.0141749303742981,0.686309638302186
"58817",0.933031415011602,3.66332956007265,6.01051674891615,0.0142208623421926,0.686309638302186
"57260",2.05027984560219,-0.812197988533519,6.0052963555383,0.0142629981723019,0.686309638302186
"20309",1.73840043464556,-0.60773965945338,6.00517990936506,0.0142639395182948,0.686309638302186
"41877",1.070647770299,0.199897053595673,6.00506819385972,0.01426484268186,0.686309638302186
"22348",0.717875311337293,4.71543160773866,6.00170624183291,0.0142920499227247,0.686309638302186
"6799",3.26103995445429,-0.943877121252192,5.99891616870713,0.0143146696722109,0.686309638302186
"53899",0.487803420116274,4.90692392101913,5.99313442090866,0.0143616609599194,0.686309638302186
"22005",0.706229300635924,6.41442555352806,5.96976699315199,0.0145532037000005,0.686309638302186
"16223",3.57200913309935,-0.352917612317533,5.96816325616647,0.0145664455723964,0.686309638302186
"14945",2.18420732323562,-0.521053652236711,5.9625661039316,0.0146127578783336,0.686309638302186
"34090",1.94403221118643,0.669639693319698,5.95289729497109,0.0146931175538286,0.686309638302186
"16021",2.8523043696955,1.65714790946863,5.94582936384132,0.014752148482762,0.686309638302186
"38481",1.87328511087668,-0.716446963109836,5.94454404380831,0.014762909608709,0.686309638302186
"36906",1.21428486875897,0.0146598667059626,5.9432119430022,0.0147740709276457,0.686309638302186
"61360",2.41418746333493,-0.268631373499448,5.93888863295099,0.0148103546868404,0.686309638302186
"52117",1.42973840618447,0.145374165225557,5.93240916068467,0.014864906110378,0.686309638302186
"20656",1.13677053439469,7.054873930612,5.92759708679326,0.0149055533655719,0.686309638302186
"40548",0.610198590223155,6.88910508741348,5.91504836445372,0.0150120908238029,0.686309638302186
"57250",0.850158038422199,4.82420695952952,5.91059245131927,0.0150501094944832,0.686309638302186
"22620",0.896214240141569,5.31757632964722,5.91031439085356,0.0150524852418656,0.686309638302186
"61431",0.68683965238541,7.41444230625991,5.90375825737033,0.0151086128673316,0.686309638302186
"52869",4.59517088209444,-1.29567850496378,5.88964724915271,0.0152301508554776,0.686309638302186
"30957",0.547319664378795,4.15378957195308,5.88667258906967,0.0152558998330844,0.686309638302186
"3169",1.12816840894184,5.11764411562048,5.88518535513438,0.0152687902991927,0.686309638302186
"11184",1.56817004855863,4.8656650590247,5.88252311351942,0.0152918930617046,0.686309638302186
"2793",0.809311227411047,6.30104947304363,5.88185906387491,0.0152976612507724,0.686309638302186
"39432",0.739245224914856,4.86664042875093,5.8815203606239,0.0153006042197477,0.686309638302186
"36835",1.01247329650671,2.64039466531968,5.87982985822339,0.0153153015992358,0.686309638302186
"53552",0.778326698435095,5.14524368416759,5.87709307671439,0.0153391262593944,0.686309638302186
"25266",1.36150122950995,1.83910371376994,5.87623982639582,0.0153465619121975,0.686309638302186
"57324",-1.22022416832885,1.27419521183,5.87236280764681,0.0153803949996137,0.686309638302186
"16987",1.60047218117348,2.94612750433265,5.86683925295637,0.015428729469633,0.686309638302186
"42262",0.782994656421456,8.49298663219546,5.86559245075176,0.0154396613792097,0.686309638302186
"34778",1.19662663596468,5.544707340822,5.86269802190712,0.0154650703854528,0.686309638302186
"11547",-0.871441599642303,3.40172099984048,5.85698026046421,0.0155153909563632,0.686309638302186
"17478",-2.19159096126582,-0.606710031839642,5.85624583504021,0.0155218666626407,0.686309638302186
"11604",1.22717221902973,-0.278388458158502,5.8558342443607,0.0155254970305721,0.686309638302186
"26795",1.09939794500528,1.51874438772768,5.85299018334115,0.0155506065221643,0.686309638302186
"52494",1.61917552876622,-1.51201170913469,5.85240005730626,0.0155558218341672,0.686309638302186
"24680",2.78483077098454,2.50534442597603,5.85080585736203,0.0155699197855697,0.686309638302186
"5541",0.582395245867079,7.46833290821984,5.85037128677189,0.0155737650964184,0.686309638302186
"19872",1.43666311600817,0.425781356176076,5.85024905792318,0.0155748468183332,0.686309638302186
"26989",0.630119128148676,7.10959775900699,5.84487911816139,0.0156224471263653,0.686309638302186
"54693",-0.777107601845363,5.20062976784729,5.84201119582045,0.0156479303887831,0.686309638302186
"793",0.788672241672513,5.10814017508137,5.83986017253751,0.0156670716665953,0.686309638302186
"4867",1.04420085343048,-0.390300348075701,5.83964701502949,0.0156689698014255,0.686309638302186
"20467",0.779872155729408,4.14682289057494,5.8392182872313,0.015672788274167,0.686309638302186
"53534",0.444555763486502,6.19465140364692,5.83889778725575,0.0156756434399396,0.686309638302186
"53614",0.505855005088997,8.24437125708059,5.83690244587677,0.0156934309462514,0.686309638302186
"34102",1.64392566316665,7.65731235500863,5.83635393913335,0.0156983242628572,0.686309638302186
