"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000291237",2.17738165333948,9.02145528113997,6.64299481058288,0.00995464541663382,0.687902398668865
"ENSG00000177556",0.658662587880543,6.03897813665488,6.63712621930259,0.00998749178082427,0.687902398668865
"ENSG00000184922",1.14049801269357,4.40958135951427,6.63598927561324,0.00999386806091625,0.687902398668865
"ENSG00000241607",2.3115688309397,1.32746058046738,6.62836304705809,0.0100367459564083,0.687902398668865
"ENSG00000168393",0.775745555510554,5.16563416016939,6.62265896857033,0.0100689399338257,0.687902398668865
"ENSG00000107738",1.34990778074623,3.10245211438379,6.61699997705405,0.0101009840428433,0.687902398668865
"ENSG00000153292",2.57234011877544,3.33589577277414,6.61341910389823,0.0101213147638217,0.687902398668865
"ENSG00000233429",1.76681601992057,3.68609549238642,6.60385720582717,0.0101758090808994,0.687902398668865
"ENSG00000167755",1.27382532405718,5.21794087068473,6.59932049047457,0.0102017694393121,0.687902398668865
"ENSG00000246228",2.28223371120546,2.77848746789703,6.59352369119743,0.0102350391834595,0.687902398668865
"ENSG00000168394",0.876189208968769,2.76599849600662,6.59250011086854,0.0102409253931541,0.687902398668865
"ENSG00000165240",0.560563702310038,6.52377144538489,6.5739105266171,0.0103484327829694,0.687902398668865
"ENSG00000268288",1.67676036519824,-1.54227523398399,6.57210665350262,0.0103589263536422,0.687902398668865
"ENSG00000233485",1.95110030925589,-0.406948502662375,6.56986708533242,0.0103719696515837,0.687902398668865
"ENSG00000083454",1.33883892219115,2.99947047065218,6.56770953067795,0.0103845512265644,0.687902398668865
"ENSG00000162645",1.93952190054865,5.31128008479714,6.56393097043733,0.0104066232555859,0.687902398668865
"ENSG00000111252",1.34799879221327,2.90812078248758,6.56062311698811,0.0104259851906459,0.687902398668865
"ENSG00000253837",1.97272018729797,-0.808378075069608,6.55464039492021,0.0104610978691986,0.687902398668865
"ENSG00000164342",1.56909655104887,1.91791480549618,6.54580145456956,0.0105131957885987,0.687902398668865
"ENSG00000197696",2.26679954110686,0.206039440468419,6.54066436619981,0.0105435966649892,0.687902398668865
"ENSG00000278275",1.42780048635468,-1.12225688427971,6.53977262588608,0.0105488830883568,0.687902398668865
"ENSG00000241570",1.05610443349008,-0.269691984418566,6.52492345731207,0.0106373126687773,0.687902398668865
"ENSG00000136997",-0.65231491611164,6.39501128693771,6.51062058156145,0.0107232078722151,0.687902398668865
"ENSG00000258461",-1.30225747592208,-1.07559306953476,6.49741586375867,0.0108031397085853,0.687902398668865
"ENSG00000177469",0.979025275079725,6.57696143480963,6.49738300862688,0.0108033393502283,0.687902398668865
"ENSG00000152133",0.855984579208882,4.58782627957921,6.49164934237967,0.0108382375488472,0.687902398668865
"ENSG00000138356",3.95739292175766,2.02724930304093,6.48428574691082,0.0108832260723363,0.687902398668865
"ENSG00000128284",2.02856733209362,0.139207944332877,6.47696796213397,0.0109281245156078,0.687902398668865
"ENSG00000242616",0.70364540752401,5.94788233025073,6.47628991598784,0.010932294291439,0.687902398668865
"ENSG00000258525",1.77153083281831,0.17034125333394,6.4741403619637,0.0109455241821336,0.687902398668865
"ENSG00000274864",1.77479191908059,2.01735392393567,6.46641241864528,0.0109932232930537,0.687902398668865
"ENSG00000116096",0.8015520192354,3.81744541785009,6.46184651052441,0.011021505575994,0.687902398668865
"ENSG00000165886",0.750968620220561,4.35595817809042,6.45905410676456,0.0110388391441961,0.687902398668865
"ENSG00000182963",2.13779678128633,2.43428984759891,6.45123630534706,0.0110875162897404,0.687902398668865
"ENSG00000253550",-1.00405805344759,0.361751092349192,6.45069637484347,0.011090886259481,0.687902398668865
"ENSG00000236751",1.27915219184963,1.89139743752202,6.44847028133638,0.011104791498092,0.687902398668865
"ENSG00000257497",1.62972253761101,0.322654322415732,6.44606653035348,0.0111198265577416,0.687902398668865
"ENSG00000171843",1.68347011796726,2.47939612984662,6.4347210932481,0.0111910728297742,0.687902398668865
"ENSG00000291099",-0.837399491608181,1.39363326039126,6.43345683903599,0.0111990409575024,0.687902398668865
"ENSG00000253741",2.18836724412731,-0.381754084129027,6.43345557955425,0.0111990488984532,0.687902398668865
"ENSG00000118777",2.18188373715424,-0.484331786924233,6.43262491721544,0.01120428742942,0.687902398668865
"ENSG00000289145",1.05339861961902,0.337177013902262,6.43191284790981,0.0112087800609252,0.687902398668865
"ENSG00000163638",2.47863046873907,2.62980752485764,6.42774373096934,0.0112351212327421,0.687902398668865
"ENSG00000227471",1.90427159933822,-0.234353558110832,6.4244404551497,0.0112560369774215,0.687902398668865
"ENSG00000167601",1.71986718733071,6.11615320019914,6.42166758351402,0.0112736251465515,0.687902398668865
"ENSG00000133657",0.892629130249314,7.90876435669437,6.41246063395675,0.0113322268722488,0.687902398668865
"ENSG00000249375",-0.746102043013635,3.35096548014961,6.41067504373985,0.0113436282017307,0.687902398668865
"ENSG00000171155",0.67217763621434,4.35848901352967,6.40998635696454,0.0113480287416968,0.687902398668865
"ENSG00000156535",0.95946729210014,6.03121596241788,6.4099425526769,0.0113483086996318,0.687902398668865
"ENSG00000084731",0.981731860921072,3.88556664079324,6.40084840895081,0.0114065841270314,0.687902398668865
"ENSG00000135063",1.09184889964994,1.73070075013758,6.40003863177325,0.0114117880626677,0.687902398668865
"ENSG00000213931",2.64461839149166,-0.18625856667591,6.39724178745691,0.011429780396255,0.687902398668865
"ENSG00000213694",1.52453633818119,2.40420586029577,6.38531012443857,0.0115068654559767,0.687902398668865
"ENSG00000102057",1.85011226482244,0.269578450509709,6.38488055587895,0.0115096506344191,0.687902398668865
"ENSG00000136490",1.20624183210893,2.83586150855909,6.38399619685892,0.0115153867005853,0.687902398668865
"ENSG00000287967",0.6172500964167,3.63810868004599,6.3830283990946,0.0115216673239925,0.687902398668865
"ENSG00000267321",1.19878632341748,3.20257524863728,6.38111061445464,0.0115341233749137,0.687902398668865
"ENSG00000125735",2.09057821187812,-0.753855527657002,6.37271881595429,0.0115887910764269,0.687902398668865
"ENSG00000260260",1.32952874094142,3.44688772790362,6.36707025101614,0.0116257379120249,0.687902398668865
"ENSG00000166073",1.87331577716054,3.2678272623011,6.36526591360894,0.0116375654119578,0.687902398668865
"ENSG00000210077",1.40552726599484,2.88000351749492,6.36216072606992,0.0116579489640726,0.687902398668865
"ENSG00000148735",3.27856126666719,-1.60190090702448,6.35959785131567,0.0116748001909422,0.687902398668865
"ENSG00000102781",1.58555548061357,2.1072025205186,6.35687410114989,0.011692736606676,0.687902398668865
"ENSG00000011638",1.82623247166366,2.6036729909107,6.34997267114939,0.0117383106116085,0.687902398668865
"ENSG00000266401",2.04903028727085,-0.93428131150922,6.33136115552905,0.0118621241654541,0.687902398668865
"ENSG00000269741",0.953108992529101,3.67149782357467,6.31749701123277,0.0119552266682212,0.687902398668865
"ENSG00000117650",0.821234973990926,3.71855937979219,6.31720536402595,0.01195719321824,0.687902398668865
"ENSG00000102265",1.00291640733237,6.03179121407325,6.31576306954596,0.0119669233605563,0.687902398668865
"ENSG00000280561",-0.949914421115974,0.945635149716694,6.31287471013836,0.011986433535797,0.687902398668865
"ENSG00000248980",0.876490844926581,2.10367578318734,6.30673128870183,0.0120280395774923,0.687902398668865
"ENSG00000178343",-0.976796097211562,2.07709860049571,6.30368915113663,0.0120486971927601,0.687902398668865
"ENSG00000244115",0.697513115349915,5.97315542540889,6.30332332639653,0.0120511837763191,0.687902398668865
"ENSG00000186642",1.45301159732791,-0.627955945377709,6.29685126530372,0.0120952629130298,0.687902398668865
"ENSG00000142621",1.70611157563846,1.02445931356888,6.29580243868281,0.0121024217115264,0.687902398668865
"ENSG00000090530",1.22362199598226,5.83461122769739,6.2951370128707,0.0121069658521283,0.687902398668865
"ENSG00000243926",1.63501486270711,-0.705546584808479,6.29250849061857,0.0121249329638261,0.687902398668865
"ENSG00000165434",1.0024013250318,3.60277857234213,6.29094336593515,0.0121356442888499,0.687902398668865
"ENSG00000110944",2.5236867503381,1.76874435856602,6.28703440603244,0.012162438709993,0.687902398668865
"ENSG00000213445",0.804331115795445,4.64765852444278,6.28568997792251,0.0121716682861177,0.687902398668865
"ENSG00000242125",1.17041264603037,5.4691248158688,6.26734125914022,0.0122983548562988,0.687902398668865
"ENSG00000244242",1.45474311554003,2.54492535311104,6.26699611667379,0.0123007507877224,0.687902398668865
"ENSG00000258588",1.86202745629288,1.20103495005095,6.26617739211718,0.0123064361786828,0.687902398668865
"ENSG00000135502",1.82723602512814,0.726945935192557,6.2651663273169,0.0123134609450168,0.687902398668865
"ENSG00000144583",3.25615759261908,-0.900784424739395,6.25949038753461,0.0123529732900885,0.687902398668865
"ENSG00000049656",0.634819774113779,5.4578724160858,6.2594248578181,0.0123534302267987,0.687902398668865
"ENSG00000170458",2.24263358115606,-1.23660700879711,6.25541529667905,0.0123814218347354,0.687902398668865
"ENSG00000251593",0.687727791012505,4.1732487405438,6.25457128669146,0.0123873223467174,0.687902398668865
"ENSG00000151835",0.649761178413409,4.81046709093924,6.2486234958105,0.0124289856168332,0.687902398668865
"ENSG00000100473",1.53368364878415,1.16518350857057,6.24744161100988,0.0124372816513441,0.687902398668865
"ENSG00000176055",-0.880756288900769,2.19353894183681,6.24375632893424,0.0124631863923582,0.687902398668865
"ENSG00000100503",0.761090998602392,5.28066043929284,6.23749102981103,0.0125073540037645,0.687902398668865
"ENSG00000091136",0.780514774126123,8.72930502395637,6.23544392374617,0.012521820035066,0.687902398668865
"ENSG00000167680",0.999365830213702,4.5148282632299,6.2297810307101,0.0125619269227146,0.687902398668865
"ENSG00000185686",1.06266048771282,4.85293240749928,6.22766464613513,0.0125769498719438,0.687902398668865
"ENSG00000070159",0.548601430975397,4.15594162601086,6.22214619194969,0.0126162089669742,0.687902398668865
"ENSG00000115419",1.03357820647709,7.10263629978308,6.21735979530857,0.0126503620666033,0.687902398668865
"ENSG00000258586",3.48307433034192,0.716474266503385,6.21235125018795,0.0126862020307903,0.687902398668865
"ENSG00000152953",2.97415572315736,-1.6811076942801,6.21121544518117,0.012694344086833,0.687902398668865
"ENSG00000156011",0.831622543544219,2.9189012286479,6.20928100006855,0.0127082235846986,0.687902398668865
"ENSG00000120708",1.20973189205197,3.44261520636669,6.20788404384387,0.0127182563368022,0.687902398668865
"ENSG00000169594",1.73448105670337,-0.320320218438264,6.20629246465814,0.0127296967651081,0.687902398668865
"ENSG00000205890",-1.19494772106366,0.219708720168507,6.20162343037846,0.0127633193030587,0.687902398668865
"ENSG00000235852",1.21240025511007,3.55020138756971,6.19975478027177,0.0127768013417223,0.687902398668865
"ENSG00000095203",-1.07900620636556,3.06534109966968,6.19969792700535,0.0127772117591127,0.687902398668865
"ENSG00000271869",1.96482984669078,-0.883892536974883,6.19030196638064,0.0128452266512856,0.687902398668865
"ENSG00000140323",2.15195911678671,-0.632484692822183,6.18965307334923,0.0128499375319494,0.687902398668865
"ENSG00000290940",-1.29480267831846,0.339956703111108,6.18764733622985,0.0128645101579118,0.687902398668865
"ENSG00000271605",2.05823791879407,1.78469373676992,6.18617702391054,0.0128752034588682,0.687902398668865
"ENSG00000132832",1.23428608578931,-0.523536138339405,6.18267137821353,0.0129007362255999,0.687902398668865
"ENSG00000085063",0.909956374320289,6.89758266500056,6.17891057330942,0.012928185269665,0.687902398668865
"ENSG00000119402",0.649321315382194,5.28509697989804,6.17871337861287,0.0129296261928651,0.687902398668865
"ENSG00000267601",0.60270076444678,5.50274017042152,6.17751182200068,0.01293840966641,0.687902398668865
"ENSG00000123689",4.61518135231529,0.415794401294734,6.17425634023021,0.0129622383277107,0.687902398668865
"ENSG00000157600",0.597054342927283,4.2692825231887,6.17253537827022,0.0129748532161496,0.687902398668865
"ENSG00000166949",1.26719744249675,4.48259660929695,6.17155040780431,0.0129820788629265,0.687902398668865
"ENSG00000213785",1.93641780515969,1.21433009197623,6.15837202997776,0.0130791530202713,0.687902398668865
"ENSG00000143387",1.77018320650236,2.25728803065267,6.15293736312248,0.0131194027178751,0.687902398668865
"ENSG00000284969",0.934255407061414,5.48185958494994,6.15289292076228,0.013119732386921,0.687902398668865
"ENSG00000258554",0.781413980032036,4.11006139175571,6.14944768823818,0.0131453147196869,0.687902398668865
"ENSG00000273297",1.65880616624814,1.39815844984848,6.13719488553405,0.0132367133270465,0.687902398668865
"ENSG00000162511",1.87737258672945,-0.503957198248764,6.12321173148667,0.0133418180611172,0.687902398668865
"ENSG00000169271",3.56828818727692,-0.324555628279667,6.12282235197564,0.0133447570921463,0.687902398668865
"ENSG00000185477",1.61068233697073,-0.768927966837881,6.11772484171303,0.0133832944908401,0.687902398668865
"ENSG00000226677",0.850566968246213,0.77236164131455,6.11702528725234,0.0133885920757677,0.687902398668865
"ENSG00000124942",0.501106887360344,7.89302319076123,6.11160641488694,0.0134297012187043,0.687902398668865
"ENSG00000271601",0.821473024533245,3.53082306824264,6.10834070626052,0.0134545384968418,0.687902398668865
"ENSG00000133138",1.17490316319455,-1.20357076058652,6.10822249609717,0.0134554384271149,0.687902398668865
"ENSG00000270956",-1.88602303372433,-1.46165643374558,6.10582599488967,0.013473696270068,0.687902398668865
"ENSG00000005102",0.774735844588149,5.15509840928132,6.10207464799029,0.0135023272304317,0.687902398668865
"ENSG00000115602",3.55606624579377,-0.127381752825332,6.09240811044756,0.0135763926975539,0.687902398668865
"ENSG00000268912",-1.30276179971875,-0.95141129625609,6.08776237597431,0.013612137071428,0.687902398668865
"ENSG00000198189",0.892684405848347,5.54987943021455,6.08691538398155,0.0136186642695143,0.687902398668865
"ENSG00000203780",1.22918401145214,0.056697367141129,6.08075846990855,0.0136662083239784,0.687902398668865
"ENSG00000180730",2.90106260746537,0.397486635223751,6.08048056349719,0.0136683583561902,0.687902398668865
"ENSG00000198515",1.45735562106565,-0.456719296335956,6.06728132814634,0.0137708764030338,0.687902398668865
"ENSG00000204389",1.13483440631593,7.0548984450733,6.06647213622616,0.0137771870440902,0.687902398668865
"ENSG00000104368",2.15623991438266,-0.297660005797853,6.05011743605217,0.0139053720307475,0.687902398668865
"ENSG00000262003",1.56656952801582,-0.734993599754841,6.04528471221931,0.0139434843547943,0.687902398668865
"ENSG00000106771",0.587266871842568,6.50519977663846,6.04489013042954,0.0139466008879922,0.687902398668865
"ENSG00000111726",0.745505732257383,4.86993318353585,6.03767244152148,0.0140037351295577,0.687902398668865
"ENSG00000163874",1.41153952628263,4.22963027619583,6.03644961592782,0.0140134386799677,0.687902398668865
"ENSG00000238266",1.8720561154037,-0.694061979685084,6.02140620968718,0.0141333810399106,0.687902398668865
"ENSG00000143228",0.793888413144387,5.11437210489476,6.00770260247813,0.014243560476287,0.687902398668865
"ENSG00000067798",3.05597322773501,-0.833292702244518,6.0017406717239,0.0142917710217489,0.687902398668865
"ENSG00000101638",2.11540934313266,-1.58497640329045,5.97930222347662,0.0144747278387637,0.687902398668865
"ENSG00000136244",2.78984692434629,2.51459154826193,5.97740709980825,0.0144902901317153,0.687902398668865
"ENSG00000196878",0.931258308726771,4.49617565470347,5.97328521013054,0.0145241975772382,0.687902398668865
"ENSG00000130830",1.40821597203126,3.32865814831065,5.97258040784452,0.0145300035858884,0.687902398668865
"ENSG00000116161",0.581888463569365,7.46802670821601,5.97121286514246,0.0145412759226559,0.687902398668865
