"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000151882",1.38277793557223,3.49242611263601,6.58004701040689,0.0103128168866998,0.685831195838076
"ENSG00000236751",1.27894947814645,1.89443733783682,6.56549119941069,0.0103975035312504,0.685831195838076
"ENSG00000233485",1.95173251545275,-0.427950221619737,6.56528019546428,0.0103987363951383,0.685831195838076
"ENSG00000179750",1.90042505847885,4.05554470218235,6.56385827558381,0.0104070483655888,0.685831195838076
"ENSG00000246228",2.28177896484326,2.77301059124932,6.55968563256389,0.0104314793048132,0.685831195838076
"ENSG00000167680",0.999057140846885,4.52145502666233,6.52744435924795,0.0106222468210544,0.685831195838076
"ENSG00000196440",0.796580857937356,1.22855805006936,6.52740846798226,0.0106224611669694,0.685831195838076
"ENSG00000167755",1.27264113411686,5.2158369696303,6.52496858958902,0.0106370427489283,0.685831195838076
"ENSG00000136997",-0.652233255449851,6.39419930257161,6.52415111210789,0.0106419328753672,0.685831195838076
"ENSG00000162645",1.93963528995523,5.30821192338572,6.5228476393338,0.0106497349812066,0.685831195838076
"ENSG00000138356",3.95890211455976,2.01330202940568,6.51929802404879,0.010671011419655,0.685831195838076
"ENSG00000213931",2.64632902072087,-0.209080251699261,6.51376118073025,0.0107042864056177,0.685831195838076
"ENSG00000253741",2.18907265351582,-0.404276264206632,6.50502713520815,0.0107569922439986,0.685831195838076
"ENSG00000289145",1.05355597033013,0.372152628499399,6.50400813959996,0.0107631587161998,0.685831195838076
"ENSG00000153292",2.57145625963949,3.32955032184477,6.50101984514652,0.0107812633560452,0.685831195838076
"ENSG00000181819",1.09239042442679,1.45735670536404,6.49961190226084,0.0107898042283357,0.685831195838076
"ENSG00000260448",1.68577620712103,-0.58530793402478,6.49211450439245,0.0108354020155342,0.685831195838076
"ENSG00000102057",1.85015263035801,0.257171275878143,6.48935723237538,0.0108522209071828,0.685831195838076
"ENSG00000095637",1.83844847945287,1.35837841074409,6.48910514058169,0.0108537599599256,0.685831195838076
"ENSG00000165240",0.56033111269831,6.52180818770458,6.48690166197954,0.0108672220149476,0.685831195838076
"ENSG00000251273",-1.29335929706601,0.937926003634658,6.46936313583416,0.0109749854916094,0.685831195838076
"ENSG00000163638",2.47898737429472,2.62847822213668,6.46794308060189,0.010983758695219,0.685831195838076
"ENSG00000251593",0.68756295474239,4.17710010694501,6.46772353296722,0.0109851157183858,0.685831195838076
"ENSG00000214922",1.57768337543335,1.0863875525609,6.46559656768116,0.0109982713920647,0.685831195838076
"ENSG00000136490",1.20611784085797,2.83873231051206,6.46434015093316,0.0110060501552236,0.685831195838076
"ENSG00000274864",1.77524359618815,2.01163277738272,6.46380107851015,0.0110093894060163,0.685831195838076
"ENSG00000241607",2.31135569543255,1.31029993039476,6.45813418776645,0.0110445555725176,0.685831195838076
"ENSG00000185955",1.92109717330289,1.39982080223974,6.45665714550824,0.0110537403501947,0.685831195838076
"ENSG00000248980",0.876462483779789,2.10591421442848,6.45625791463283,0.0110562242558688,0.685831195838076
"ENSG00000182963",2.13795054387851,2.42991889226807,6.45602495770899,0.0110576739149184,0.685831195838076
"ENSG00000083454",1.33845952595654,2.99337390449549,6.44813155138985,0.0111069089339297,0.685831195838076
"ENSG00000253550",-1.00415893625716,0.36208002260175,6.44469121526,0.0111284383158405,0.685831195838076
"ENSG00000140323",2.15272281174991,-0.654738536547372,6.44208012923622,0.0111448068882518,0.685831195838076
"ENSG00000253837",1.9743650601849,-0.841211600679681,6.44192413979188,0.0111457855482901,0.685831195838076
"ENSG00000177469",0.978829191957578,6.57547999427537,6.44138038824721,0.0111491976731635,0.685831195838076
"ENSG00000241570",1.0565713478607,-0.291896257964979,6.44124541145302,0.0111500448394267,0.685831195838076
"ENSG00000116096",0.801296551387036,3.81526855487233,6.42145585158237,0.0112749693087749,0.685831195838076
"ENSG00000135063",1.09185602749981,1.72794439000521,6.42006470524475,0.0112838049747136,0.685831195838076
"ENSG00000213694",1.52445573764367,2.40202891048258,6.41351164421245,0.0113255214731827,0.685831195838076
"ENSG00000165434",1.0021358337198,3.60803312041376,6.410437557616,0.011345145482077,0.685831195838076
"ENSG00000156535",0.958968575499636,6.03134559190505,6.40938132128706,0.0113518962173435,0.685831195838076
"ENSG00000270074",2.51332932517021,-0.941420017485782,6.40670655342968,0.0113690099366665,0.685831195838076
"ENSG00000167601",1.71980915616039,6.11560442623208,6.40127245729337,0.0114038600031027,0.685831195838076
"ENSG00000186714",-1.35104752918387,-0.0659032998476912,6.40101057592352,0.0114055422732437,0.685831195838076
"ENSG00000171843",1.68361408591466,2.47127965651686,6.40048155802763,0.01140894134853,0.685831195838076
"ENSG00000258588",1.86211226160973,1.20971713759403,6.39776544698762,0.0114264094366351,0.685831195838076
"ENSG00000273297",1.65858704880241,1.3989868816954,6.3961522309185,0.011436797483039,0.685831195838076
"ENSG00000011638",1.82597871375787,2.60242048800197,6.39204860889033,0.0114632658125711,0.685831195838076
"ENSG00000107738",1.34965362027041,3.09215460838828,6.39005656757374,0.0114761371240653,0.685831195838076
"ENSG00000260260",1.32900203888146,3.44628546454874,6.38744473707222,0.0114930356005432,0.685831195838076
"ENSG00000176055",-0.880868738206812,2.18311254838367,6.38490752755538,0.0115094757387584,0.685831195838076
"ENSG00000242616",0.703495787659217,5.94294467864648,6.38052814628842,0.0115379092537754,0.685831195838076
"ENSG00000143387",1.77002660670791,2.2670364196694,6.37733773112253,0.0115586686933335,0.685831195838076
"ENSG00000133657",0.892171911241551,7.90768405833474,6.37436317394662,0.0115780581235549,0.685831195838076
"ENSG00000231028",-1.7439194932988,-1.2708613831485,6.37341479117532,0.0115842471034679,0.685831195838076
"ENSG00000205890",-1.19518118598815,0.211392305632068,6.36845818387662,0.0116166483571025,0.685831195838076
"ENSG00000237862",1.89042792347652,-0.624643828473774,6.36718458062151,0.011624988893,0.685831195838076
"ENSG00000123689",4.61921393947704,0.397675588156213,6.3586406991677,0.0116810999995991,0.685831195838076
"ENSG00000049656",0.6346174257853,5.4596773669481,6.34198051274697,0.0117913152662666,0.685831195838076
"ENSG00000164342",1.56902275535299,1.89927017083726,6.34170727332231,0.0117931317509943,0.685831195838076
"ENSG00000249375",-0.746091353558686,3.35410483883803,6.33158121123801,0.0118606524329208,0.685831195838076
"ENSG00000095203",-1.07891961833049,3.05686934234296,6.33009712662343,0.0118705816234348,0.685831195838076
"ENSG00000120708",1.20963775291864,3.44838722740526,6.32813302611263,0.0118837354595343,0.685831195838076
"ENSG00000101638",2.11719830084613,-1.59231589665228,6.32140567927896,0.0119289029132737,0.685831195838076
"ENSG00000267321",1.1986606907564,3.1974723399948,6.30925285351164,0.0120109444793946,0.685831195838076
"ENSG00000171155",0.672177946552221,4.35125228696356,6.30431589997902,0.0120444382807833,0.685831195838076
"ENSG00000267801",0.888490654110583,2.74128238004508,6.29138385728074,0.0121326286930021,0.685831195838076
"ENSG00000163378",1.15926815273528,2.0787944782153,6.28798666379555,0.0121559057550125,0.685831195838076
"ENSG00000213445",0.804121168255447,4.64678621112062,6.27707685207718,0.0122309688191102,0.685831195838076
"ENSG00000269741",0.953051610755495,3.66801732465356,6.26714939725796,0.0122996866758553,0.685831195838076
"ENSG00000142621",1.70625864160894,1.01256036597385,6.26339280997853,0.0123257930988514,0.685831195838076
"ENSG00000171812",1.44677033427494,-1.71390586095785,6.26298624828985,0.0123286219130009,0.685831195838076
"ENSG00000213316",-1.60160892340904,-0.358099823024958,6.25678471794858,0.0123718542911439,0.685831195838076
"ENSG00000135502",1.82724058202963,0.712377634821156,6.25534436271144,0.0123819176261527,0.685831195838076
"ENSG00000119402",0.648547433224218,5.28946456539505,6.25444839766387,0.0123881817103637,0.685831195838076
"ENSG00000090530",1.22338862841119,5.83329341512606,6.2507398598238,0.0124141443702651,0.685831195838076
"ENSG00000151835",0.649449388446429,4.80989206528113,6.23732048886374,0.0125085584884629,0.685831195838076
"ENSG00000143353",1.70761232233654,-1.45431715886458,6.23622406057126,0.0125163051123693,0.685831195838076
"ENSG00000257642",3.71142682358715,0.00386198948204647,6.23291340312271,0.0125397259150329,0.685831195838076
"ENSG00000091136",0.780172578666751,8.72952810024154,6.23073721897993,0.0125551455619551,0.685831195838076
"ENSG00000284969",0.934012301059632,5.484903734665,6.22574358611485,0.0125906023123478,0.685831195838076
"ENSG00000115419",1.0333266218578,7.10305822536461,6.21612249556111,0.0126592062027629,0.685831195838076
"ENSG00000111252",1.34776231340895,2.89035237591819,6.21508961185771,0.0126665940524709,0.685831195838076
"ENSG00000244115",0.697363811309701,5.96823673272187,6.21131782396915,0.0126936099609254,0.685831195838076
"ENSG00000210077",1.40569188722332,2.87010321943047,6.21045298491897,0.0126998128208537,0.685831195838076
"ENSG00000156011",0.831423445444544,2.91156727063954,6.20907451174373,0.0127097060437371,0.685831195838076
"ENSG00000169594",1.73540402236877,-0.348746129238477,6.20742429757518,0.0127215599526988,0.685831195838076
"ENSG00000267601",0.602431151761836,5.50348933528173,6.20291153897346,0.0127540343003141,0.685831195838076
"ENSG00000125735",2.09216786217009,-0.800215449361416,6.20267104871669,0.012755767285907,0.685831195838076
"ENSG00000102265",1.0025779848454,6.02943445690917,6.20197687008317,0.012760770931631,0.685831195838076
"ENSG00000110944",2.52340151306478,1.75694820391724,6.1995139297861,0.012778540107402,0.685831195838076
"ENSG00000269139",-0.848061329276434,1.72603605879243,6.19268497360146,0.0128279415461225,0.685831195838076
"ENSG00000213785",1.93659401129408,1.20680682869089,6.19080098609503,0.0128416050392226,0.685831195838076
"ENSG00000242125",1.17008935280978,5.46518001939102,6.18724419808579,0.0128674411961172,0.685831195838076
"ENSG00000258554",0.781124747790001,4.11044358903533,6.18536115649141,0.0128811410476605,0.685831195838076
"ENSG00000163874",1.41131551076386,4.23552554793009,6.18176456610537,0.0129073493036607,0.685831195838076
"ENSG00000132832",1.2348074712998,-0.549721363560997,6.1757831314511,0.0129510572913129,0.685831195838076
"ENSG00000271605",2.05794928872557,1.77628888121593,6.17317007956886,0.0129701992999544,0.685831195838076
"ENSG00000239911",1.86776561032175,-0.83998808967973,6.16527885039801,0.0130281835119649,0.685831195838076
"ENSG00000287967",0.617116077575007,3.62741254220948,6.16374297630405,0.0130394999525177,0.685831195838076
"ENSG00000185686",1.06232700068218,4.85083686664688,6.16371281096459,0.0130397223142495,0.685831195838076
"ENSG00000266401",2.05028592814778,-0.977134564809613,6.16138219311503,0.0130569140941065,0.685831195838076
"ENSG00000166073",1.87298571642415,3.25808451184531,6.15662136064618,0.0130921047775454,0.685831195838076
"ENSG00000244242",1.45465326690155,2.53457922466983,6.14796478061831,0.0131563417282085,0.685831195838076
"ENSG00000185477",1.61152744479883,-0.79253502195083,6.13656926749678,0.0132413975594034,0.685831195838076
"ENSG00000085063",0.909723173259334,6.89621835550979,6.13615585788965,0.0132444938443831,0.685831195838076
"ENSG00000290935",3.22513284188921,-0.980341046026392,6.1340044705718,0.0132606189603952,0.685831195838076
"ENSG00000235852",1.21229295113584,3.5447237297056,6.13028379338074,0.0132885539033836,0.685831195838076
"ENSG00000166949",1.26682320704329,4.48065351446857,6.12904177672605,0.0132978924618442,0.685831195838076
"ENSG00000102781",1.58550952444884,2.08669926501912,6.12656952079832,0.0133165011154001,0.685831195838076
"ENSG00000226677",0.850541594988769,0.780278912631918,6.12623525640396,0.0133190191752598,0.685831195838076
"ENSG00000124942",0.500874180683538,7.89172943366911,6.12178911998517,0.0133525591400251,0.685831195838076
"ENSG00000197696",2.26750860374404,0.174461936829042,6.11322592766085,0.0134174015420279,0.685831195838076
"ENSG00000262003",1.56746642524284,-0.734683203643927,6.11149080983701,0.0134305796449782,0.685831195838076
"ENSG00000203780",1.22938328971934,0.0178989467820342,6.11098311660819,0.0134344380572604,0.685831195838076
"ENSG00000100503",0.759526115757107,5.27627229375702,6.10274066626943,0.0134972394937827,0.685831195838076
"ENSG00000084731",0.981398024318641,3.87047339410394,6.10030847480219,0.0135158286405232,0.685831195838076
"ENSG00000196878",0.931013863959956,4.49890792627952,6.09297707251586,0.0135720217322184,0.685831195838076
"ENSG00000067798",3.05903377771019,-0.86809710500572,6.09012527126102,0.0135939448286888,0.685831195838076
"ENSG00000115602",3.55901279356548,-0.147380428305668,6.08942740817288,0.0135993151651442,0.685831195838076
"ENSG00000106771",0.586956193073431,6.50655942117087,6.08285309658229,0.0136500143624183,0.685831195838076
"ENSG00000160886",2.46320524691575,-0.440005261422541,6.078955239539,0.0136801652726419,0.685831195838076
"ENSG00000290940",-1.29525051001133,0.3484830475995,6.06879806100924,0.0137590558745736,0.685831195838076
"ENSG00000130830",1.40803310045297,3.3333976111891,6.06562496880232,0.0137837970320771,0.685831195838076
"ENSG00000163884",-1.03666427634911,1.96070548246804,6.06546838609116,0.0137850191192167,0.685831195838076
"ENSG00000235897",2.14588050726694,-1.3073503295257,6.06131608711071,0.0138174674279873,0.685831195838076
"ENSG00000129993",1.23262926488631,-0.740748752343398,6.06120098076878,0.0138183680495622,0.685831195838076
"ENSG00000183688",1.31995069025593,1.40907901340091,6.06052517662552,0.0138236569328943,0.685831195838076
"ENSG00000128284",2.02925001010541,0.109694413234611,6.05628741727349,0.0138568693942379,0.685831195838076
"ENSG00000198189",0.892400402396073,5.54881711110737,6.05371511906975,0.0138770692135174,0.685831195838076
"ENSG00000236305",-1.59250725806003,-1.60617958039979,6.0511433943077,0.013897294813774,0.685831195838076
"ENSG00000117650",0.820984371408924,3.70600073416135,6.04716763246797,0.0139286223126551,0.685831195838076
"ENSG00000133138",1.17574976754303,-1.19494458210495,6.02970342997454,0.0140670965373193,0.685831195838076
"ENSG00000263731",1.42973440957916,0.141719096464412,6.0181758902033,0.0141592741300642,0.685831195838076
"ENSG00000167588",1.07058015886847,0.191507555127501,6.01691577465056,0.0141693879977942,0.685831195838076
"ENSG00000273340",1.73844540000214,-0.616145323533269,6.01317362859852,0.0141994668388153,0.685831195838076
"ENSG00000288208",-0.77108444551448,3.34160774992729,6.00864842244294,0.0142359275950077,0.685831195838076
"ENSG00000212724",1.51053504484226,0.0349414268778213,6.00707384268939,0.0142486369740653,0.685831195838076
"ENSG00000144583",3.260787312016,-0.952327612169986,6.0008366569005,0.0142990958945723,0.685831195838076
"ENSG00000144868",1.24208825339243,-0.279723863044617,5.99993363768696,0.0143064165576381,0.685831195838076
"ENSG00000120265",0.70726519516587,6.41145003143066,5.99904396777804,0.0143136327717141,0.685831195838076
"ENSG00000137440",2.65186426283343,0.804430076649007,5.9912048843882,0.0143773786215414,0.685831195838076
"ENSG00000102445",1.64042157668469,0.163575273094527,5.98929495747058,0.0143929539826623,0.685831195838076
"ENSG00000111726",0.74524341220517,4.86844720743071,5.98703583567348,0.0144113994327344,0.685831195838076
"ENSG00000271869",1.96744059915528,-0.930625033893114,5.98542670528356,0.0144245526189812,0.685831195838076
"ENSG00000137462",2.85226960745919,1.6500278689384,5.98383290965409,0.0144375926377716,0.685831195838076
"ENSG00000170458",2.24555638065963,-1.28757510496104,5.9781516266213,0.0144841742063661,0.685831195838076
"ENSG00000169271",3.57202513477836,-0.361489560183644,5.97428996651113,0.0145159247403014,0.685831195838076
"ENSG00000163110",0.814762008431066,5.90961793044853,5.97233292825797,0.0145320428358232,0.685831195838076
"ENSG00000118777",2.18415642131285,-0.529557006214978,5.96882779007989,0.0145609570878426,0.685831195838076
