"","logFC","logCPM","LR","PValue","FDR"
"36551",0.900933886272644,4.45420958796747,4.25892147536105,0.0390447032191941,0.687679783459651
"46585",0.936687461787881,2.7805828148224,4.25778950418688,0.039070730832181,0.687679783459651
"20636",-0.439045944294493,5.15082742119197,4.2557524091036,0.039117615968935,0.687679783459651
"45962",0.713004953865748,4.79863681464963,4.25519987466688,0.0391303430976267,0.687679783459651
"8523",0.65586383729177,3.57141247442273,4.25348596746342,0.0391698490301537,0.687679783459651
"4866",-0.570417258572847,4.01261771049704,4.25195349131138,0.0392052083637398,0.687679783459651
"31838",0.617401819211589,4.11498804097592,4.25139946990177,0.0392179997229037,0.687679783459651
"24661",-0.497316761206482,6.58612871060875,4.24741198618671,0.0393101927928737,0.687679783459651
"22929",0.538029610284359,5.46634829686247,4.2452944581123,0.0393592437324992,0.687679783459651
"1091",-0.712843722820797,5.25923057375848,4.2419421969493,0.0394370276523177,0.687679783459651
"56734",-0.823208317674558,2.88523099605289,4.24187749913936,0.0394385304478962,0.687679783459651
"52255",0.526813713112423,4.63301847292524,4.23953662329502,0.0394929445555957,0.687679783459651
"20860",0.804307187411246,5.39508739644669,4.23853379463623,0.0395162795928286,0.687679783459651
"46134",-1.09658505009499,-1.1954387916081,4.23630785328943,0.0395681272074265,0.687679783459651
"47417",-0.809554441222123,-0.437780767320891,4.23476978644165,0.0396039942354989,0.687679783459651
"26753",-1.77865167847105,-1.12246884709333,4.2325232023345,0.0396564448806074,0.687679783459651
"49998",1.10627728293004,-0.0137271847723956,4.23029640675852,0.0397085054536317,0.687679783459651
"23737",-0.551392347010826,5.94074084216617,4.22924772171647,0.0397330476446255,0.687679783459651
"37231",0.398198121895488,4.47172064435927,4.22809488122429,0.0397600457338116,0.687679783459651
"1010",-0.537441138374646,5.66206774131756,4.22792950216009,0.0397639202840688,0.687679783459651
"41745",0.752319862935361,1.81085285492951,4.2278263363077,0.0397663374852188,0.687679783459651
"58776",-0.770540945207544,3.80487609966651,4.22679815420659,0.0397904364706105,0.687679783459651
"7175",-0.540859322961055,5.19105920098139,4.22677461551285,0.0397909883602901,0.687679783459651
"31953",-0.894709402718597,-0.394136111329716,4.22485595960322,0.0398360003077632,0.687679783459651
"16217",-0.766860341385927,2.76725880349748,4.22363731262938,0.0398646176867916,0.687679783459651
"36065",0.748261778656662,8.59540735614095,4.21821829754879,0.0399921334440893,0.687679783459651
"2523",0.612113833933588,8.0740193812428,4.2179354257395,0.039998801492397,0.687679783459651
"17086",-1.26979981306282,-0.688771165690485,4.21564155787149,0.0400529172331049,0.687679783459651
"49091",-0.542403724895724,2.08947630400838,4.21490334331641,0.0400703491467596,0.687679783459651
"22727",1.0291007610024,8.72083295497442,4.21293715479868,0.040116816821248,0.687679783459651
"294",0.907159641544951,1.9429141851035,4.21112852256497,0.0401596108498722,0.687679783459651
"50320",1.04333421847725,-0.970331181792285,4.210646790714,0.0401710171807428,0.687679783459651
"1467",-1.89185664145564,-1.64395108552229,4.20860003889578,0.0402195176062371,0.687679783459651
"41517",0.685404383836028,6.3033568081822,4.2074649316471,0.0402464419288999,0.687679783459651
"50695",-0.70739812854286,5.50360518341396,4.207237996286,0.0402518270203232,0.687679783459651
"53090",1.4058030928164,-1.17703020380695,4.20632583706261,0.0402734798490287,0.687679783459651
"9539",-0.599594424781039,5.89801928680384,4.20484948555453,0.040308551382215,0.687679783459651
"60511",1.66559853846554,-1.52527225914218,4.20361989661157,0.0403377854053957,0.687679783459651
"55143",1.24748645412219,-1.35481554220078,4.20294590486134,0.0403538193011095,0.687679783459651
"40913",0.890292041817909,-0.240631985776318,4.20278915829218,0.0403575491751896,0.687679783459651
"12738",3.29115279370591,-0.545955694754306,4.20096486698274,0.0404009858539941,0.687679783459651
"32789",0.937576747826012,-0.251237351875739,4.19939937900961,0.0404382995096168,0.687679783459651
"4296",0.697027438339931,2.7451672423193,4.1992769299181,0.0404412196283823,0.687679783459651
"8708",0.67604139625156,5.62989432690851,4.19888061442929,0.0404506723252702,0.687679783459651
"16894",1.71656527750813,0.0655034192935096,4.19823724108285,0.0404660226483424,0.687679783459651
"58996",0.608690281823928,8.58111740064112,4.19635277174417,0.0405110196307969,0.687679783459651
"54771",-1.35985753838598,-0.487091646984436,4.19548530360477,0.04053175051435,0.687679783459651
"30234",0.63288950542361,4.88636794709906,4.1930567782005,0.0405898470359015,0.687679783459651
"62552",1.13950303943086,1.86145934886748,4.19294935777316,0.0405924188247217,0.687679783459651
"52610",1.35873078898664,-0.80563043249802,4.19282082995461,0.0405954961775498,0.687679783459651
"55751",-0.449591908712156,5.93119161575859,4.19260191806414,0.0406007381680233,0.687679783459651
"12374",-1.16685420090462,-1.15816400913795,4.19063607117124,0.0406478435343334,0.687679783459651
"52046",0.73256591690662,2.51371972796463,4.19062383611489,0.0406481368887634,0.687679783459651
"41903",-0.797300561747326,0.286991157701911,4.19048118188042,0.0406515574090832,0.687679783459651
"3748",0.531423872379119,5.55615703142577,4.19025969474948,0.0406568687597541,0.687679783459651
"2983",0.605976652691934,3.91027784970183,4.19001127481738,0.0406628268367658,0.687679783459651
"17705",0.491731671996358,4.96395094364143,4.18838061259233,0.0407019592308274,0.687679783459651
"41714",1.98825694645467,-1.65099127869348,4.18702332350013,0.0407345614097973,0.687679783459651
"36544",-0.997073506504385,4.81082093295381,4.18688125144679,0.0407379755753806,0.687679783459651
"50623",0.666466209590035,6.51707978264809,4.18609052543758,0.0407569831812841,0.687679783459651
"40659",2.61691043095248,2.51826336498378,4.18502302922132,0.040782658609402,0.687679783459651
"12089",-0.495401222676873,8.29820508715692,4.18439457688311,0.0407977820924242,0.687679783459651
"12709",1.63108800401342,-1.58604542778614,4.18270796478876,0.0408383989325538,0.687679783459651
"20544",0.995787691942389,3.83354423462375,4.18233468654919,0.0408473939227022,0.687679783459651
"31842",1.02498795461406,2.7939220400415,4.17629495767516,0.0409932244866487,0.687679783459651
"62193",-0.676869639249222,1.13036876256001,4.17594847791979,0.041001606880216,0.687679783459651
"32364",-1.20040491107704,-1.19457910212402,4.17429276541144,0.0410416884367726,0.687679783459651
"61444",1.99131122027402,-1.06085785670568,4.17365969267982,0.0410570247605501,0.687679783459651
"6279",0.877248397275346,4.58396690070524,4.17362320693595,0.0410579088189947,0.687679783459651
"40047",1.5287612786331,0.193325115921985,4.17051441282449,0.0411333091298289,0.687679783459651
"10741",0.669508564195115,2.3794984210127,4.17006384218009,0.0411442492753687,0.687679783459651
"39479",-0.614225092845669,3.27102679164294,4.16960212471842,0.041155463243282,0.687679783459651
"15852",-0.610934675207198,3.29822602556905,4.16929263017355,0.0411629818924824,0.687679783459651
"58932",-0.926948926787189,1.77563489969787,4.16843095961933,0.0411839223293534,0.687679783459651
"3212",-0.50226629244913,5.34603415076502,4.16606378475305,0.0412415073515793,0.687679783459651
"6181",0.695740192916399,4.20569004454158,4.1657568570077,0.0412489800133413,0.687679783459651
"54716",-0.688244233129933,2.26667886267857,4.16537903309187,0.0412581807121519,0.687679783459651
"16711",-0.96238298992192,0.662706057454108,4.16495004931023,0.0412686298599251,0.687679783459651
"39087",0.679014199480563,5.74836253030116,4.16323410227209,0.0413104545469635,0.687679783459651
"18029",0.957193565887589,0.985834797904001,4.16055776621182,0.0413757767671921,0.687679783459651
"20655",0.989847355050362,2.24960737991196,4.15924942644031,0.041407749326412,0.687679783459651
"13939",0.619035857495227,1.83368565965782,4.15916588685538,0.0414097917066982,0.687679783459651
"3526",0.610579317718505,6.50274916303187,4.15891644662167,0.0414158906647614,0.687679783459651
"57036",-0.503111190465682,5.70311842399044,4.15874671807579,0.0414200411654112,0.687679783459651
"1619",0.928657479456518,2.03124874280936,4.15854676950458,0.0414249312197975,0.687679783459651
"49008",0.775503450966657,0.958769148155803,4.15732369040677,0.0414548567323853,0.687679783459651
"48104",-0.611573445094392,4.88202074834795,4.15680817456309,0.041467476845022,0.687679783459651
"33355",2.4206171969023,-1.0481842773232,4.1558450034355,0.0414910666225013,0.687679783459651
"5165",0.691877154347866,1.43620649198736,4.15584428739916,0.0414910841647512,0.687679783459651
"19256",2.06512064160326,2.06774709839123,4.15384828409504,0.0415400147559876,0.687679783459651
"30756",-0.78830659513399,5.70606772770581,4.15026121647945,0.0416281015809156,0.687679783459651
"8610",-0.671593427016628,2.64818765268519,4.14619456740171,0.0417282027943581,0.687679783459651
"54173",0.47915265546332,6.56851657879606,4.14595276598197,0.0417341627351878,0.687679783459651
"4857",-0.918687126266765,8.2775050275435,4.14536607340656,0.0417486272991259,0.687679783459651
"57655",0.652123427931335,5.13860776703368,4.14298314954409,0.0418074310689417,0.687679783459651
"42847",-1.51609148580782,4.13008662008326,4.14029012109665,0.0418739921084815,0.687679783459651
"46202",0.783749614127281,1.27317712158695,4.13704396924922,0.0419543722194824,0.687679783459651
"37740",1.88710146258118,0.182488975451048,4.13698993932188,0.0419557114612383,0.687679783459651
"51913",-1.04247461093487,3.52977980262808,4.13696974353195,0.0419562120665456,0.687679783459651
"33111",0.408510104244458,7.97664297076342,4.13438033504229,0.0420204493336403,0.687679783459651
"31630",0.775964849835704,5.53960744295912,4.13299653135673,0.0420548206887766,0.687679783459651
"19079",-0.419320604752144,6.6882609264236,4.1315786900751,0.0420900681282865,0.687679783459651
"4558",2.68645316179908,-0.480840959924526,4.12858861369459,0.0421645030475083,0.687679783459651
"24710",-0.633813226910643,0.987112707048389,4.12853073924825,0.0421659451372551,0.687679783459651
"3840",0.975782544245616,3.22448474319066,4.12844938484198,0.0421679723778667,0.687679783459651
"57234",0.676273066321961,6.79822624457125,4.12766221723879,0.0421875928103033,0.687679783459651
"16281",0.865701063114206,3.33341629286235,4.12574600893901,0.0422353951036331,0.687679783459651
"52903",0.637949308296377,5.94915514758898,4.12455380684908,0.0422651648521963,0.687679783459651
"53992",1.60564641174932,-1.1091175880157,4.1232469514219,0.0422978228798453,0.687679783459651
"7711",0.602837445002275,4.62640269413556,4.12320211111455,0.0422989438997481,0.687679783459651
"51740",1.30173790138818,1.45196587129815,4.1228892638783,0.042306766034986,0.687679783459651
"24953",-0.767178377586896,5.26858401566201,4.12269399356295,0.0423116491592228,0.687679783459651
"41193",0.395988110588145,5.66588616152485,4.11901220853338,0.0424038305269037,0.687679783459651
"52015",0.488087232526247,6.53575864283858,4.11786957622124,0.0424324816784175,0.687679783459651
"6463",1.21258028272291,1.52267901084867,4.11747857538537,0.0424422905760916,0.687679783459651
"38562",0.435709935147456,5.46465223894278,4.11569178073034,0.0424871455974634,0.687679783459651
"51469",2.44912129988661,-0.69558858001779,4.11482799385915,0.0425088476448013,0.687679783459651
"57434",1.16505808271516,5.67852171221099,4.11369206958288,0.0425374046968984,0.687679783459651
"7651",0.455980930368512,8.58487173882372,4.10954652679419,0.0426417945683939,0.687679783459651
"56688",0.584290563856166,5.70207268044392,4.10706961242806,0.0427042948307683,0.687679783459651
"18526",1.23485252510696,-1.69475053711719,4.10685207310091,0.0427097886245107,0.687679783459651
"21980",1.00965469476889,0.903294486101368,4.10563985992302,0.0427404157766103,0.687679783459651
"62114",0.825743108416082,1.96958812308644,4.10527246665195,0.0427497027045625,0.687679783459651
"14680",0.842894986487436,2.50542319241385,4.10348587076099,0.042794894341325,0.687679783459651
"17459",0.718896828641034,0.39929705779676,4.09944938064402,0.0428971817224348,0.687679783459651
"34286",0.558814706483478,5.22569023706641,4.09909031044522,0.0429062932467427,0.687679783459651
"22873",0.882551864073672,-0.0861660417839845,4.097181717771,0.042954758583328,0.687679783459651
"42826",-0.583560745811756,5.44556443428842,4.09303369480876,0.0430602889247642,0.687679783459651
"23825",0.847534599025884,0.926376711207205,4.09294024612366,0.0430626695018656,0.687679783459651
"39375",0.484936258139404,4.94695051440068,4.09206332374571,0.0430850155800814,0.687679783459651
"7318",0.369536006497563,4.84826916263924,4.09095390110779,0.0431133037959339,0.687679783459651
"58706",0.623287438315047,1.86366948429336,4.08934193591243,0.0431544407283491,0.687679783459651
"36957",0.870771499335048,1.16774861088153,4.0884984469226,0.043175982798421,0.687679783459651
"1613",0.462891677403939,6.73183992226716,4.08686268232101,0.0432177912285202,0.687679783459651
"17183",-0.940327234103661,0.452963066599692,4.08449600244176,0.0432783564752366,0.687679783459651
"58733",0.462750934831999,6.61862531362033,4.08419113483256,0.0432861647714623,0.687679783459651
"30897",0.993366190692539,1.69233868247257,4.08372848490655,0.0432980170330974,0.687679783459651
"51692",0.736356996203332,6.68289252400167,4.08135638710627,0.0433588395684093,0.687679783459651
"31366",0.784348927201207,7.15969393284991,4.0812933342109,0.043360457522091,0.687679783459651
"6385",0.654018928336622,3.20139862002908,4.08040707164356,0.0433832059709764,0.687679783459651
"35343",1.04821797405348,-1.40224018637569,4.08034513144861,0.0433847963114935,0.687679783459651
"29351",-0.761399805795782,5.69947704046078,4.07915328343073,0.0434154094557206,0.687679783459651
"33917",0.836713463437085,2.99262627695285,4.07788022630153,0.0434481335914651,0.687679783459651
"5294",0.99975367321148,2.04050065250591,4.07643405531821,0.0434853391283459,0.687679783459651
"61069",1.65997161810133,0.588125484218246,4.07588508854811,0.0434994711316856,0.687679783459651
"32597",0.447860171490465,4.40897283458241,4.07237280385814,0.0435900019872337,0.687679783459651
"11076",0.690857720616597,6.48915222682549,4.07187795463436,0.0436027728900339,0.687679783459651
"62359",1.95599842964577,-0.496053913339374,4.0701252830479,0.0436480369211026,0.687679783459651
"2495",0.484808621289755,8.73954271306263,4.06691110586939,0.043731173916565,0.687679783459651
"55",-0.927854798745003,1.97282438147191,4.06670297405646,0.0437365631354347,0.687679783459651
"29234",0.394968092396959,7.95005792209523,4.06656661412381,0.0437400943225604,0.687679783459651
"9727",-0.543040316829134,2.00218579389776,4.0650819393269,0.0437785609926296,0.687679783459651
"3660",1.55085059735719,0.293849729327534,4.06191822120726,0.043860649045838,0.687679783459651
"18346",1.81900782257273,-0.957834842593839,4.06132063189411,0.0438761726952034,0.687679783459651
"2094",0.697014141801546,2.65247469138411,4.05881374657805,0.0439413573817317,0.687679783459651
"44660",1.60761978878988,-1.29446586901807,4.05825950086637,0.0439557827744383,0.687679783459651
"30934",0.591109290382178,3.9964620454057,4.05730115161893,0.0439807375581795,0.687679783459651
"23133",0.429723583180017,4.46923232701302,4.05714995068763,0.0439846760923873,0.687679783459651
