"","logFC","logCPM","LR","PValue","FDR"
"10728",1.05649692802635,-0.291902903963027,6.44104087304114,0.0111513287270387,0.684568330368411
"52011",0.978504716374566,6.5758159969782,6.4403426077096,0.0111557128815421,0.684568330368411
"31945",1.09180278099605,1.7279429219957,6.41928587676201,0.0112887546942028,0.684568330368411
"6232",0.800471972453154,3.81649099666433,6.4126560723256,0.0113309796757688,0.684568330368411
"19441",0.959075950866585,6.03149895851598,6.41191895543064,0.0113356843482962,0.684568330368411
"34392",1.0022286210837,3.60622307855933,6.41110245748463,0.0113408980132713,0.684568330368411
"57584",1.72037125789254,6.11566089215398,6.40986263153371,0.011348819502557,0.684568330368411
"29467",2.51331385985543,-0.941437134828973,6.4083284994537,0.0113586292322224,0.684568330368411
"35086",-1.35116301043575,-0.065931154918963,6.40335191955089,0.011390511016902,0.684568330368411
"37538",1.35116403979587,3.09289166044266,6.40090778416547,0.0114062026552108,0.684568330368411
"32342",1.52443340931656,2.40309886683431,6.40016920725983,0.0114109487702532,0.684568330368411
"33711",1.86210823880032,1.20971534324245,6.39736063441934,0.0114290152517831,0.684568330368411
"31930",0.704213714605439,5.94349383476931,6.39722841368003,0.0114298665007911,0.684568330368411
"24906",1.65856385181064,1.39897223741207,6.39596323213679,0.0114380151445925,0.684568330368411
"31209",1.68360396421269,2.47035108615921,6.39393330365988,0.0114511017478905,0.684568330368411
"2531",1.77281644831524,2.26836442789272,6.39088350598461,0.0114707921709879,0.684568330368411
"17557",-0.880983669704575,2.18309090285082,6.38663288203909,0.0114982934836243,0.684568330368411
"21717",-1.74402125106796,-1.27085163160069,6.37581604800412,0.0115685835039749,0.684568330368411
"12241",0.892282039733912,7.90797108506898,6.37441833806605,0.011577698236646,0.684568330368411
"48604",-1.1952836798265,0.21139183374911,6.36868032303875,0.011615194247925,0.684568330368411
"61462",1.89033048162109,-0.624657235790461,6.36845935617381,0.0116166406828273,0.684568330368411
"50328",1.32894637398514,3.44732152326701,6.36801929548012,0.011619521842707,0.684568330368411
"18583",0.635590445715262,5.46058970684793,6.36608680751396,0.011632182890556,0.684568330368411
"15451",1.57236964917394,1.90080046672542,6.36088900925434,0.0116663075401955,0.684568330368411
"4076",4.61923027333313,0.402034471840896,6.34800020063354,0.0117513694192122,0.684568330368411
"32876",-1.07900467390091,3.05687850005659,6.33044858865919,0.0118682294140071,0.684568330368411
"54526",2.11711662274514,-1.59231869046812,6.32401697509379,0.0119113497584093,0.684568330368411
"53512",1.19861684404,3.19684092970727,6.31926906184347,0.0119432850333466,0.684568330368411
"30192",-0.745265866242258,3.35523532104927,6.31880688402458,0.0119463984125637,0.684568330368411
"13173",1.15921532557096,2.07877360685056,6.28872577077571,0.0121508376033474,0.684568330368411
"57942",-0.85296683847548,1.72789046245592,6.28616700489688,0.0121683926454212,0.684568330368411
"35170",0.804065817286829,4.64697483713904,6.28467480689464,0.0121786422602025,0.684568330368411
"26799",0.670928042167969,4.35154300186472,6.26909605257832,0.0122861807348106,0.684568330368411
"58817",0.953010359342327,3.66801803089706,6.26741846543914,0.0122978189664309,0.684568330368411
"3306",1.446690823184,-1.71391800818265,6.26556380847198,0.012310698798694,0.684568330368411
"3530",1.70622173012079,1.01254930327254,6.26298551242753,0.0123286270336594,0.684568330368411
"16680",1.20576634514237,3.44839321043518,6.2595390776889,0.0123526337863744,0.684568330368411
"18999",-1.60174137998613,-0.358115030703233,6.25840135303781,0.0123605693483203,0.684568330368411
"39330",3.71143974007431,-0.00193444017852026,6.25729303333495,0.0123683048484558,0.684568330368411
"51694",0.888707037091646,2.74463530925739,6.25579779574641,0.0123787487173371,0.684568330368411
"40340",1.82719287588783,0.712375916354207,6.25487934390924,0.0123851683700769,0.684568330368411
"10860",1.22326582300263,5.83359512300649,6.24989819190111,0.0124200444818075,0.684568330368411
"830",1.70756225406545,-1.45430908408845,6.23851172241497,0.0125001476177899,0.684568330368411
"31929",0.698068819919737,5.96877604957331,6.22748231720021,0.0125782449794825,0.684568330368411
"31907",0.648038116316536,5.29054186670535,6.22684209195073,0.0125827936731021,0.684568330368411
"23636",0.779781820807838,8.72997314404551,6.22639277678172,0.0125859869917699,0.684568330368411
"42741",0.649041129158749,4.81011468313698,6.22507471257026,0.0125953593842667,0.684568330368411
"35530",1.94249827405714,1.20956715821254,6.22378668588927,0.0126045251164827,0.684568330368411
"39292",1.34771268965244,2.89033590650928,6.21522438787711,0.0126656297962601,0.684568330368411
"9795",1.03310471009482,7.10361303135874,6.21343843888729,0.0126784135092118,0.684568330368411
"40115",0.783490469465188,4.11146530345187,6.21317555184185,0.0126802963577015,0.684568330368411
"62666",1.40568540330829,2.87009178795082,6.21109657274695,0.0126951965382021,0.684568330368411
"47028",1.7353950986516,-0.348746756453249,6.20824265411562,0.0127156800696645,0.684568330368411
"3005",1.17183753955233,5.46504208926359,6.20611253234207,0.0127309908015772,0.684568330368411
"35917",0.9327194745866,5.48530494204167,6.20586969977147,0.0127327374181654,0.684568330368411
"57260",2.09212735131235,-0.800227122971396,6.20397903320122,0.0127463448003002,0.684568330368411
"40648",2.52337467934446,1.75692485180996,6.19966191549031,0.0127774717292328,0.684568330368411
"60970",0.619435864262883,3.62833435090525,6.1929119813723,0.0128262961964345,0.684568330368411
"26322",1.00136573600458,6.03007169357349,6.18570648769888,0.0128786275082589,0.684568330368411
"52749",0.601690054587509,5.50402543112989,6.18187779068269,0.0129065234042771,0.684568330368411
"30264",0.829350929808022,2.91156239572067,6.17765991486946,0.0129373267645751,0.684568330368411
"56239",1.23472395938617,-0.549743066591891,6.17722094571172,0.0129405369169391,0.684568330368411
"51882",2.05791578160945,1.77626470000686,6.17344923832544,0.0129681529253832,0.684568330368411
"1242",1.40944359734888,4.23583489071607,6.17043109162229,0.0129902950778887,0.684568330368411
"25438",1.86770105940984,-0.839985355852499,6.16640753781114,0.0130198736907481,0.684568330368411
"55075",2.05021885999769,-0.977145028611897,6.16289918825634,0.0130457213489373,0.684568330368411
"61363",1.06150438016989,4.85224137579423,6.16053483367573,0.013063170406948,0.684568330368411
"47999",1.87293955674411,3.2586579153444,6.150731968185,0.0131357723989427,0.684568330368411
"34355",1.454626216065,2.53456575543057,6.14850100958342,0.0131523531935345,0.684568330368411
"15390",1.61146213638365,-0.792546091819296,6.13804815267862,0.0132303273483868,0.684568330368411
"36052",0.909078767009341,6.89630792808774,6.12792643695298,0.0133062843041847,0.684568330368411
"41934",1.58548261434391,2.08669106959728,6.12695775239785,0.0133135771275391,0.684568330368411
"44547",0.850467237241414,0.780270032268507,6.12302486242733,0.0133432284630561,0.684568330368411
"47577",2.26745860330437,0.174439775972061,6.1135561500585,0.0134148950316453,0.684568330368411
"52477",1.56742865632734,-0.734671084457246,6.11265842325853,0.013421710235824,0.684568330368411
"36906",1.22934426944255,0.0178955767662837,6.11087230550878,0.0134352803608751,0.684568330368411
"33138",0.500447210143707,7.89222244464749,6.11057467355693,0.0134375430065861,0.684568330368411
"48042",1.26511811415124,4.48195193207822,6.11021744909072,0.0134402592015284,0.684568330368411
"11515",-1.04014269757547,1.96221981665052,6.10685445735492,0.0134658577678173,0.684568330368411
"7087",1.21020720804295,3.54734952671576,6.09607315953276,0.0135482618635534,0.684568330368411
"1097",0.930965019205079,4.49936572339174,6.09272405358479,0.0135739653332923,0.684568330368411
"39148",3.05899363287153,-0.868112352549247,6.09097685126211,0.0135873945335127,0.684568330368411
"7604",3.55901050510857,-0.147394847077472,6.08983902485267,0.0135961473457528,0.684568330368411
"28751",2.46316775794925,-0.44002141224852,6.07974208300815,0.0136740733258727,0.684568330368411
"45635",0.759173112732128,5.27700332324754,6.07870945817545,0.0136820687480037,0.684568330368411
"8270",0.979502145358099,3.87087618955934,6.07529917440698,0.0137085081218112,0.684568330368411
"41652",-1.29539405792044,0.348474230964836,6.06910873406115,0.013756635958729,0.684568330368411
"26968",1.40798920329833,3.33338575693466,6.06585267655981,0.0137820200314156,0.684568330368411
"10789",2.14589693509474,-1.30735511222792,6.06319558177739,0.0138027703185647,0.684568330368411
"50004",1.2325392181804,-0.74076222542437,6.06259085731183,0.0138074973350077,0.684568330368411
"50904",1.31987103597573,1.40906029513956,6.05987524296653,0.0138287453166352,0.684568330368411
"61724",2.02920286527243,0.109672298697025,6.05671303716892,0.0138535299914564,0.684568330368411
"24955",-1.59258009805159,-1.60618197440044,6.05427173187991,0.0138726956612263,0.684568330368411
"14681",0.891301270047554,5.54907781988652,6.0424761681213,0.0139656827443779,0.684568330368411
"42605",1.64022618408709,0.168271792229967,6.03871880143224,0.0139954373850984,0.684568330368411
"26113",1.17567268783687,-1.19494677380963,6.03142038999778,0.0140534201466575,0.684568330368411
"32875",0.584415742612451,6.5042431611088,6.02667134292449,0.0140912819865934,0.684568330368411
"52117",1.42965229942027,0.141703983407733,6.01833569014635,0.0141579920837193,0.684568330368411
"20309",1.73838636945579,-0.616156157511395,6.01442544174567,0.014189397634947,0.684568330368411
"1626",-0.77120074394905,3.34159067428716,6.00953042156094,0.0142288135485072,0.684568330368411
"52493",1.5104867584694,0.0349160955502352,6.00780417033534,0.0142427406096095,0.684568330368411
"14011",0.816414964104418,5.90403289657198,6.00630551640397,0.0142548428354625,0.684568330368411
"6799",3.26079629191129,-0.952340487494956,6.00194613739585,0.0142901067537099,0.684568330368411
"11604",1.24201458867825,-0.279743800021018,6.0004519261145,0.0143022143871381,0.684568330368411
"22005",0.707137110850127,6.41216310557596,5.99737709148921,0.0143271630812717,0.684568330368411
"14550",2.65184161389736,0.804404363737561,5.99133311420259,0.014376333535284,0.684568330368411
"951",0.816676458421003,3.70698461791766,5.99022886784972,0.014385335820373,0.684568330368411
"16021",2.85226219542517,1.65000801724263,5.98397234645998,0.0144364513181417,0.684568330368411
"18211",2.24551142033722,-1.28758406008576,5.97984388175076,0.0144702830352142,0.684568330368411
"39432",0.744797196594301,4.8688374605359,5.97607535539633,0.0145012363944129,0.684568330368411
"16223",3.5720352904568,-0.361507213475834,5.97516633131318,0.0145087129981694,0.684568330368411
"14945",2.18411723663312,-0.529575599305592,5.96981786119098,0.0145527838912455,0.684568330368411
"38455",1.77904701407983,-0.424761371818678,5.96645951952032,0.0145805267181896,0.684568330368411
"57250",0.843582782603878,4.84253295934074,5.96429334053772,0.0145984501213511,0.684568330368411
"40548",0.6123310803406,6.88549369238082,5.95785042420121,0.0146518942908374,0.684568330368411
"34090",1.9439830753289,0.661254900692382,5.95587413593312,0.0146683279923606,0.684568330368411
"22348",0.711868699763133,4.71785967840469,5.95364637569054,0.0146868755464471,0.684568330368411
"38481",1.87310354640004,-0.724910196230755,5.95261936582828,0.0146954342014582,0.684568330368411
"59282",-1.30383472385137,-0.942659905719913,5.94727119905364,0.0147400865703008,0.684568330368411
"61360",2.41384900487446,-0.277195952556934,5.94399085881792,0.0147675435444634,0.684568330368411
"20467",0.784657615146869,4.14292352861603,5.9395233119036,0.01480502234748,0.684568330368411
"52869",4.62234732323304,-1.28898019298195,5.93716219591323,0.0148248695841634,0.684568330368411
"36220",1.45580464184406,-0.674785295376575,5.93304441865465,0.0148595486648666,0.684568330368411
"30957",0.548720626149225,4.14785173195813,5.92601283691542,0.0149189604424984,0.684568330368411
"30028",1.91691256155694,-0.964103088938229,5.9215794987809,0.0149565446157931,0.684568330368411
"44855",1.55351992724355,1.12087145775467,5.92000727423747,0.0149698967519441,0.684568330368411
"2793",0.810035517201631,6.29835959438344,5.91910407317775,0.0149775727485247,0.684568330368411
"53899",0.483020473170174,4.91409628006538,5.91439869707626,0.0150176277407307,0.684568330368411
"793",0.793220741244434,5.10807855964548,5.9005542176157,0.0151361212929066,0.684568330368411
"20656",1.13492221889174,7.0519698876232,5.9004562334748,0.0151369633524949,0.684568330368411
"9744",2.18842513396386,0.680434754689732,5.89490055818928,0.0151847869215659,0.684568330368411
"11547",-0.872518043251685,3.40241162292065,5.8933969663452,0.0151977566640687,0.684568330368411
"15228",0.945139176054657,2.93339150024003,5.89308387026755,0.015200458815707,0.684568330368411
"26817",0.596345126276671,4.26416390345786,5.88688883035497,0.0152540265148435,0.684568330368411
"61431",0.68447368614376,7.41042615621576,5.88618303010594,0.0152601418032053,0.684568330368411
"42687",2.9016711227418,0.366620485454892,5.87730841031765,0.0153372503205106,0.684568330368411
"21579",2.72767188758059,2.74796347283498,5.87545209196075,0.0153534299228688,0.684568330368411
"34778",1.19775513328877,5.5425876231854,5.87068992583676,0.0153950172455567,0.684568330368411
"3169",1.12630203454998,5.11886693354301,5.87004201157549,0.0154006843503829,0.684568330368411
"45994",-1.29981374165981,-1.18160605563745,5.86931380401352,0.015407056320869,0.684568330368411
"42262",0.78262542441958,8.48899058565201,5.86404069066467,0.0154532782935274,0.684568330368411
"11184",1.56730153935233,4.86673827497735,5.86210684209156,0.0154702654068228,0.684568330368411
"24680",2.78999441974791,2.50264853469644,5.85748202684604,0.0155109682932019,0.684568330368411
"48857",-0.662038135153838,7.319884300028,5.85697911048926,0.0155154010939506,0.684568330368411
"22620",0.896535298560832,5.3196529131078,5.85472419292201,0.0155352924186224,0.684568330368411
"36835",1.00962845136767,2.63591037400102,5.85228705417925,0.0155568207188752,0.684568330368411
"17478",-2.19157838387538,-0.614501659233433,5.85163770941751,0.0155625618459775,0.684568330368411
"54624",-0.579541464921516,5.1897324965341,5.849513240355,0.0155813604192965,0.684568330368411
"56233",1.5301402104849,3.73743143428698,5.84701854822404,0.0156034648179766,0.684568330368411
"20935",1.28612747325658,2.58005821350935,5.84194493106217,0.0156485196980967,0.684568330368411
"53552",0.775718227109649,5.14805751882346,5.8410538543774,0.0156564464909156,0.684568330368411
"4867",1.04424529687344,-0.398474040151711,5.8404980362788,0.0156613930032582,0.684568330368411
"18317",2.46400561147227,-0.409541012334567,5.83431106342833,0.0157165629208658,0.684568330368411
"34102",1.6437590959259,7.6542380565041,5.8288097811128,0.015765786654097,0.684568330368411
"56020",-0.494013080171687,6.34739993782112,5.82496100479127,0.0158003187158816,0.684568330368411
"26099",1.23721265302614,4.08429769533754,5.82118074375193,0.0158343119226921,0.684568330368411
"7817",1.01934454539673,2.96478233396749,5.82067167036369,0.015838895413344,0.684568330368411
"5541",0.581327933719478,7.46569257783509,5.81822267731016,0.0158609642731187,0.684568330368411
