"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000151882",1.38186029236659,3.4911690357563,6.56249286502474,0.0104150364170934,0.683894070840094
"ENSG00000233485",1.95127260522446,-0.427281797111039,6.56205801494102,0.0104175817371007,0.683894070840094
"ENSG00000246228",2.28182276117477,2.77369004901859,6.55983265011522,0.010430617514307,0.683894070840094
"ENSG00000129455",0.918224954068777,3.84154506272791,6.55632784011474,0.0104511819703913,0.683894070840094
"ENSG00000153292",2.58004928260336,3.32904787108803,6.55136150155985,0.0104803931558013,0.683894070840094
"ENSG00000236751",1.27728816821775,1.89510442488304,6.54828898938082,0.0104985070739273,0.683894070840094
"ENSG00000271601",0.816429849264686,3.54090434416285,6.52762543958618,0.0106211654603886,0.683894070840094
"ENSG00000233429",1.7587471569029,3.6813651199396,6.5211944551163,0.0106596387697601,0.683894070840094
"ENSG00000167680",0.997327399385515,4.52357150542552,6.5188496692271,0.0106737019634275,0.683894070840094
"ENSG00000167755",1.27180749250726,5.21634330474629,6.51592648656882,0.0106912608285324,0.683894070840094
"ENSG00000253741",2.18878557779369,-0.403608648018166,6.50318700731756,0.0107681304526299,0.683894070840094
"ENSG00000213931",2.64368033543412,-0.208402093850551,6.50132278255798,0.0107794265818999,0.683894070840094
"ENSG00000138356",3.95029048766631,2.0139865753433,6.49582553009615,0.0108128075900679,0.683894070840094
"ENSG00000095637",1.83928518520876,1.35904245055012,6.49410971594147,0.0108232482400328,0.683894070840094
"ENSG00000102057",1.8507625083368,0.257836131286109,6.49301464852495,0.0108299170803182,0.683894070840094
"ENSG00000196440",0.794535769400832,1.22921020594336,6.49205697464496,0.0108357526639683,0.683894070840094
"ENSG00000162645",1.93433918870201,5.30888873444966,6.48935411086984,0.0108522399630056,0.683894070840094
"ENSG00000251273",-1.29529770371764,0.938567171494982,6.48768576207789,0.0108624296281105,0.683894070840094
"ENSG00000253550",-1.00728128885969,0.362733724150776,6.48299958954178,0.01089110359269,0.683894070840094
"ENSG00000260448",1.68398915816579,-0.584646891515535,6.47860582769048,0.0109180588742426,0.683894070840094
"ENSG00000181819",1.08962030181367,1.45801518798487,6.46609343747585,0.0109951967142367,0.683894070840094
"ENSG00000241607",2.31090311583184,1.31097963011917,6.45540648211883,0.0110615235501121,0.683894070840094
"ENSG00000214922",1.5764941285052,1.08705868514796,6.45501071604124,0.0110639876752312,0.683894070840094
"ENSG00000185955",1.92075736245585,1.40049734967198,6.45388877131539,0.0110709762074148,0.683894070840094
"ENSG00000165240",0.558696226494616,6.5225364419535,6.44681575376416,0.0111151380515958,0.683894070840094
"ENSG00000011638",1.83594508169015,2.5982535273852,6.44176790438354,0.0111467658398706,0.683894070840094
"ENSG00000163638",2.47328631046997,2.62915583909437,6.44091040140724,0.0111521477767284,0.683894070840094
"ENSG00000140323",2.15175346258072,-0.654072388893318,6.43632487000032,0.0111809731869903,0.683894070840094
"ENSG00000083454",1.33711058788554,2.99404298554307,6.4353290878656,0.0111872429359299,0.683894070840094
"ENSG00000136490",1.20329572863162,2.83940012326959,6.43476076182858,0.011190822907506,0.683894070840094
"ENSG00000182963",2.13279147078019,2.43059624282681,6.42704295638895,0.0112395550750026,0.683894070840094
"ENSG00000274864",1.76969671619898,2.01230790836087,6.42516554492127,0.0112514424198795,0.683894070840094
"ENSG00000248980",0.874274938720815,2.10657223103096,6.42449534824279,0.0112556890779993,0.683894070840094
"ENSG00000251593",0.6851476835393,4.17775565030219,6.4222595603478,0.0112698679043688,0.683894070840094
"ENSG00000253837",1.97115437913304,-0.840552500299568,6.42170943656144,0.011273359465494,0.683894070840094
"ENSG00000186714",-1.35303494940848,-0.065261505134306,6.420012069285,0.0112841394239255,0.683894070840094
"ENSG00000176055",-0.882916666563951,2.18375395568902,6.41547164474493,0.0113130276316088,0.683894070840094
"ENSG00000241570",1.05425540686646,-0.291238934335654,6.41225967750868,0.0113335094294479,0.683894070840094
"ENSG00000165434",1.0017431118233,3.6058604968964,6.41022383395997,0.011346511123934,0.683894070840094
"ENSG00000177469",0.975908459345521,6.57553407266631,6.40853368979074,0.0113573166758029,0.683894070840094
"ENSG00000205890",-1.19845110600595,0.212038364696632,6.402769939629,0.0113942453859786,0.683894070840094
"ENSG00000156535",0.958280886606244,6.03192015503022,6.40271787525073,0.0113945795267821,0.683894070840094
"ENSG00000273297",1.65847583503887,1.39965664413432,6.39456010433109,0.0114470592314272,0.683894070840094
"ENSG00000116096",0.799600928101171,3.81592830545246,6.39455860762789,0.0114470688825873,0.683894070840094
"ENSG00000270074",2.51086407525825,-0.940754264770851,6.39453978585247,0.0114471902513631,0.683894070840094
"ENSG00000249375",-0.749604823695929,3.35474600818066,6.39236236585969,0.011461239864549,0.683894070840094
"ENSG00000260260",1.32910331123085,3.44695177834633,6.3883630605836,0.0114870911614646,0.683894070840094
"ENSG00000231028",-1.74572588707164,-1.27021149113987,6.38733740436869,0.0114937305865065,0.683894070840094
"ENSG00000213694",1.52104532732469,2.40269685436773,6.38593289008612,0.0115028288808665,0.683894070840094
"ENSG00000258588",1.85950680867138,1.2103862988707,6.38006022519249,0.0115409515329314,0.683894070840094
"ENSG00000095203",-1.08314699608195,3.05751299982616,6.37961842360966,0.0115438247468189,0.683894070840094
"ENSG00000135063",1.08820562308109,1.72860330030074,6.37737343324507,0.0115584361742425,0.683894070840094
"ENSG00000167601",1.71572772847592,6.11577983895293,6.37658877386031,0.0115635475737386,0.683894070840094
"ENSG00000107738",1.34796024434174,3.09282177510499,6.3741793967882,0.0115792571559145,0.683894070840094
"ENSG00000237862",1.89014409720669,-0.623982874801287,6.36541143577883,0.0116366110508358,0.683894070840094
"ENSG00000171843",1.67932344692085,2.47102280142012,6.36244887686226,0.0116560558982485,0.683894070840094
"ENSG00000143387",1.76676902155605,2.26771137299903,6.3549102078521,0.0117056867708196,0.683894070840094
"ENSG00000123689",4.61717431953423,0.398362758854761,6.35352048315258,0.0117148596898295,0.683894070840094
"ENSG00000242616",0.701392010442264,5.94370049973512,6.34935343824947,0.0117424086586306,0.683894070840094
"ENSG00000133657",0.890523363741703,7.90847138252498,6.34812885991121,0.0117505171715664,0.683894070840094
"ENSG00000164342",1.56588548535879,1.89993898993714,6.31713470013844,0.0119576697482605,0.683894070840094
"ENSG00000289145",1.04012441036163,0.341308154010628,6.31113992960208,0.0119981672607636,0.683894070840094
"ENSG00000049656",0.632735637048542,5.4603378888516,6.30332635530006,0.0120511631860954,0.683894070840094
"ENSG00000101638",2.11375924387509,-1.59165271323979,6.30071141133811,0.0120689528044971,0.683894070840094
"ENSG00000267321",1.1959204853495,3.19751826549385,6.29070452493177,0.0121372797119377,0.683894070840094
"ENSG00000213316",-1.60409047947596,-0.35745870770895,6.27644612458686,0.012235322960987,0.683894070840094
"ENSG00000120708",1.20553382617336,3.44852730304078,6.26727426698092,0.012298819869136,0.683894070840094
"ENSG00000100473",1.61632255451274,1.10760515928628,6.26618113442703,0.0123064101851766,0.683894070840094
"ENSG00000163378",1.15625946444099,2.07945722941551,6.25589407995819,0.012378075922829,0.683894070840094
"ENSG00000171155",0.669503597011562,4.35191321021482,6.2536447882393,0.0123938028655164,0.683894070840094
"ENSG00000135502",1.82616092722279,0.713050502801612,6.24759990561645,0.0124361702000536,0.683894070840094
"ENSG00000171812",1.44491254314152,-1.71325268008252,6.2475787416879,0.0124363187947577,0.683894070840094
"ENSG00000267801",0.885234897919975,2.74193874144511,6.24635573040656,0.0124449088157399,0.683894070840094
"ENSG00000213445",0.802004478630433,4.64744713198681,6.2436066549286,0.0124642396578801,0.683894070840094
"ENSG00000257642",3.70625411790769,-0.00123839708345444,6.24116781248954,0.0124814148391554,0.683894070840094
"ENSG00000269139",-0.8509921516462,1.72668188620854,6.23531952352814,0.0125226996725892,0.683894070840094
"ENSG00000269741",0.950118301499621,3.66868469897666,6.22925390147692,0.0125656669729462,0.683894070840094
"ENSG00000143353",1.70652778460195,-1.45365714150217,6.22811093080926,0.0125737804285453,0.683894070840094
"ENSG00000090530",1.22085685230408,5.83396224245013,6.22514685871363,0.012594846187381,0.683894070840094
"ENSG00000119402",0.646116958745378,5.28967578336584,6.20822557750971,0.0127158027363609,0.683894070840094
"ENSG00000213785",1.93927690031155,1.21025145786384,6.203705801668,0.0127483125200393,0.683894070840094
"ENSG00000142621",1.69562551106865,1.01005871414154,6.20334867081117,0.0127508849246078,0.683894070840094
"ENSG00000110944",2.52423768905843,1.75763096170529,6.20299225854958,0.012753452684989,0.683894070840094
"ENSG00000111252",1.34633527453596,2.89102312532496,6.20202156705022,0.0127604486947477,0.683894070840094
"ENSG00000156011",0.831089311955833,2.91132013497187,6.20199941231148,0.0127606084153667,0.683894070840094
"ENSG00000151835",0.647646683166436,4.81036426663229,6.19722601575451,0.0127950693180838,0.683894070840094
"ENSG00000115419",1.03180265658551,7.10368918325748,6.1964635337651,0.0128005828082578,0.683894070840094
"ENSG00000284969",0.931775971194389,5.48556666017007,6.19590331065091,0.0128046353250575,0.683894070840094
"ENSG00000091136",0.777921134358182,8.73016275553026,6.19414554584068,0.0128173591263286,0.683894070840094
"ENSG00000125735",2.08960899851115,-0.799551490487582,6.18796625736403,0.0128621919103039,0.683894070840094
"ENSG00000169594",1.73239598849717,-0.348083619237134,6.18636240967147,0.012873854680433,0.683894070840094
"ENSG00000102265",1.00106370765377,6.0300979286863,6.1830436813454,0.0128980221516111,0.683894070840094
"ENSG00000242125",1.16938938344638,5.46531428401622,6.18260972647737,0.012901185720781,0.683894070840094
"ENSG00000244115",0.695250978895812,5.96899083438076,6.18038302956907,0.0129174310871612,0.683894070840094
"ENSG00000210077",1.40175963035778,2.87077182417121,6.17683536238209,0.0129433573377122,0.683894070840094
"ENSG00000266401",2.0515091712898,-0.976472826238226,6.1684632397329,0.0130047528356402,0.683894070840094
"ENSG00000271605",2.05613742828661,1.77696312823482,6.1628288865985,0.0130462398330067,0.683894070840094
"ENSG00000267601",0.600685168955226,5.50427190986712,6.16112689352022,0.013058798724502,0.683894070840094
"ENSG00000239911",1.86664295541803,-0.839322615093254,6.15792993724341,0.0130824224558378,0.683894070840094
"ENSG00000132832",1.23300718741648,-0.549064666844749,6.15781764252416,0.0130832530496747,0.683894070840094
"ENSG00000163874",1.40841445956438,4.23619609195415,6.15694381685705,0.0130897181999919,0.683894070840094
"ENSG00000258554",0.779214831883959,4.11110067011345,6.15529187594288,0.0131019493452803,0.683894070840094
"ENSG00000166073",1.8709780446224,3.25876215398472,6.14402702327434,0.0131856693554921,0.683894070840094
"ENSG00000185686",1.06048507374125,4.85150311722983,6.14215052860865,0.0131996687498625,0.683894070840094
"ENSG00000287967",0.615479540536194,3.62807161973846,6.13139457293667,0.0132802078112231,0.683894070840094
"ENSG00000244242",1.45153767867762,2.53524861976755,6.12259959983235,0.0133464387215115,0.683894070840094
"ENSG00000185477",1.60930266311631,-0.791872891779422,6.11989136401625,0.0133669015245463,0.683894070840094
"ENSG00000166949",1.2657513522696,4.48131957335735,6.11849517945649,0.013377463371939,0.683894070840094
"ENSG00000085063",0.907435226180542,6.89600976883687,6.112526842026,0.0134227094501777,0.683894070840094
"ENSG00000197696",2.26632953415731,0.175136574711772,6.10693257317308,0.0134652625940237,0.683894070840094
"ENSG00000102781",1.58276751715554,2.08737394694205,6.10605889100714,0.0134719208243174,0.683894070840094
"ENSG00000235852",1.20953088166287,3.54539051129714,6.1030745432006,0.0134946897383023,0.683894070840094
"ENSG00000163884",-1.03975405115462,1.96133769679301,6.10209687718088,0.0135021573890656,0.683894070840094
"ENSG00000100503",0.759547080353146,5.276599025991,6.10082714471717,0.0135118622586209,0.683894070840094
"ENSG00000226677",0.848713660087516,0.780930073250004,6.09811150452636,0.0135326426335701,0.683894070840094
"ENSG00000290940",-1.2978302642812,0.34912279644349,6.09258394197283,0.0135750417438089,0.683894070840094
"ENSG00000203780",1.22707141856593,0.0185555977711492,6.08788801204481,0.0136111691527302,0.683894070840094
"ENSG00000262003",1.56425931415376,-0.734026468298464,6.08714027978333,0.0136169308348724,0.683894070840094
"ENSG00000084731",0.980082155116782,3.87113564257018,6.0840399726978,0.0136408471564994,0.683894070840094
"ENSG00000160886",2.46370769086927,-0.439332061703618,6.08097631581305,0.0136645231950954,0.683894070840094
"ENSG00000117650",0.823239162342641,3.70484795976811,6.07955558150833,0.0136755170166349,0.683894070840094
"ENSG00000067798",3.05562587093005,-0.867428762870292,6.07725662015929,0.0136933259454969,0.683894070840094
"ENSG00000115602",3.55372984425337,-0.146707620054506,6.07335020580719,0.01372364175084,0.683894070840094
"ENSG00000236305",-1.59505736770571,-1.60553336575501,6.07202276381568,0.0137339590989332,0.683894070840094
"ENSG00000124942",0.498768662956009,7.89248279727995,6.0708584237791,0.0137430153292132,0.683894070840094
"ENSG00000196878",0.928907052262378,4.49956941553358,6.06523098710567,0.013786872168854,0.683894070840094
"ENSG00000129993",1.23209934494557,-0.740092679783957,6.05632011864272,0.0138566127907682,0.683894070840094
"ENSG00000128284",2.02886605315854,0.110366079650682,6.05370759557339,0.0138771283386609,0.683894070840094
"ENSG00000235897",2.14454711503564,-1.30668897764692,6.05368585896314,0.0138772991623167,0.683894070840094
"ENSG00000288208",-0.773664918152633,3.34224856944693,6.04979870704387,0.013907882320033,0.683894070840094
"ENSG00000183688",1.31802067047561,1.40974721313809,6.04215291479925,0.0139682400313546,0.683894070840094
"ENSG00000198189",0.891104657353263,5.54936039586363,6.03758351043659,0.0140044405957803,0.683894070840094
"ENSG00000130830",1.40446735451219,3.33406784320473,6.03590032119998,0.0140177997779885,0.683894070840094
"ENSG00000106771",0.58357969481602,6.50431257997921,6.01309808071523,0.0142000747582089,0.683894070840094
"ENSG00000133138",1.1739141738104,-1.19429213701457,6.01215568813233,0.0142076602626129,0.683894070840094
"ENSG00000137440",2.65361278273041,0.805104856841056,5.99799844526395,0.0143221179121186,0.683894070840094
"ENSG00000273340",1.73576152911601,-0.615477598400099,5.99479888587924,0.0143481167317666,0.683894070840094
"ENSG00000263731",1.42686888096222,0.142387741257643,5.9938149250527,0.0143561219133451,0.683894070840094
"ENSG00000144583",3.25785603505835,-0.951656378569203,5.99044753058085,0.0143835527283756,0.683894070840094
"ENSG00000212724",1.50813941202713,0.0355972531341578,5.98845424899507,0.0143998154229735,0.683894070840094
"ENSG00000167588",1.06773294945171,0.192164803819547,5.9839100782568,0.014436960985026,0.683894070840094
"ENSG00000144868",1.23980987908119,-0.279068549247573,5.97798548311387,0.0144855387640588,0.683894070840094
"ENSG00000268912",-1.30662081821089,-0.942005163666454,5.97184743324539,0.0145360442062325,0.683894070840094
"ENSG00000120265",0.70562558732555,6.41211196780734,5.97065631451191,0.0145458660170633,0.683894070840094
"ENSG00000170458",2.24376190279688,-1.28691198586588,5.96849842138193,0.014563677126841,0.683894070840094
"ENSG00000169271",3.57008082040219,-0.36081065999369,5.96811214446251,0.0145668677997574,0.683894070840094
"ENSG00000137462",2.84801461022596,1.65071773518188,5.96768144773025,0.014570426231733,0.683894070840094
"ENSG00000102445",1.63713638802986,0.164241849643834,5.96548027850694,0.0145886263492018,0.683894070840094
"ENSG00000111726",0.743788651650912,4.86910937676499,5.96267803063762,0.0146118302837237,0.683894070840094
