"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000242071",0.505335808284263,7.47051107506999,6.40595813617622,0.0113738032049152,0.702053341802061
"ENSG00000138356",3.91667663825269,2.01506884098834,6.40323877573952,0.0113912369242382,0.702053341802061
"ENSG00000196440",0.790923507948889,1.22754315900319,6.40237469172451,0.0113967822750836,0.702053341802061
"ENSG00000153292",2.54824935566387,3.33017826355789,6.39611757689708,0.0114370207383764,0.702053341802061
"ENSG00000177556",0.639661761713087,6.04235634666608,6.39373570302122,0.0114523764661096,0.702053341802061
"ENSG00000128578",1.19972807771549,0.813146986493606,6.38812595446934,0.0114886256808705,0.702053341802061
"ENSG00000269139",-0.860499934104314,1.72757862453369,6.37602257472202,0.0115672373286795,0.702053341802061
"ENSG00000253741",2.16540613449513,-0.402566835440699,6.36925460578602,0.01161143589457,0.702053341802061
"ENSG00000165886",0.736166107975762,4.35996147474997,6.3684065254407,0.0116169865368017,0.702053341802061
"ENSG00000184922",1.11356559498203,4.40912900833015,6.35403485735624,0.0117114636877309,0.702053341802061
"ENSG00000075223",1.45792576738943,5.26133158909602,6.35096719599201,0.0117317319772164,0.702053341802061
"ENSG00000095637",1.81758310580702,1.36013041999476,6.34776135860179,0.0117529516930421,0.702053341802061
"ENSG00000233429",1.73730785096215,3.68321858586295,6.34402722269944,0.0117777179525957,0.702053341802061
"ENSG00000151882",1.35611825095629,3.49246294558703,6.34352097735761,0.0117810796932776,0.702053341802061
"ENSG00000236751",1.25610525638573,1.89610915325239,6.33446309172198,0.0118413957139057,0.702053341802061
"ENSG00000260448",1.66307156221894,-0.583783060828927,6.32272036500136,0.0119200622658563,0.702053341802061
"ENSG00000241607",2.28342255089899,1.31203980705208,6.31360306936546,0.0119815105659289,0.702053341802061
"ENSG00000213931",2.59979442142784,-0.214712648392332,6.30577421636899,0.0120345346463682,0.702053341802061
"ENSG00000140323",2.12866457652259,-0.653012061081056,6.30077303419883,0.0120685332703878,0.702053341802061
"ENSG00000163638",2.44301617505198,2.62945843703555,6.29987255447993,0.0120746653091916,0.702053341802061
"ENSG00000162645",1.90145965445957,5.3069891176642,6.29624656009378,0.0120993898160553,0.702053341802061
"ENSG00000123689",4.59164991881216,0.39946071188568,6.29565013402829,0.0121034616334397,0.702053341802061
"ENSG00000102057",1.81994336525469,0.253437291156256,6.29326756470357,0.0121197415462961,0.702053341802061
"ENSG00000289145",1.03608515325358,0.373735337087844,6.29163350465278,0.0121309199532878,0.702053341802061
"ENSG00000271601",0.802419136897543,3.54293078581776,6.29146739491562,0.0121320568826793,0.702053341802061
"ENSG00000167755",1.2483159909679,5.21619231670225,6.28863235812609,0.0121514780260705,0.702053341802061
"ENSG00000167680",0.979237068493007,4.52122214232582,6.28380606443037,0.0121846135651753,0.702053341802061
"ENSG00000270074",2.48812838235958,-0.939807273175537,6.28376300142908,0.0121849096371117,0.702053341802061
"ENSG00000214922",1.55377323026558,1.08809723553125,6.27475234278033,0.0122470236352203,0.702053341802061
"ENSG00000185955",1.89162719836448,1.39908068165851,6.27377845828459,0.0122537564498941,0.702053341802061
"ENSG00000152133",0.833539221670865,4.59406859066198,6.26166781728503,0.0123378000085658,0.702053341802061
"ENSG00000213316",-1.60059152556702,-0.356698277808229,6.25902034250168,0.0123562512841837,0.702053341802061
"ENSG00000182963",2.10308468165346,2.43185533644648,6.2572934768313,0.0123683017520854,0.702053341802061
"ENSG00000253837",1.9447769868655,-0.839581311108176,6.25264431014128,0.0124008047563871,0.702053341802061
"ENSG00000181819",1.0707407473977,1.45906903425956,6.24002811411238,0.0124894493283641,0.702053341802061
"ENSG00000107738",1.33332764249491,3.09243247112072,6.23986643569727,0.0124905895369704,0.702053341802061
"ENSG00000168393",0.753943276132956,5.16672345710747,6.23745056787574,0.0125076397647136,0.702053341802061
"ENSG00000237862",1.87081941727745,-0.62298983994771,6.23722614556844,0.0125092248609042,0.702053341802061
"ENSG00000241570",1.039420077819,-0.29029087390763,6.23153069366683,0.0125495210343072,0.702053341802061
"ENSG00000083454",1.31776665669623,2.99362949367368,6.22469488344577,0.0125980615756876,0.702053341802061
"ENSG00000116096",0.788808018828846,3.80682970219028,6.21951863092146,0.0126349460540881,0.702053341802061
"ENSG00000274864",1.75701786623252,2.01042713726044,6.21892056600176,0.0126392148370501,0.702053341802061
"ENSG00000260260",1.3096144600955,3.44736225161345,6.21786938369996,0.0126467214089597,0.702053341802061
"ENSG00000101638",2.09900376953046,-1.59070976711148,6.21009695146528,0.0127023672942503,0.702053341802061
"ENSG00000258588",1.8331086292186,1.21144221581246,6.20699278746919,0.0127246614732348,0.702053341802061
"ENSG00000011638",1.79755543298794,2.60420130684183,6.20213630961249,0.0127596215116813,0.702053341802061
"ENSG00000163884",-1.04785454128261,1.96213556235979,6.20054876468343,0.0127710710723955,0.702053341802061
"ENSG00000273297",1.63684557228987,1.39862394392856,6.19554826635844,0.012807204311115,0.702053341802061
"ENSG00000248980",0.857878974780207,2.10741702711983,6.19318021807971,0.0128243522994514,0.702053341802061
"ENSG00000136490",1.17910997118556,2.83950414482148,6.18535877040219,0.0128811584168841,0.702053341802061
"ENSG00000171843",1.65234124437409,2.47204928755279,6.17773148921981,0.0129368034237106,0.702053341802061
"ENSG00000167601",1.68652349719344,6.11596758951097,6.16990538857999,0.0129941557866875,0.702053341802061
"ENSG00000156535",0.939517387346952,6.03214198900922,6.16527865070682,0.0130281849826488,0.702053341802061
"ENSG00000171812",1.43331643163484,-1.71239657210179,6.14536428702972,0.0131757021536204,0.702053341802061
"ENSG00000143387",1.7341757410205,2.26620169228134,6.14083863941996,0.0132094650388676,0.702053341802061
"ENSG00000213694",1.49233054887021,2.40156196775186,6.13866375939773,0.0132257220229496,0.702053341802061
"ENSG00000288208",-0.778403658028952,3.34303930549281,6.13508426473414,0.0132525231466401,0.702053341802061
"ENSG00000257642",3.67656494319458,0.00544607555067091,6.13217499427723,0.013274347163641,0.702053341802061
"ENSG00000177469",0.955514825019508,6.57507466165183,6.13142573602974,0.0132799737380514,0.702053341802061
"ENSG00000236305",-1.60217967772033,-1.60472187822496,6.13129050539633,0.0132809895172323,0.702053341802061
"ENSG00000290940",-1.30097177912233,0.34996065195389,6.12798536657774,0.0133058407800992,0.702053341802061
"ENSG00000251593",0.668246237218242,4.17867368481982,6.10935868128749,0.0134467912459577,0.702053341802061
"ENSG00000143353",1.69039721452646,-1.45273589615012,6.10821703984399,0.013455479966894,0.702053341802061
"ENSG00000165434",0.977672846279637,3.60914668750514,6.10682977949292,0.0134660457970328,0.702053341802061
"ENSG00000164342",1.53882869441041,1.90105221434309,6.10460622256101,0.013482998937558,0.702053341802061
"ENSG00000110944",2.50007272493668,1.75701817356427,6.10417765170809,0.0134862690269628,0.702053341802061
"ENSG00000210077",1.38703606512904,2.8580178113545,6.09913774294653,0.0135247858845491,0.702053341802061
"ENSG00000135502",1.80290679028597,0.714123409470644,6.09452065123316,0.0135601707093935,0.702053341802061
"ENSG00000177352",-0.887775552283215,3.39693350444436,6.08514596392458,0.0136323103897644,0.702053341802061
"ENSG00000165240",0.542593899079796,6.52261931266618,6.08080401857632,0.0136658559683729,0.702053341802061
"ENSG00000120708",1.18560140886002,3.45012462713725,6.07885439369326,0.0136809462491994,0.702053341802061
"ENSG00000239911",1.85335684000505,-0.838405669142664,6.0711057437319,0.0137410911623281,0.702053341802061
"ENSG00000132832",1.22310556586659,-0.548239610108643,6.06470394312591,0.0137909869973168,0.702053341802061
"ENSG00000135063",1.0574063699295,1.72578786335089,6.06245607588594,0.0138085511227734,0.702053341802061
"ENSG00000133657",0.870166553283447,7.90785913934624,6.06070457510179,0.0138222527467817,0.702053341802061
"ENSG00000006327",-0.674076924850601,7.31806188368177,6.05999769092092,0.0138277865143058,0.702053341802061
"ENSG00000142621",1.67580500210128,1.01435158634079,6.04680335370234,0.0139314963224485,0.702053341802061
"ENSG00000125735",2.06450902651884,-0.798536944943944,6.04240379968434,0.0139662552159359,0.702053341802061
"ENSG00000267321",1.17377230890601,3.19864354384106,6.0404966552129,0.0139813504146052,0.702053341802061
"ENSG00000129455",0.878569198538452,3.83479945238432,6.04015299217404,0.0139840723190563,0.702053341802061
"ENSG00000266401",2.03019657413363,-0.975426631465296,6.03985752473591,0.0139864129371472,0.702053341802061
"ENSG00000277967",-0.50218307860998,6.34537452539345,6.03350238490339,0.0140368544336085,0.702053341802061
"ENSG00000290935",3.19611889540967,-0.978786983190897,6.03258175734627,0.0140441770692394,0.702053341802061
"ENSG00000268912",-1.31262214608387,-0.941148637785209,6.03076826586456,0.0140586130087279,0.702053341802061
"ENSG00000169594",1.70949034277785,-0.347118660876269,6.02607636465475,0.0140960328515096,0.702053341802061
"ENSG00000111252",1.3256978987827,2.89206547135431,6.01488656467911,0.0141856903545407,0.702053341802061
"ENSG00000277447",-0.587255690932124,5.19071122945431,6.00881859136164,0.0142345547581483,0.702053341802061
"ENSG00000213785",1.90567926377058,1.20844279294107,6.004987494466,0.0142654951324029,0.702053341802061
"ENSG00000271605",2.02770469372653,1.77805934822352,6.00288694636293,0.0142824887660759,0.702053341802061
"ENSG00000108433",-0.704468436531336,5.50556871003623,6.00189353569385,0.0142905328075011,0.702053341802061
"ENSG00000197696",2.24499852628061,0.176164238354922,5.9987585339488,0.0143159487516802,0.702053341802061
"ENSG00000242616",0.682597501900521,5.94460520556801,5.99859640795471,0.0143172643966204,0.702053341802061
"ENSG00000090530",1.1975834408161,5.83422735338325,5.9965929962396,0.0143335322631872,0.702053341802061
"ENSG00000049656",0.617261521415886,5.46128343978796,5.99419303351372,0.0143530452036312,0.702053341802061
"ENSG00000163378",1.13508734802216,2.07924025981388,5.99059298617229,0.0143823667322509,0.702053341802061
"ENSG00000267801",0.866527524713454,2.74284201795763,5.98698848207993,0.0144117863292032,0.702053341802061
"ENSG00000160886",2.44183336842281,-0.43832164844892,5.97887572751531,0.0144782286186686,0.702053341802061
"ENSG00000033030",-0.565712954421003,4.43179717883724,5.97537296505471,0.0145070131143763,0.702053341802061
"ENSG00000115602",3.52029574009574,-0.145562912065857,5.97440366165326,0.0145149889170474,0.702053341802061
"ENSG00000115419",1.01319626171464,7.10307527995402,5.96858784862386,0.0145629385544656,0.702053341802061
"ENSG00000067798",3.0261618398723,-0.866287309122657,5.9675612769696,0.014571419246558,0.702053341802061
"ENSG00000242125",1.14976630321183,5.46583868385216,5.96641851787265,0.0145808657637023,0.702053341802061
"ENSG00000166073",1.84315119489293,3.25303977063498,5.9661793516828,0.0145828436075191,0.702053341802061
"ENSG00000128284",2.01140875418326,0.111322535148301,5.9546120809339,0.0146788324588449,0.702053341802061
"ENSG00000171155",0.653328339033375,4.352858249173,5.95312766024608,0.0146911976545321,0.702053341802061
"ENSG00000253417",-2.20906071176138,-0.612928186608431,5.94272745948908,0.014778132440558,0.702053341802061
"ENSG00000166949",1.24789316425334,4.47777918157607,5.94104626348891,0.0147922351287861,0.702053341802061
"ENSG00000163874",1.38235079687341,4.23696511529785,5.93586696158021,0.0148357687909774,0.702053341802061
"ENSG00000156011",0.811605416779702,2.9124057071374,5.93507232790092,0.0148424596000425,0.702053341802061
"ENSG00000102265",0.9798193858736,6.02919657170863,5.93435943434062,0.0148484648019678,0.702053341802061
"ENSG00000102781",1.5576544883573,2.08707027936305,5.93258552185587,0.0148634185697553,0.702053341802061
"ENSG00000235897",2.12203036338083,-1.30587099310996,5.93080481559844,0.0148784452041096,0.702053341802061
"ENSG00000283842",-1.22550592311556,1.27256596057537,5.92503180369081,0.0149272688855157,0.702053341802061
"ENSG00000284969",0.910803381680187,5.48630310502955,5.92338161377303,0.0149412552154613,0.702053341802061
"ENSG00000196981",-0.742815151341334,3.43510755195229,5.9213980154863,0.0149580852385914,0.702053341802061
"ENSG00000226677",0.834944681307847,0.781761786415112,5.91697266066862,0.0149957029660163,0.702053341802061
"ENSG00000244242",1.42630495982181,2.53628755304534,5.91550949446225,0.0150081620290652,0.702053341802061
"ENSG00000262003",1.54170774848109,-0.73303063799224,5.91058955788247,0.0150501342140061,0.702053341802061
"ENSG00000137440",2.63156042388515,0.806076142836022,5.90805334315645,0.0150718179679629,0.702053341802061
"ENSG00000132781",-0.731637267184375,3.389556613818,5.90372058526678,0.0151089360035366,0.702053341802061
"ENSG00000213445",0.779232317641359,4.64638270615287,5.90307767396726,0.0151144517363519,0.702053341802061
"ENSG00000169271",3.5447419061972,-0.35986091724689,5.89431962233589,0.0151897966292931,0.702053341802061
"ENSG00000267199",-0.782413473910811,5.20109181368937,5.89409120511075,0.0151917668543625,0.702053341802061
"ENSG00000287967",0.603517559242668,3.62851234248038,5.89391922746155,0.0151932504305207,0.702053341802061
"ENSG00000144583",3.22887700585584,-0.95072815564349,5.89358100240922,0.0151961685858404,0.702053341802061
"ENSG00000133138",1.16222076193381,-1.19342635076475,5.89255973354776,0.0152049834450137,0.702053341802061
"ENSG00000091136",0.758632854226833,8.72967391384563,5.89003947465415,0.0152267590511848,0.702053341802061
"ENSG00000185686",1.03735708275295,4.85140300775738,5.88637386222461,0.0152584881211533,0.702053341802061
"ENSG00000273340",1.71974170947657,-0.614533827619076,5.88544691523065,0.0152665224378629,0.702053341802061
"ENSG00000183688",1.30058737624115,1.41077605336839,5.88471733838656,0.0152728491124967,0.702053341802061
"ENSG00000263585",-0.577398737120975,5.7125152260562,5.88423670344312,0.0152770185121325,0.702053341802061
"ENSG00000203780",1.20582530154198,0.0195118598966922,5.88088670485543,0.0153061115768301,0.702053341802061
"ENSG00000258554",0.761350050209814,4.11204877456315,5.87626664907802,0.0153463281093261,0.702053341802061
"ENSG00000119402",0.629563842051339,5.28985357248496,5.86831544504804,0.0154157965877788,0.702053341802061
"ENSG00000151835",0.629927165077057,4.81112636824469,5.86411832122243,0.0154525967805,0.702053341802061
"ENSG00000137462",2.82032815745941,1.6519269939373,5.86284715423791,0.0154637601617394,0.702053341802061
"ENSG00000235568",2.39594870715355,-0.275465539885491,5.85955172725624,0.0154927392883451,0.702053341802061
"ENSG00000178343",-0.983894843962424,2.0985940600228,5.85712171256788,0.0155141440394596,0.702053341802061
"ENSG00000108700",4.58579089468757,-1.28721143765942,5.85411899633234,0.0155406355154751,0.702053341802061
"ENSG00000084731",0.960023009917445,3.87175691200099,5.8458251371893,0.0156140505446823,0.702053341802061
"ENSG00000085063",0.887689882825675,6.89647815667797,5.8445426084858,0.0156254350071724,0.702053341802061
"ENSG00000185477",1.56596105279633,-0.801722910787225,5.84340440638437,0.0156355455067348,0.702053341802061
"ENSG00000235852",1.182656877511,3.5437554071879,5.84104732199456,0.015656504616615,0.702053341802061
"ENSG00000244115",0.676381080160606,5.96989482734206,5.83527832863056,0.0157079245215348,0.702053341802061
"ENSG00000271869",1.94186134284858,-0.929105025009704,5.8350561218066,0.0157099085611587,0.702053341802061
"ENSG00000118777",2.15835086016041,-0.52784780666862,5.83239383662901,0.0157336996559083,0.702053341802061
"ENSG00000167588",1.05416098294921,0.193122314827798,5.83188357347828,0.0157382637808344,0.702053341802061
"ENSG00000279594",-1.20476249465605,-0.68031830890068,5.83156191304236,0.015741141621697,0.702053341802061
"ENSG00000263731",1.41523554794315,0.138515946848497,5.82665712578352,0.0157850911521645,0.702053341802061
