"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000168394",0.85355798949635,2.77131499466261,6.43307074212622,0.0112014755441182,0.703821139512933
"ENSG00000278275",1.40964144825726,-1.11728293953406,6.42937205895992,0.011224825634647,0.703821139512933
"ENSG00000246228",2.25522489077779,2.77542817143951,6.42468952468569,0.0112544585222489,0.703821139512933
"ENSG00000231028",-1.74863471734757,-1.26729594468315,6.41644314039653,0.0113068401666658,0.703821139512933
"ENSG00000113140",1.41688072064951,4.48139399461632,6.40939502750212,0.011351808590259,0.703821139512933
"ENSG00000233485",1.92814507301623,-0.424163667120787,6.40875803483912,0.0113558817691451,0.703821139512933
"ENSG00000138356",3.91403371555563,2.01595968795747,6.39870874096016,0.0114203397337283,0.703821139512933
"ENSG00000153292",2.54896573362819,3.32694901033728,6.39394609432555,0.0114510192405516,0.703821139512933
"ENSG00000165886",0.736547321021869,4.35934964342275,6.39082407781474,0.0114711762023677,0.703821139512933
"ENSG00000179750",1.87368403059334,4.05489735517139,6.38230776964887,0.0115263462069161,0.703821139512933
"ENSG00000140323",2.12786718864824,-0.659980179327286,6.38182962221386,0.0115294517857024,0.703821139512933
"ENSG00000213931",2.61660220921813,-0.205106462047424,6.37367363812153,0.0115825575767301,0.703821139512933
"ENSG00000242071",0.503766946435684,7.46864809224865,6.37071841590913,0.0116018617369406,0.703821139512933
"ENSG00000253741",2.16465073671794,-0.400369279608187,6.36269274342687,0.0116544540133197,0.703821139512933
"ENSG00000151882",1.35460145839552,3.49273077865657,6.35382387015522,0.0117128565454492,0.703821139512933
"ENSG00000075223",1.45681394649484,5.26061968932176,6.3526492716656,0.011720613910094,0.703821139512933
"ENSG00000102057",1.83000346434326,0.261064027315917,6.35063975012924,0.0117338975649621,0.703821139512933
"ENSG00000241570",1.03890166645276,-0.295216186464043,6.34474762890656,0.0117729357668315,0.703821139512933
"ENSG00000184922",1.10879150720356,4.41158687453622,6.33570805961888,0.0118330867737417,0.703821139512933
"ENSG00000233429",1.73182768540832,3.68487972697581,6.33313256255222,0.0118502823143883,0.703821139512933
"ENSG00000248980",0.867129695976233,2.10394206343567,6.3280659642706,0.0118841848455451,0.703821139512933
"ENSG00000241607",2.28267342017283,1.31199013928185,6.3220296923578,0.011924705877622,0.703821139512933
"ENSG00000095637",1.81216455662746,1.35983002909284,6.31920737143864,0.0119437005516688,0.703821139512933
"ENSG00000162645",1.90323511506688,5.30933484227152,6.3057616545648,0.0120346199196513,0.703821139512933
"ENSG00000123689",4.59132239994037,0.401735084566219,6.29480094303187,0.0121092615126285,0.703821139512933
"ENSG00000289145",1.03586875211654,0.375881766364677,6.29131506860221,0.0121330995683454,0.703821139512933
"ENSG00000236751",1.2487125332636,1.89517541319119,6.28824980006804,0.0121541011468797,0.703821139512933
"ENSG00000167755",1.2471809806339,5.21602708741984,6.28756923343922,0.0121587690880492,0.703821139512933
"ENSG00000163884",-1.05165748287274,1.96129911194404,6.28752034262419,0.0121591044963405,0.703821139512933
"ENSG00000163638",2.43880945214976,2.62953880963941,6.28541797737607,0.0121735364602683,0.703821139512933
"ENSG00000152133",0.835515266223043,4.59431933874596,6.27897843486486,0.0122178511300239,0.703821139512933
"ENSG00000270074",2.48785335209245,-0.937502063063177,6.27854943759818,0.0122208092191106,0.703821139512933
"ENSG00000167680",0.978288700749721,4.52086169752152,6.27323048669079,0.0122575464464926,0.703821139512933
"ENSG00000129455",0.900409639980322,3.84009470148066,6.27220376255406,0.0122646509343424,0.703821139512933
"ENSG00000291045",1.81030717511366,-0.428831765605531,6.26862911163321,0.0122894189927325,0.703821139512933
"ENSG00000168393",0.756225658151193,5.16449903614154,6.25993533219459,0.0123498711637343,0.703821139512933
"ENSG00000274864",1.74359509697323,2.01405207393914,6.25303274528401,0.0123980857931205,0.703821139512933
"ENSG00000253837",1.94424911300665,-0.837378949205477,6.2464433284433,0.0124442933538933,0.703821139512933
"ENSG00000271601",0.798129548902007,3.54024872192333,6.24320304914668,0.0124670803133248,0.703821139512933
"ENSG00000135063",1.07088638647896,1.72813637456668,6.24144881819653,0.0124794346598957,0.703821139512933
"ENSG00000083454",1.31111700468273,2.99353473442409,6.23558665992269,0.0125208108216639,0.703821139512933
"ENSG00000237862",1.86988538450647,-0.620806105661054,6.22738291194978,0.0125789511263888,0.703821139512933
"ENSG00000214922",1.54011388341773,1.08179462047164,6.22424718411547,0.012601247376182,0.703821139512933
"ENSG00000182963",2.09155539434725,2.42837609222424,6.20771569445029,0.0127194659489917,0.703821139512933
"ENSG00000011638",1.79683698999459,2.605433874259,6.20599606252015,0.0127318285008221,0.703821139512933
"ENSG00000101638",2.09875155514921,-1.58854532707654,6.20496605865185,0.0127392391816675,0.703821139512933
"ENSG00000273297",1.62760184137368,1.39854942826646,6.18953507721419,0.0128507943596293,0.703821139512933
"ENSG00000116096",0.786401847296376,3.81395250610477,6.18525038243163,0.012881947438284,0.703821139512933
"ENSG00000156535",0.940980782407063,6.03091299720841,6.17837398616452,0.0129321065571366,0.703821139512933
"ENSG00000129993",1.22175738034114,-0.746649841930482,6.17630311831921,0.01294725157371,0.703821139512933
"ENSG00000107738",1.32673968160578,3.09388190397343,6.17614401753473,0.012948415890005,0.703821139512933
"ENSG00000260260",1.30575423371951,3.44808967542005,6.17178996301013,0.0129803211288523,0.703821139512933
"ENSG00000136490",1.17491376158368,2.83684204720324,6.1717665558489,0.0129804928678937,0.703821139512933
"ENSG00000258588",1.83267073578909,1.21129231083538,6.17107944880701,0.0129855352335152,0.703821139512933
"ENSG00000251593",0.670949324207143,4.17670147745657,6.16802175154825,0.0130079987091632,0.703821139512933
"ENSG00000185955",1.88712054920476,1.3994097609438,6.16515542256112,0.0130290925647555,0.703821139512933
"ENSG00000167601",1.68614755442599,6.1166770192569,6.16499710584742,0.0130302586714929,0.703821139512933
"ENSG00000102445",1.6519023822854,0.162107068965951,6.1549587307126,0.0131044174111124,0.703821139512933
"ENSG00000213694",1.49200163288989,2.40485031926759,6.15484726288474,0.0131052433136371,0.703821139512933
"ENSG00000288208",-0.779147182753477,3.34129076408923,6.14811028769842,0.0131552593063624,0.703821139512933
"ENSG00000177469",0.954438614544377,6.57402587780416,6.13928553994865,0.0132210721843951,0.703821139512933
"ENSG00000171812",1.43306171189356,-1.71012083047686,6.1388033765492,0.0132246777827946,0.703821139512933
"ENSG00000290940",-1.30125101635561,0.352109172126523,6.13475948975969,0.0132549576296407,0.703821139512933
"ENSG00000260689",-1.36187347560452,-1.20464900838066,6.13259026215693,0.0132712297544118,0.703821139512933
"ENSG00000213316",-1.58482299766305,-0.368943334479382,6.13242409333978,0.0132724770906735,0.703821139512933
"ENSG00000171843",1.64643018907479,2.47182826914838,6.13183996699069,0.0132768627567855,0.703821139512933
"ENSG00000260448",1.64192402146048,-0.590869657639398,6.13087338737757,0.0132841231848431,0.703821139512933
"ENSG00000257642",3.67645425927108,0.00790833709393463,6.12720381397737,0.0133117242428894,0.703821139512933
"ENSG00000268912",-1.3126034260494,-0.949395645813754,6.11287239224244,0.0134200855406778,0.703821139512933
"ENSG00000006327",-0.675935241053878,7.31874336371787,6.11055693390463,0.0134376778786338,0.703821139512933
"ENSG00000163378",1.14179189072105,2.07678465364294,6.09750792400981,0.0135372657602231,0.703821139512933
"ENSG00000120708",1.18822141866461,3.44908942305939,6.09453664443883,0.013560047975236,0.703821139512933
"ENSG00000164342",1.5342270222804,1.89989182843344,6.09428117904689,0.0135620085899831,0.703821139512933
"ENSG00000143387",1.73407150757791,2.26736224091349,6.09197860556104,0.013579693263069,0.703821139512933
"ENSG00000135502",1.8022315653013,0.716204220578647,6.09033162532296,0.0135923572692586,0.703821139512933
"ENSG00000110944",2.49250406218833,1.75380775742536,6.0830398617524,0.0136485714036841,0.703821139512933
"ENSG00000165240",0.541444039701854,6.52187960730992,6.08003825548077,0.0136717810044401,0.703821139512933
"ENSG00000165434",0.976074110458673,3.60992017989374,6.07981675548138,0.0136734953371514,0.703821139512933
"ENSG00000049656",0.61918697429848,5.45991250022502,6.07499806991181,0.0137108450592722,0.703821139512933
"ENSG00000133657",0.870436682371062,7.90806223286832,6.07014048275738,0.0137486025317932,0.703821139512933
"ENSG00000271605",2.04065799295594,1.77857431895313,6.06543189860064,0.0137853039105566,0.703821139512933
"ENSG00000186642",1.50774070303354,-0.68066698938148,6.05483551817911,0.0138682671892004,0.703821139512933
"ENSG00000267321",1.17535224980773,3.19828668775333,6.05193802599722,0.0138910421136301,0.703821139512933
"ENSG00000132832",1.22293581986731,-0.545825083589809,6.04771138922672,0.0139243334299926,0.703821139512933
"ENSG00000242616",0.684571255649716,5.94316691374478,6.04740057517549,0.0139267848101468,0.703821139512933
"ENSG00000266401",2.0294638061084,-0.973308163082194,6.03566866967623,0.0140196393822827,0.703821139512933
"ENSG00000290935",3.19564455329127,-0.976550314035392,6.03054191640954,0.0140604158901344,0.703821139512933
"ENSG00000177352",-0.883162372999452,3.39988139202132,6.02528288476608,0.0141023713044399,0.703821139512933
"ENSG00000183688",1.31241987969174,1.40852686827697,6.02174346704844,0.0141306805155592,0.703821139512933
"ENSG00000277967",-0.50281137945351,6.34697002928772,6.01685607992813,0.0141698673005608,0.703821139512933
"ENSG00000143353",1.69021451331582,-1.46564921934147,6.01649034864156,0.0141728042061123,0.703821139512933
"ENSG00000166073",1.8457939481505,3.25652903592313,6.0149766385689,0.0141849663057452,0.703821139512933
"ENSG00000142621",1.6688400969867,1.01357270950513,6.007720349769,0.0142434172147428,0.703821139512933
"ENSG00000111252",1.32005831231457,2.89031236312512,6.00304817557832,0.0142811836685545,0.703821139512933
"ENSG00000213785",1.90516962530838,1.21073123506488,5.99847133971073,0.0143182794046544,0.703821139512933
"ENSG00000090530",1.19789117738355,5.83403841861243,5.99764294327179,0.0143250042365851,0.703821139512933
"ENSG00000102265",0.985369916798826,6.02950132371783,5.9955382647478,0.014342104411748,0.703821139512933
"ENSG00000277447",-0.587570157069561,5.18851494822235,5.99509777703686,0.0143456859614659,0.703821139512933
"ENSG00000115419",1.01458960763945,7.1042997556646,5.99389305932408,0.0143554860706362,0.703821139512933
"ENSG00000197696",2.24443286142069,0.178470791236079,5.99216326963122,0.0143695695739334,0.703821139512933
"ENSG00000283842",-1.23277338683104,1.26973148815532,5.99073470799981,0.0143812112767922,0.703821139512933
"ENSG00000213445",0.783476454520365,4.64488337503874,5.97741950653779,0.0144901881946959,0.703821139512933
"ENSG00000160886",2.44134166704571,-0.436049964731275,5.97348256535738,0.0145225722356215,0.703821139512933
"ENSG00000242125",1.15048341336568,5.46533682156434,5.97146170163836,0.0145392241514718,0.703821139512933
"ENSG00000115602",3.5194641019508,-0.143450418951105,5.97058173294549,0.0145464812342203,0.703821139512933
"ENSG00000185477",1.58996883161403,-0.788707392506113,5.97030306388562,0.0145487801892092,0.703821139512933
"ENSG00000067798",3.02523120406503,-0.86420695768491,5.96514817221366,0.0145913743634733,0.703821139512933
"ENSG00000169594",1.69280601867726,-0.352354171819887,5.96009083981545,0.0146332871761427,0.703821139512933
"ENSG00000156011",0.816010335989612,2.91229384271409,5.95897413864206,0.0146425585674884,0.703821139512933
"ENSG00000108433",-0.7002440037113,5.50676104243785,5.95852175206754,0.014646316219786,0.703821139512933
"ENSG00000226677",0.834686723438056,0.780679423214249,5.95809838413661,0.0146498337341791,0.703821139512933
"ENSG00000033030",-0.564783176058337,4.43258936154435,5.95772743109411,0.0146529164790171,0.703821139512933
"ENSG00000185686",1.04300270836588,4.85105952564209,5.94937417499366,0.0147225119772161,0.703821139512933
"ENSG00000128284",2.01110992898293,0.113697639253902,5.94742047806993,0.0147388383320299,0.703821139512933
"ENSG00000253417",-2.20922574270168,-0.611194192514396,5.94666683807233,0.0147451412161623,0.703821139512933
"ENSG00000166949",1.248007863792,4.47671864315764,5.94470975903064,0.014761521732157,0.703821139512933
"ENSG00000269741",0.932099960883384,3.6675068214845,5.94172750711135,0.0147865188574922,0.703821139512933
"ENSG00000163874",1.38187395078668,4.23492072349757,5.93960509942049,0.0148043353426057,0.703821139512933
"ENSG00000258525",1.78471513496379,0.115139719207889,5.93841095968206,0.0148143692262873,0.703821139512933
"ENSG00000102781",1.55366765413293,2.08501404409455,5.93538185685266,0.0148398529994744,0.703821139512933
"ENSG00000235897",2.121986864826,-1.30354482258808,5.92498734273033,0.0149276455415215,0.703821139512933
"ENSG00000267801",0.865855492829645,2.7407799772816,5.92322940471324,0.0149425459563085,0.703821139512933
"ENSG00000132781",-0.732280241011033,3.38791107328237,5.92015718442954,0.0149686231085873,0.703821139512933
"ENSG00000267199",-0.78451225168238,5.20131815228535,5.91822409310952,0.0149850552960578,0.703821139512933
"ENSG00000119402",0.630887175030188,5.29085038339913,5.9127167709112,0.0150319720567331,0.703821139512933
"ENSG00000262003",1.54121784867947,-0.731062181105767,5.91102878810216,0.0150463822133417,0.703821139512933
"ENSG00000210077",1.37345773087482,2.87242492741206,5.90422926842975,0.0151045733240048,0.703821139512933
"ENSG00000151835",0.631400513355344,4.8109575336811,5.90284722140469,0.0151164293642898,0.703821139512933
"ENSG00000212724",1.48509124850064,0.0332025963985953,5.89613979015262,0.0151741060749684,0.703821139512933
"ENSG00000091136",0.757926477473437,8.72891493101083,5.89337016289574,0.015197987969814,0.703821139512933
"ENSG00000130830",1.38847557099871,3.33375058425049,5.89326687833297,0.0151988793185794,0.703821139512933
"ENSG00000171155",0.651827535868625,4.35173379322769,5.89030047996185,0.01522450241612,0.703821139512933
"ENSG00000144583",3.22840947096513,-0.94840716534894,5.8889133348197,0.0152364995343442,0.703821139512933
"ENSG00000169271",3.54452033238337,-0.357470969516523,5.88868488480474,0.0152384762828001,0.703821139512933
"ENSG00000133138",1.16198882155415,-1.19123775349066,5.8884020018483,0.0152409243985328,0.703821139512933
"ENSG00000267601",0.587747556184078,5.50261585756051,5.88813935648,0.0152431977375085,0.703821139512933
"ENSG00000263731",1.41494888672902,0.145635971606267,5.88746196858022,0.0152490625115622,0.703821139512933
"ENSG00000284969",0.908035112442573,5.48594199293715,5.88404840550561,0.0152786522738491,0.703821139512933
"ENSG00000137440",2.62490465438013,0.804838731841262,5.87935754944407,0.0153194104926608,0.703821139512933
"ENSG00000273340",1.71947853587664,-0.612273502039626,5.87862340826871,0.0153257994753525,0.703821139512933
"ENSG00000244115",0.678056372910565,5.96842676156933,5.87666233040141,0.0153428795356419,0.703821139512933
"ENSG00000235852",1.18596465875376,3.54810266251063,5.87651026902157,0.0153442047371843,0.703821139512933
"ENSG00000196981",-0.739339067476522,3.43410974364829,5.86691924931161,0.0154280283372135,0.703821139512933
"ENSG00000287967",0.602103070769999,3.62941882901834,5.86619864045609,0.0154343453369085,0.703821139512933
"ENSG00000235568",2.39511286233715,-0.273214882098949,5.85199834054966,0.0155593730866858,0.703821139512933
"ENSG00000244242",1.42088761718372,2.53348416682871,5.85193414864294,0.0155599406327436,0.703821139512933
"ENSG00000108700",4.58506581846963,-1.28504145137224,5.84756353774458,0.0155986331426132,0.703821139512933
"ENSG00000125735",2.02177879459798,-0.816755402757504,5.84500210155182,0.015621355299568,0.703821139512933
"ENSG00000279594",-1.20484923561769,-0.669511657990038,5.83710151047919,0.0156916554477434,0.703821139512933
