"","logFC","logCPM","LR","PValue","FDR"
"24267",1.78807829999549,2.00910962368865,6.43202576184994,0.0112080675340362,0.685575714130685
"34392",1.00317731711452,3.6088922429343,6.41634221621576,0.0113074827920322,0.685575714130685
"19441",0.95893525458335,6.03156293168483,6.41094929479124,0.011341876292236,0.685575714130685
"35086",-1.35135727723899,-0.0655929764993123,6.40818522553293,0.0113595458155622,0.685575714130685
"29467",2.51318152162148,-0.941056575120584,6.40601539601526,0.0113734364087232,0.685575714130685
"57584",1.72011805805497,6.11645858405113,6.40256096716439,0.0113955865984649,0.685575714130685
"32342",1.52444333776116,2.40352935678003,6.39821915684716,0.0114234895899275,0.685575714130685
"31209",1.68355196140908,2.47174423224688,6.39778359856711,0.0114262926075605,0.685575714130685
"24906",1.65850426720668,1.39933483418231,6.39625202871549,0.0114361545699235,0.685575714130685
"33711",1.86203938899901,1.2101400969584,6.39597009605423,0.0114379709201358,0.685575714130685
"49454",1.82601392577446,2.60284625578913,6.3914816282859,0.0114669277735009,0.685575714130685
"12241",0.893189701653516,7.90702925306297,6.3846099421051,0.0115114055586168,0.685575714130685
"31945",1.08712950456922,1.72644894783603,6.38386698110095,0.0115162250562481,0.685575714130685
"50328",1.32897568962972,3.44715871133022,6.37896573831752,0.0115480707662429,0.685575714130685
"31930",0.70390509570168,5.94381152743555,6.37853725267371,0.0115508591350333,0.685575714130685
"21717",-1.74426538582709,-1.2704783533927,6.37632329384209,0.0115652774792625,0.685575714130685
"2531",1.77005981100298,2.26750353356583,6.37571405678182,0.0115692483589455,0.685575714130685
"48604",-1.19546438157859,0.211783821731079,6.37090740483167,0.0116006262318384,0.685575714130685
"61462",1.89055523931383,-0.62425796148666,6.3683738479091,0.0116172004640567,0.685575714130685
"18583",0.635527946168483,5.46097522455574,6.36197361085204,0.0116591784249633,0.685575714130685
"58900",0.900960002091698,3.83356139690917,6.34953966006861,0.0117411760991251,0.685575714130685
"4076",4.61911042774112,0.402462496384898,6.34686890663763,0.0117588659191164,0.685575714130685
"15451",1.56907086741643,1.89971035885829,6.34066946633787,0.0118000336686836,0.685575714130685
"54526",2.11699730488826,-1.59193052258449,6.32022256392164,0.0119368645674531,0.685575714130685
"30192",-0.74535913935037,3.35562072923884,6.32008470972588,0.0119377925980871,0.685575714130685
"17557",-0.881110183072534,2.18218867119977,6.30190636263708,0.0120608201362473,0.685575714130685
"53512",1.19860121617319,3.19733713271939,6.29617342377425,0.012099889044057,0.685575714130685
"57942",-0.853059228987245,1.72828195843745,6.2872718615763,0.0121608093111485,0.685575714130685
"13173",1.15921747132802,2.07918567660154,6.28625948824185,0.0121677576871604,0.685575714130685
"16680",1.20683788885174,3.44935960118386,6.28605604712044,0.0121691544875692,0.685575714130685
"31907",0.651061708861298,5.28905556297432,6.27686130497089,0.01223245664034,0.685575714130685
"26799",0.670783249543781,4.35193275359743,6.26347439607191,0.0123252255115909,0.685575714130685
"18999",-1.60204145945752,-0.357786660521551,6.26315169884024,0.012327470644725,0.685575714130685
"3306",1.4465798654252,-1.71356918228134,6.26279217327719,0.0123299725020129,0.685575714130685
"3530",1.70629688228755,1.01300809178885,6.26211798864749,0.0123346654069994,0.685575714130685
"35170",0.802248584378591,4.64638473529202,6.25617635703048,0.0123761037031349,0.685575714130685
"40340",1.82726235818252,0.712806062505681,6.25454237757959,0.0123875245027867,0.685575714130685
"51694",0.888597280537176,2.74500475536818,6.25292876147424,0.0123988135976041,0.685575714130685
"10860",1.22353191737473,5.83380398115399,6.25202798179328,0.0124051201807458,0.685575714130685
"32876",-1.0791190664486,3.05592926021014,6.24619371735291,0.0124460471982389,0.685575714130685
"830",1.70744432898812,-1.45393511535737,6.23622252176521,0.0125163159879998,0.685575714130685
"39330",3.7112115037799,0.00418922299479796,6.2324574228553,0.012542955212645,0.685575714130685
"23636",0.780073898029729,8.72908580838767,6.23036575404444,0.0125577795729405,0.685575714130685
"42741",0.649059636236346,4.81069252176802,6.2262324894395,0.0125871263681773,0.685575714130685
"9795",1.03409202419664,7.10255979429477,6.21466636434906,0.0126696226709367,0.685575714130685
"39292",1.34770905139854,2.8907531010139,6.21347541404426,0.0126781487089454,0.685575714130685
"40115",0.783498875214059,4.11184985758418,6.21231468018506,0.012686464100444,0.685575714130685
"35917",0.933275663800249,5.48557762084849,6.21212489684724,0.012687824223971,0.685575714130685
"31929",0.697763303288673,5.96909440875811,6.20959399419981,0.0127059768183497,0.685575714130685
"3005",1.17244382965517,5.46572197115963,6.20842983482399,0.0127143355707653,0.685575714130685
"62666",1.40554989159792,2.87050282757833,6.20801573243688,0.0127173102196147,0.685575714130685
"47028",1.73523957712237,-0.348353725986879,6.20502013799401,0.0127388499809044,0.685575714130685
"57260",2.09218517573574,-0.79981371771749,6.20208581450717,0.0127599855258377,0.685575714130685
"40648",2.52340893276327,1.75734667653215,6.19949073248405,0.0127787075879229,0.685575714130685
"35530",1.93655458853827,1.20717596721937,6.190872404839,0.0128410868069055,0.685575714130685
"60970",0.619333872161026,3.62870939628413,6.19059166528113,0.0128431240473715,0.685575714130685
"26322",1.00176306364852,6.03037224803756,6.18855419998613,0.012857919262514,0.685575714130685
"52749",0.601667788642224,5.50428982185206,6.18254281208449,0.0129016736035586,0.685575714130685
"56239",1.23457590384566,-0.549412535440231,6.17637421372181,0.0129467313248557,0.685575714130685
"51882",2.05806666239118,1.77669869832421,6.17381241975594,0.0129654911189375,0.685575714130685
"30264",0.827641666152863,2.91208800042054,6.17308052852838,0.012970855824591,0.685575714130685
"1242",1.40947132949636,4.23628784298292,6.1681363070842,0.0130071564032696,0.685575714130685
"25438",1.86755395650437,-0.839616711470572,6.16375780201347,0.0130393906672458,0.685575714130685
"55075",2.05035359956672,-0.976721151745662,6.1608576561849,0.0130607865467354,0.685575714130685
"61363",1.06051470079802,4.85220575616803,6.15075376217184,0.0131356105290342,0.685575714130685
"47999",1.87305074630978,3.25914042929404,6.14988898333382,0.0131420350522407,0.685575714130685
"34355",1.45462646885308,2.5349851936361,6.1467764023774,0.013165185458828,0.685575714130685
"15390",1.61145118005806,-0.792141257253583,6.13468421445574,0.013255521951952,0.685575714130685
"18782",3.22515733225793,-0.979992602562026,6.13426725067272,0.0132586482846641,0.685575714130685
"36052",0.909589745548277,6.89622331034408,6.13094089047473,0.0132836160051851,0.685575714130685
"33138",0.501169092057768,7.89209741233653,6.12997284195592,0.0132908912729446,0.685575714130685
"44547",0.850387794762269,0.780603418685101,6.12899039671099,0.013298278926676,0.685575714130685
"41934",1.585484677027,2.0871117889231,6.12570559679291,0.0133230101768483,0.685575714130685
"48042",1.26736954825325,4.47783117973475,6.12131634262595,0.0133561306975905,0.685575714130685
"47577",2.2674799330793,0.17484782433552,6.11297654356806,0.0134192947788971,0.685575714130685
"36906",1.2293048044753,0.0182860833846973,6.10909530491048,0.0134487952194317,0.685575714130685
"52477",1.56738990483583,-0.734259295246122,6.10905915275729,0.0134490703172599,0.685575714130685
"11515",-1.04018483492904,1.96257132172262,6.10871849404965,0.0134516628252113,0.685575714130685
"45635",0.759875953854164,5.27572461235789,6.10532025077704,0.0134775525568767,0.685575714130685
"22348",0.718624491612462,4.71354005852074,6.09903851472059,0.0135255453581436,0.685575714130685
"7087",1.21013043914258,3.54773780775548,6.09454334002778,0.013559996592664,0.685575714130685
"1097",0.930937789233679,4.49975767283316,6.09069658413032,0.0135895499706854,0.685575714130685
"7604",3.55907621838814,-0.146933958493014,6.08959111187117,0.0135980552036447,0.685575714130685
"39148",3.05913817490544,-0.867644917984411,6.08930730195217,0.0136002396507633,0.685575714130685
"32875",0.586590039596639,6.50576178426331,6.08236469203911,0.0136537885464859,0.685575714130685
"28751",2.46317603617042,-0.439620069237663,6.07878232669368,0.0136815043829541,0.685575714130685
"8270",0.979515869075966,3.87128521171371,6.0732974049561,0.0137240519854172,0.685575714130685
"41652",-1.29548536608667,0.348839104252242,6.07136950656768,0.0137390393740019,0.685575714130685
"26968",1.4080722863746,3.33387975775415,6.06308113192829,0.0138036648235911,0.685575714130685
"10789",2.14568287375995,-1.30703114044856,6.06182424138508,0.0138134922201022,0.685575714130685
"50904",1.31990369464055,1.40947583673414,6.05935203432787,0.0138328429596816,0.685575714130685
"61724",2.02911510469716,0.110049101844511,6.05568741229649,0.0138615784244916,0.685575714130685
"24955",-1.59280327732033,-1.60583525770823,6.05529886347682,0.0138646287576458,0.685575714130685
"14681",0.892054604409614,5.54945451738096,6.04873853111319,0.0139162355528847,0.685575714130685
"42605",1.64027307041001,0.168760296634201,6.03461421962294,0.0140280161803437,0.685575714130685
"58817",0.930216263349373,3.65972842662759,6.03052792055188,0.0140605273754443,0.685575714130685
"26113",1.17554913973102,-1.19459465670189,6.02889263024205,0.0140735596965971,0.685575714130685
"1626",-0.771365696802629,3.34193309209459,6.0170889061232,0.0141679979794175,0.685575714130685
"20309",1.73826000046077,-0.615773449368577,6.01178796015895,0.0142106213087368,0.685575714130685
"52493",1.51053927291785,0.0352767310379771,6.00828359207469,0.014238871321309,0.685575714130685
"6799",3.26075212155352,-0.951972726337838,6.00112953231983,0.0142967224184545,0.685575714130685
"22005",0.707344517006702,6.41248078607894,5.99891120933565,0.0143147099117358,0.685575714130685
"11604",1.24208850364306,-0.27931039078988,5.99601764385416,0.0143382076867449,0.685575714130685
"14550",2.65181985446423,0.804774578263654,5.99142132814213,0.0143756146279428,0.685575714130685
"14011",0.816045315397173,5.91001053204114,5.98979596053086,0.0143888666475846,0.685575714130685
"56233",1.54322708603985,3.73210836802694,5.9878037138999,0.0144051270740638,0.685575714130685
"951",0.816709973410208,3.70741020014674,5.98648216691902,0.0144159237806681,0.685575714130685
"30028",1.96715568756311,-0.930283859333897,5.98454135532691,0.0144317948233142,0.685575714130685
"16021",2.85219376672899,1.65049040653525,5.98263601797504,0.014447393269178,0.685575714130685
"16223",3.57188066410054,-0.361137427532101,5.97433962677765,0.0145155159796469,0.685575714130685
"14945",2.18408471607149,-0.529152042138065,5.96761232910471,0.0145709973756343,0.685575714130685
"39432",0.744751441756075,4.86904791783144,5.96558366649723,0.0145877709737906,0.685575714130685
"38455",1.77899976671465,-0.424360894388075,5.96408821871585,0.0146001485159322,0.685575714130685
"34090",1.94391831365514,0.661656015058931,5.95491148337503,0.0146763397410407,0.685575714130685
"40548",0.612310294508453,6.88588205476288,5.95456964491321,0.0146791858012641,0.685575714130685
"38481",1.87310371496603,-0.724522740092146,5.95106310360504,0.0147084132030364,0.685575714130685
"57250",0.843462492669946,4.84296910520525,5.95009363565399,0.0147165043905079,0.685575714130685
"59282",-1.3040694752337,-0.94228904074988,5.94814249978629,0.0147328024813578,0.685575714130685
"61360",2.41405143939888,-0.276784035696523,5.94437567221735,0.0147643198701287,0.685575714130685
"52117",1.42957671065601,0.137283402988784,5.94304073242956,0.0147755060855186,0.685575714130685
"20467",0.78458092518675,4.14329599220912,5.93851168793432,0.0148135225762998,0.685575714130685
"52869",4.62240616562784,-1.28853976676195,5.93655617766707,0.0148299681120843,0.685575714130685
"36220",1.45576893455648,-0.674354601066564,5.92751430281136,0.0149062536366527,0.685575714130685
"2793",0.809976691570952,6.29861545977677,5.91359729163659,0.0150244607722177,0.685575714130685
"793",0.793928705722549,5.10783280753017,5.91200828240188,0.0150380186275273,0.685575714130685
"30957",0.547803779484368,4.14787111378785,5.91060136991676,0.0150500333004178,0.685575714130685
"20656",1.13482577086678,7.05218335288327,5.89908774956894,0.0151487289218443,0.685575714130685
"26817",0.596283111413502,4.26396084787414,5.89420913171147,0.0151907496392567,0.685575714130685
"9744",2.18849500324996,0.680922554299997,5.89365805079033,0.015195503773126,0.685575714130685
"15228",0.945104038313723,2.93375006581464,5.8932639318133,0.0151989047479193,0.685575714130685
"53899",0.480194753481908,4.91944237891638,5.88974168658328,0.0152293341284242,0.685575714130685
"61431",0.684700188854416,7.41075037865091,5.88790151184207,0.0152452567139851,0.685575714130685
"53552",0.776494458761956,5.1487774390922,5.87950430754078,0.0153181336355896,0.685575714130685
"21579",2.72776739424418,2.74758435952356,5.87918048205648,0.0153209511992291,0.685575714130685
"24680",2.79006609742993,2.50008946868472,5.86922029965582,0.0154078747005449,0.685575714130685
"11184",1.56813598281244,4.86656356423777,5.86891510489592,0.0154105461731246,0.685575714130685
"34778",1.19774390832492,5.54303764487937,5.86749591238092,0.015422975113308,0.685575714130685
"3169",1.12624283381903,5.11804245476607,5.86605415393012,0.0154356122550194,0.685575714130685
"14249",0.577771056118524,5.09747035351741,5.8655809010159,0.0154397626841037,0.685575714130685
"42262",0.782623214616361,8.48924827671724,5.8630240581939,0.0154622060946696,0.685575714130685
"11547",-0.871192697545092,3.40019757011455,5.86093234761216,0.0154805916687338,0.685575714130685
"42687",2.90176036594017,0.37151432821071,5.85862892286445,0.0155008642127485,0.685575714130685
"22620",0.896427094123989,5.3200063360206,5.8539944918468,0.015541734962554,0.685575714130685
"17478",-2.19178814481979,-0.614075388993894,5.85173309309105,0.0155617183824926,0.685575714130685
"36835",1.00957445712481,2.6363143886886,5.84920124155204,0.0155841231409716,0.685575714130685
"25266",1.36518503030412,1.83759815380463,5.84829477257031,0.0155921527069481,0.685575714130685
"54624",-0.579234315025325,5.18990268309748,5.84513527767376,0.0156201730720026,0.685575714130685
"20935",1.286196156523,2.58050474032529,5.83986971568867,0.015666986691843,0.685575714130685
"4867",1.0440567413576,-0.398109078255972,5.83833632202279,0.0156806465304158,0.685575714130685
"53614",0.505782495196265,8.24763723291501,5.83514608857973,0.0157091052349961,0.685575714130685
"18211",2.20704246932638,-1.30230681951447,5.83007672233675,0.0157544364025678,0.685575714130685
"34102",1.64332400407434,7.65414297310716,5.82716532345489,0.0157805315616471,0.685575714130685
"26989",0.628258965774063,7.10581293673916,5.82100609982258,0.0158358841918658,0.685575714130685
"5541",0.581415082659155,7.46584838940319,5.81928750537267,0.0158513647886967,0.685575714130685
"7817",1.01925721860824,2.96519930252722,5.81684926984889,0.0158733544656787,0.685575714130685
"48857",-0.660428081788467,7.31775828829216,5.81572802377852,0.0158834771804553,0.685575714130685
"26099",1.23633145128066,4.08437964371904,5.81462230791768,0.0158934662024543,0.685575714130685
"15040",1.89250091745956,3.02499643794368,5.81006145968279,0.0159347373212729,0.685575714130685
