"","logFC","logCPM","LR","PValue","FDR"
"51868",1.20058835577573,2.83676735871602,6.43790610718417,0.0111710246416975,0.686376921386866
"19441",0.960650429246155,6.03083895751293,6.43473539296504,0.0111909827372163,0.686376921386866
"31930",0.706105926205215,5.94309212807234,6.43049040664786,0.0112177601504877,0.686376921386866
"18583",0.637147072537793,5.45983811590676,6.43001117670427,0.0112207872649264,0.686376921386866
"20307",1.56467159626507,1.08172077082065,6.41749939363512,0.0113001168204889,0.686376921386866
"51604",2.12744459116855,2.42829935004631,6.40724509805197,0.0113655620887967,0.686376921386866
"29467",2.51356605753971,-0.937576036672676,6.40208229394659,0.0113986593962038,0.686376921386866
"49454",1.82621325905259,2.6053594017142,6.3993807407417,0.0114160177142782,0.686376921386866
"32342",1.52240494977737,2.40477520487516,6.39862131791875,0.0114209021253376,0.686376921386866
"37538",1.35101499801864,3.09380739535101,6.39695702152114,0.0114316139517875,0.686376921386866
"35086",-1.3508088099095,-0.0621602028534406,6.3935120515415,0.0114538194135606,0.686376921386866
"57584",1.71874843332534,6.11660088516797,6.39315180219216,0.0114561440511551,0.686376921386866
"32876",-1.08409907632324,3.05816660440668,6.3892746617895,0.0114811933581405,0.686376921386866
"12241",0.893405994808624,7.90840068526292,6.3881929666984,0.0114881919652594,0.686376921386866
"21717",-1.74368234398368,-1.26737158149444,6.37879233890243,0.0115491990790747,0.686376921386866
"34392",1.0000445525057,3.60984602760415,6.3766647150243,0.0115630527791821,0.686376921386866
"48604",-1.19494523273579,0.21492855251738,6.37287244887888,0.0115877878605897,0.686376921386866
"61462",1.89069232232343,-0.620879043787335,6.36361168569216,0.0116484197925613,0.686376921386866
"33711",1.862350953646,1.21121766275667,6.36222908918917,0.0116574998099598,0.686376921386866
"13173",1.16680056552541,2.07670975301106,6.36192287056769,0.0116595118424621,0.686376921386866
"31209",1.67843269901236,2.47175275964985,6.36151609698912,0.0116621851302336,0.686376921386866
"50328",1.32593643694719,3.44801770003415,6.35790681893053,0.0116859326351728,0.686376921386866
"4076",4.61944055664662,0.4016617710063,6.35701362800433,0.0116918171085254,0.686376921386866
"24906",1.64991833740353,1.39847699434864,6.35336669520369,0.0117158752251563,0.686376921386866
"16680",1.21297406620844,3.44901364900848,6.34445288992112,0.0117748920561201,0.686376921386866
"15451",1.56540289502744,1.89981677220627,6.33487979392488,0.0118386139684331,0.686376921386866
"42605",1.67547182170562,0.16203047566432,6.32627465430856,0.0118961949971397,0.686376921386866
"23377",1.91231052691226,1.39933682154884,6.3217511749042,0.0119265789645569,0.686376921386866
"31907",0.652439283129716,5.29077521644502,6.32066809218815,0.0119338657900749,0.686376921386866
"54526",2.11746471749719,-1.58862018693542,6.31701460706482,0.0119584796543969,0.686376921386866
"53512",1.20106791841516,3.19821169444616,6.31299738200214,0.0119856042529356,0.686376921386866
"2531",1.76536358601605,2.26728649914205,6.30266456792943,0.0120556628178407,0.686376921386866
"35170",0.804717157694965,4.64480886218099,6.30204581812047,0.0120598713889205,0.686376921386866
"50299",1.66482197849818,-0.590942985472109,6.3002139703633,0.0120723399769683,0.686376921386866
"50004",1.23303002956738,-0.746722450632845,6.29089920073436,0.012135946685482,0.686376921386866
"42741",0.651727073899235,4.8108829703929,6.28611551201962,0.0121687461922343,0.686376921386866
"52749",0.607115397247102,5.50254128613091,6.28006628685728,0.0122103532994256,0.686376921386866
"3306",1.4470180896393,-1.71019424779908,6.26212639690852,0.0123346068669713,0.686376921386866
"57942",-0.855965112262879,1.72778486916653,6.25892123537332,0.0123569425502817,0.686376921386866
"30264",0.836519134039588,2.91221950716809,6.25889777457393,0.0123571061937235,0.686376921386866
"40340",1.82748021499576,0.716130152021375,6.25449995532848,0.0123878211598738,0.686376921386866
"31929",0.699683276241946,5.96835196208591,6.25425246466332,0.0123895519975917,0.686376921386866
"10860",1.22356065753192,5.83396320426724,6.25023786860399,0.0124176629936454,0.686376921386866
"9795",1.03623326627395,7.10422585251428,6.24702568665711,0.0124402025130267,0.686376921386866
"23636",0.780632861938573,8.72890096505133,6.24654405656213,0.0124435856790371,0.686376921386866
"58817",0.955996497482505,3.66743197244034,6.24533678575848,0.012452070196047,0.686376921386866
"26322",1.006006685991,6.02942724084457,6.24439978519273,0.0124586593911162,0.686376921386866
"26799",0.671157361676059,4.35165902984904,6.2421769120851,0.012474305459812,0.686376921386866
"51882",2.07192484283759,1.77850057027531,6.24033997855867,0.0124872502612461,0.686376921386866
"36220",1.5304258965665,-0.680742903273192,6.2374613650949,0.012507563509089,0.686376921386866
"51694",0.888490513674592,2.74070507197442,6.23317033369388,0.0125379066834708,0.686376921386866
"39330",3.71164167554775,0.00783560752228155,6.22800535364766,0.0125745301467848,0.686376921386866
"3530",1.70029595363423,1.01349719086242,6.22704374308644,0.0125813607930983,0.686376921386866
"30192",-0.738821612371204,3.35319950003244,6.22319133590843,0.0126087640048628,0.686376921386866
"61363",1.06625286682,4.85098506542347,6.21191424587609,0.0126893340753968,0.686376921386866
"39292",1.34285154577327,2.89023800866067,6.20566482078312,0.0127342112383721,0.686376921386866
"50904",1.33281393510912,1.40845241821648,6.20540885495848,0.0127360528038644,0.686376921386866
"3005",1.17307789473736,5.46526257189608,6.20224698765433,0.0127588236820951,0.686376921386866
"35917",0.932570602635206,5.48586733331866,6.20112658624438,0.0127669025337031,0.686376921386866
"47999",1.87451785320128,3.25645367645013,6.19245907449595,0.0128295790755555,0.686376921386866
"40648",2.51658814368005,1.75373484483795,6.1901099952059,0.0128466201526191,0.686376921386866
"44547",0.850840831250674,0.780606656491654,6.18955066507646,0.0128506811651671,0.686376921386866
"35530",1.93682650202382,1.210657794571,6.18844831127841,0.0128586886604183,0.686376921386866
"1242",1.41094920250714,4.23484518982264,6.18315819683674,0.0128971874565783,0.686376921386866
"60970",0.618119796469353,3.62934483249313,6.18018611753688,0.0129188687145578,0.686376921386866
"56239",1.23504807833079,-0.54589814484978,6.16776849967883,0.0130098610228143,0.686376921386866
"55075",2.05053974832004,-0.973381917710239,6.15854537955267,0.0130778712667655,0.686376921386866
"26968",1.41936020101868,3.33367427009362,6.14908897226535,0.0131479812861203,0.686376921386866
"62666",1.40242779726202,2.87234996080084,6.14756022928859,0.0131593516519525,0.686376921386866
"41934",1.58230823491882,2.08493970737685,6.147383108784,0.0131606696784066,0.686376921386866
"830",1.70795352576248,-1.46572292704854,6.1470480324484,0.0131631634903559,0.686376921386866
"11515",-1.03969087881019,1.96122299594169,6.14693285726053,0.0131640207960554,0.686376921386866
"33138",0.501904783097718,7.89182990045793,6.14533768904903,0.0131759003242889,0.686376921386866
"48042",1.26844251384651,4.47846846683303,6.14316701185021,0.0131920834859449,0.686376921386866
"47028",1.71914805459183,-0.352429013502919,6.14237154344691,0.013198019097907,0.686376921386866
"18999",-1.58591176265059,-0.369018270096043,6.14003980640055,0.0132154338374489,0.686376921386866
"40115",0.777876330091128,4.11040442435134,6.13890751520312,0.0132238989525658,0.686376921386866
"7087",1.21252141448434,3.54802830570359,6.13564419141529,0.0132483270677847,0.686376921386866
"18782",3.22539922886264,-0.976622821410745,6.13411777975233,0.0132597691800818,0.686376921386866
"15390",1.61177396182602,-0.788782126662295,6.13323437185698,0.0132663959225326,0.686376921386866
"36052",0.908992737328036,6.89654690584253,6.11934801135509,0.0133710108554925,0.686376921386866
"52477",1.56769261656998,-0.731137313451536,6.11466088141203,0.0134065132105429,0.686376921386866
"47577",2.26774893192927,0.178397138220615,6.10932389022106,0.0134470559459991,0.686376921386866
"52493",1.51084101417979,0.033129450360208,6.09789326458881,0.0135343140555414,0.686376921386866
"39148",3.05927344366638,-0.864282149008885,6.08852983444822,0.0136062255632743,0.686376921386866
"7604",3.55924104684848,-0.143525123657795,6.08840212425543,0.0136072090943706,0.686376921386866
"34355",1.45002143270758,2.53340941771518,6.08590996083845,0.0136264165688452,0.686376921386866
"951",0.82095455531631,3.70704064746269,6.08570175733209,0.0136280224858878,0.686376921386866
"32875",0.58799538437673,6.50699863229043,6.08226251142607,0.0136545782908737,0.686376921386866
"41652",-1.29499332663154,0.35203326626503,6.07591506072776,0.0137037293701423,0.686376921386866
"28751",2.46344841767083,-0.436123285280557,6.07533226025173,0.0137082513603601,0.686376921386866
"45635",0.758192845665633,5.27627420451399,6.07018724103004,0.0137482385757098,0.686376921386866
"8270",0.98089172911067,3.87159777706398,6.06765779510802,0.013767941465531,0.686376921386866
"10789",2.14612014938375,-1.30361762734156,6.05872506228746,0.0138377548977344,0.686376921386866
"1097",0.928734993269613,4.49789791889192,6.0552402066852,0.0138650893074032,0.686376921386866
"61724",2.02948730768953,0.113624554494004,6.0511372513433,0.0138973431620538,0.686376921386866
"14681",0.89209881435656,5.54888838726237,6.04956315933821,0.0139097377782812,0.686376921386866
"44856",1.80090610405442,0.11506699474995,6.04262210108133,0.0139645284130312,0.686376921386866
"26113",1.17599553192838,-1.19131121541856,6.0332785394621,0.0140386345299667,0.686376921386866
"1626",-0.771419371444731,3.34121495519614,6.02741469118547,0.0140853487114096,0.686376921386866
"59282",-1.303416681811,-0.949472194130176,6.02605990713175,0.0140961642872416,0.686376921386866
"39432",0.747320794823014,4.86941840463725,6.01649402852162,0.0141727746527177,0.686376921386866
"41877",1.07082831408241,0.195299546477203,6.01263378767849,0.01420381142377,0.686376921386866
"52117",1.42997755291015,0.145562027275477,6.01093694051428,0.0142174763871706,0.686376921386866
"20309",1.73868814651383,-0.612347849524397,6.008068622357,0.0142406061522547,0.686376921386866
"57260",2.05028873016443,-0.816830055893189,6.00573791782599,0.0142594291820662,0.686376921386866
"6799",3.26103831118246,-0.948480365055602,5.99822491908494,0.0143202794808547,0.686376921386866
"45994",-1.34679175786752,-1.20472403906402,5.99548903005146,0.014342504687134,0.686376921386866
"30028",1.96766928646857,-0.926881870151051,5.98234713651161,0.0144497597726933,0.686376921386866
"44855",1.54577380488138,1.13224693079378,5.97783397919256,0.014486783200323,0.686376921386866
"22005",0.705923437062561,6.41104250874299,5.97644281038156,0.0144982152510735,0.686376921386866
"18211",2.24581453881306,-1.28383033267651,5.97485315769319,0.0145112897289725,0.686376921386866
"14011",0.815073258100133,5.91002985798468,5.97066749225046,0.0145457738151329,0.686376921386866
"16223",3.57226172459729,-0.357543826171542,5.96949039874043,0.0145554866237544,0.686376921386866
"57250",0.844166922788997,4.84211770001739,5.96736428366236,0.0145730472248134,0.686376921386866
"14945",2.18438956215718,-0.525699647629197,5.96492668489651,0.0145932073569628,0.686376921386866
"14550",2.64580346107388,0.804766739253455,5.96428389046935,0.0145985283627981,0.686376921386866
"34090",1.94421061604321,0.665012627229288,5.95568974930047,0.0146698622153576,0.686376921386866
"16021",2.8524940703283,1.652391289542,5.94824967894887,0.0147319067177439,0.686376921386866
"36906",1.21440228274345,0.0100769710858259,5.94681007871501,0.0147439430444591,0.686376921386866
"38481",1.87339581538442,-0.721052445973163,5.94528089355565,0.0147567394698819,0.686376921386866
"61360",2.41419796758986,-0.273287656583754,5.9399418400625,0.0148015071092486,0.686376921386866
"20656",1.13731176820885,7.05075657480993,5.93356244839896,0.0148551813348098,0.686376921386866
"52869",4.62266128191575,-1.28511589652243,5.93131547200197,0.014874134389564,0.686376921386866
"3169",1.13027867484233,5.11639957652497,5.92699079016998,0.0149106828233602,0.686376921386866
"26817",0.598627934508106,4.26483757537595,5.92666656540174,0.0149134266114918,0.686376921386866
"40548",0.610367568095597,6.88451245442426,5.92371099991119,0.0149384623966963,0.686376921386866
"2793",0.81103262415172,6.29793043606561,5.91267382798793,0.0150323384803443,0.686376921386866
"61431",0.686741666612614,7.40990977506287,5.90630053043878,0.0150868227067006,0.686376921386866
"22620",0.898564083723275,5.3188165883299,5.90450214662287,0.015102233541176,0.686376921386866
"53899",0.479701245225708,4.91844618457461,5.90170186469058,0.0151262621936979,0.686376921386866
"11184",1.56979029456516,4.86637766396795,5.89780626428599,0.0151597550583525,0.686376921386866
"56233",1.53830060214233,3.73690017342645,5.89555780336148,0.0151791212111231,0.686376921386866
"42687",2.90195091802322,0.366153031176443,5.8925119716634,0.0152053958201758,0.686376921386866
"30957",0.547494745873374,4.14920702961973,5.8898132152605,0.0152287155540936,0.686376921386866
"20467",0.781685465108124,4.14378586797541,5.88604681185294,0.0152613223341854,0.686376921386866
"15228",0.945516189365105,2.93238692265001,5.88493263562848,0.0152709818376492,0.686376921386866
"793",0.792105413767677,5.10797023319767,5.88376716173133,0.015281092812634,0.686376921386866
"11547",-0.872619893878931,3.39980525827442,5.88372636864696,0.0152814468346303,0.686376921386866
"21699",0.805695812158384,3.32885415669479,5.88353269981633,0.0152831277011103,0.686376921386866
"36835",1.01259479747966,2.63578446564888,5.8822278226718,0.0152944577942261,0.686376921386866
"42262",0.783582918997926,8.4887183176488,5.8764900357485,0.0153443810772662,0.686376921386866
"5541",0.583330855601092,7.46512999706082,5.87374927705395,0.0153682870562353,0.686376921386866
"48857",-0.662178414543401,7.31878099132062,5.86820690512841,0.0154167471227966,0.686376921386866
"57324",-1.21983166009278,1.26965108437062,5.86752038339315,0.0154227607147087,0.686376921386866
"11604",1.22723511345234,-0.283013714463624,5.86151968852444,0.0154754268268725,0.686376921386866
"22348",0.711234676110089,4.71555956095135,5.86035813335834,0.0154856427967567,0.686376921386866
"34778",1.19657132093436,5.54246718390589,5.85523063471996,0.0155308226524323,0.686376921386866
"26795",1.09942112630864,1.51413574379536,5.85371785708924,0.0155441780953352,0.686376921386866
"17478",-2.19130929574338,-0.611272477477464,5.85344205085454,0.0155466143048306,0.686376921386866
"52494",1.61922688127535,-1.51657093528918,5.84942653225294,0.0155821281611987,0.686376921386866
"4867",1.04453818081203,-0.394866634972595,5.84435415442907,0.0156271085543209,0.686376921386866
"53552",0.775134103886917,5.1472940855996,5.84370407252267,0.0156328829582961,0.686376921386866
"24680",2.78471155682591,2.50364185795108,5.83918563913772,0.0156730790943534,0.686376921386866
"34102",1.643839341602,7.65366567246353,5.8377454663098,0.0156859132896823,0.686376921386866
"9744",2.17374765087522,0.676643905512539,5.83626469854579,0.0156991205411385,0.686376921386866
"53614",0.505778972779385,8.24718868336676,5.83623768304318,0.0156993616039883,0.686376921386866
"26099",1.23732614157869,4.08479787686136,5.83469358972311,0.0157131460908831,0.686376921386866
