"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000278275",1.4288273218032,-1.1172551529707,6.60754441442481,0.0101547597302538,0.685857741084554
"ENSG00000248980",0.885863235435312,2.10396443735318,6.60134236783061,0.0101901913133915,0.685857741084554
"ENSG00000226007",-1.16267160421891,0.454889111799369,6.59658202313818,0.0102174725689042,0.685857741084554
"ENSG00000129455",0.923678042178561,3.84012501215889,6.59532722042357,0.0102246762312482,0.685857741084554
"ENSG00000151882",1.37839406898702,3.49275375420893,6.57121629759549,0.0103641097923252,0.685857741084554
"ENSG00000233429",1.7648927297109,3.6849102062808,6.56403476608249,0.0104060163030788,0.685857741084554
"ENSG00000233485",1.95189628288154,-0.424134477239445,6.56287952731541,0.0104127736916189,0.685857741084554
"ENSG00000241570",1.05647385595881,-0.295192232330125,6.56152171633747,0.0104207217469439,0.685857741084554
"ENSG00000246228",2.28042196200047,2.77544532215562,6.557110264647,0.0104465874964876,0.685857741084554
"ENSG00000271601",0.817447237755652,3.54027133381862,6.5450898107051,0.0105174018703393,0.685857741084554
"ENSG00000167680",0.999321725531266,4.52115086714355,6.54125958096752,0.0105400696191179,0.685857741084554
"ENSG00000135063",1.0966450171911,1.72816123026029,6.53990059868805,0.0105481242717636,0.685857741084554
"ENSG00000179750",1.89756720804602,4.05491615345983,6.53585396829939,0.0105721459480559,0.685857741084554
"ENSG00000251593",0.690814652214821,4.17671945838856,6.53547307774435,0.0105744098839538,0.685857741084554
"ENSG00000167755",1.27205927543909,5.21604523007548,6.53320127627688,0.0105879233393944,0.685857741084554
"ENSG00000162645",1.93857293342047,5.30936108699573,6.52669893046482,0.0106266995005768,0.685857741084554
"ENSG00000140323",2.15272614366064,-0.659956038354501,6.52582557911345,0.0106319187369253,0.685857741084554
"ENSG00000236751",1.27211073600839,1.89519958316524,6.51998489651288,0.0106668908983538,0.685857741084554
"ENSG00000136997",-0.650733676437329,6.39414325954767,6.51345566423888,0.0107061255753177,0.685857741084554
"ENSG00000138356",3.95641500563255,2.01597748982614,6.51297879870995,0.0107089968917999,0.685857741084554
"ENSG00000213931",2.64640712125246,-0.2050748071692,6.50917098295274,0.0107319529749629,0.685857741084554
"ENSG00000289145",1.05362814860039,0.375903952296026,6.50690871654559,0.0107456153387541,0.685857741084554
"ENSG00000253741",2.18923407329963,-0.400346661153488,6.50119728712725,0.0107801874485199,0.685857741084554
"ENSG00000153292",2.57091472334045,3.32696469272583,6.49321662772471,0.0108286867322306,0.685857741084554
"ENSG00000116096",0.805947306646422,3.81397340112122,6.49267821922095,0.0108319667441091,0.685857741084554
"ENSG00000102057",1.85033125981541,0.261081508347072,6.48668974125264,0.0108685176378063,0.685857741084554
"ENSG00000165240",0.559362593482722,6.52190313859088,6.48632633159099,0.0108707397896524,0.685857741084554
"ENSG00000241607",2.31152647430943,1.31201549811517,6.47046972829057,0.0109681538678419,0.685857741084554
"ENSG00000274864",1.77522142159446,2.01408320245088,6.47036589683534,0.0109687946928746,0.685857741084554
"ENSG00000291045",1.8397463643562,-0.428808249290805,6.46850777428978,0.0109802691155176,0.685857741084554
"ENSG00000095637",1.83406798926711,1.35984218662888,6.46496380780213,0.0110021882477687,0.685857741084554
"ENSG00000083454",1.3350446987988,2.9935571028644,6.45804932794692,0.0110450830491891,0.685857741084554
"ENSG00000163638",2.47533093305311,2.62955934411975,6.45720214348039,0.0110503504456473,0.685857741084554
"ENSG00000177469",0.979254921434959,6.57450852825358,6.45204804078364,0.0110824518297791,0.685857741084554
"ENSG00000253550",-1.00409953651629,0.365799719590166,6.44792824290421,0.0111081800351879,0.685857741084554
"ENSG00000253837",1.97445340789396,-0.837355630264408,6.43734683075658,0.0111745423584728,0.685857741084554
"ENSG00000136490",1.20044496954713,2.83686713010872,6.43616431639641,0.0111819838377319,0.685857741084554
"ENSG00000156535",0.960557879895382,6.0309318743115,6.43326581697185,0.0112002454052539,0.685857741084554
"ENSG00000242616",0.705964789266249,5.94319701649612,6.42723340594057,0.0112383499117559,0.685857741084554
"ENSG00000049656",0.637020970676104,5.45993694648989,6.4269187628052,0.0112403410424528,0.685857741084554
"ENSG00000214922",1.56454860485226,1.08182332745655,6.41629861511751,0.0113077604295784,0.685857741084554
"ENSG00000182963",2.1272465159852,2.42840018067282,6.40592541021105,0.0113740128469925,0.685857741084554
"ENSG00000270074",2.51340038130396,-0.937481190803846,6.4012189246321,0.0114042038648068,0.685857741084554
"ENSG00000011638",1.82608836415672,2.60545606622231,6.39843213097365,0.0114221192605083,0.685857741084554
"ENSG00000213694",1.52225438313395,2.40487159024314,6.3972268248836,0.0114298767300011,0.685857741084554
"ENSG00000107738",1.35089112562394,3.09389933521096,6.39560166246338,0.0114403449986095,0.685857741084554
"ENSG00000186714",-1.3509277952093,-0.0620542694767855,6.39483875009714,0.0114452625912412,0.685857741084554
"ENSG00000167601",1.7185693337358,6.11669975774507,6.39163823373303,0.0114659161849796,0.685857741084554
"ENSG00000095203",-1.08427370258127,3.0582860699691,6.39121525771035,0.0114686485972356,0.685857741084554
"ENSG00000133657",0.893283833629112,7.90850017273209,6.38598707870545,0.0115024777156726,0.685857741084554
"ENSG00000231028",-1.74381690273973,-1.26726086800711,6.37991593726185,0.0115418898148084,0.685857741084554
"ENSG00000165434",0.999921608424768,3.60994360144259,6.37501416986558,0.011573811802885,0.685857741084554
"ENSG00000205890",-1.19510184179303,0.215041771037591,6.37443331295105,0.0115776005435113,0.685857741084554
"ENSG00000237862",1.89063852522285,-0.620783099977171,6.36337322679875,0.0116499853211179,0.685857741084554
"ENSG00000258588",1.86219312910452,1.21131469533,6.36098381532502,0.0116656841989072,0.685857741084554
"ENSG00000163378",1.16666053764138,2.07680600235987,6.36019391711576,0.0116708787522875,0.685857741084554
"ENSG00000171843",1.67824458980357,2.47185938993124,6.35988691881187,0.0116728982849224,0.685857741084554
"ENSG00000260260",1.32586431578738,3.44810870219511,6.35730288219165,0.0116899111263531,0.685857741084554
"ENSG00000123689",4.61926243587327,0.401759303055051,6.35645736862558,0.011695483364374,0.685857741084554
"ENSG00000273297",1.64982288980638,1.39857006768993,6.35256043382102,0.0117212008336515,0.685857741084554
"ENSG00000120708",1.21281428534233,3.44911311025705,6.34244615149539,0.01178822038045,0.685857741084554
"ENSG00000164342",1.56526339086066,1.8999173345473,6.33364629633541,0.0118468502766356,0.685857741084554
"ENSG00000102445",1.6752977757353,0.162132781196002,6.32451081079163,0.0119080331736497,0.685857741084554
"ENSG00000185955",1.91221189780686,1.39943615825044,6.32102106465537,0.01193149053978,0.685857741084554
"ENSG00000119402",0.652305107189594,5.29087405600116,6.31766900697293,0.0119540670726222,0.685857741084554
"ENSG00000101638",2.11728700331337,-1.58851764835848,6.31592335409099,0.0119658416324428,0.685857741084554
"ENSG00000267321",1.20092113440559,3.1983156761194,6.31121249776963,0.0119976761871859,0.685857741084554
"ENSG00000143387",1.76520892859761,2.26738769606126,6.301399086152,0.0120642718999916,0.685857741084554
"ENSG00000213445",0.804588988175898,4.64490518010904,6.29987483057444,0.0120746498055313,0.685857741084554
"ENSG00000260448",1.66468304885749,-0.590847605135887,6.29913767283514,0.012079672038344,0.685857741084554
"ENSG00000129993",1.23292700183191,-0.746631513811748,6.28986504532737,0.0121430297018071,0.685857741084554
"ENSG00000151835",0.651613493013855,4.81097698073517,6.28367104463656,0.012185541894272,0.685857741084554
"ENSG00000267601",0.606996240605702,5.50263691513642,6.27720023004196,0.0122301172821643,0.685857741084554
"ENSG00000171812",1.44689456333472,-1.71010030799711,6.26128878625293,0.0123404398853535,0.685857741084554
"ENSG00000269139",-0.856106142884232,1.72789618180466,6.26094697467244,0.0123428210335506,0.685857741084554
"ENSG00000156011",0.836395326709155,2.91231380625931,6.25689523451541,0.0123710824918279,0.685857741084554
"ENSG00000135502",1.82737117223308,0.716230428711796,6.25363652070426,0.0123938607095853,0.685857741084554
"ENSG00000090530",1.22368534223539,5.83384003111399,6.25315784885183,0.0123972102251894,0.685857741084554
"ENSG00000244115",0.699542072320619,5.96845670784106,6.25108248061154,0.012411743415388,0.685857741084554
"ENSG00000115419",1.03610788435732,7.10432304109857,6.24527284459177,0.0124525197306144,0.685857741084554
"ENSG00000269741",0.955842996593539,3.66753815714723,6.24301924827544,0.0124683741597711,0.685857741084554
"ENSG00000102265",1.0058954948164,6.02951950218857,6.24282846807074,0.0124697172824001,0.685857741084554
"ENSG00000091136",0.780250112332522,8.72889008768957,6.2419688525963,0.012475770954577,0.685857741084554
"ENSG00000271605",2.07182974281824,1.77859455862225,6.23978195285824,0.0124911853798873,0.685857741084554
"ENSG00000171155",0.671004404332006,4.35176290204937,6.23867417460865,0.012499001051748,0.685857741084554
"ENSG00000186642",1.53024406695985,-0.680635954871969,6.23571477038689,0.0125199050902473,0.685857741084554
"ENSG00000267801",0.888339267876021,2.74079779641162,6.23088240276009,0.0125541162363906,0.685857741084554
"ENSG00000257642",3.7114167881193,0.00792254445831553,6.22730738684986,0.0125794876626618,0.685857741084554
"ENSG00000249375",-0.738970741976672,3.3533056144751,6.22596491469042,0.0125890286157448,0.685857741084554
"ENSG00000142621",1.70014182108679,1.01359859543005,6.22576201922682,0.0125904712410056,0.685857741084554
"ENSG00000185686",1.06613615129042,4.8510818089223,6.21032772421403,0.0127007114827698,0.685857741084554
"ENSG00000111252",1.342730013579,2.89033389484602,6.20432239573712,0.0127438724637204,0.685857741084554
"ENSG00000183688",1.33269090730274,1.40854910822215,6.20407001722285,0.0127456896338743,0.685857741084554
"ENSG00000242125",1.17295681427688,5.46536448016651,6.20070803993786,0.0127699218841607,0.685857741084554
"ENSG00000284969",0.932439898489845,5.4859652973729,6.19911004197428,0.0127814564300754,0.685857741084554
"ENSG00000166073",1.87439132982502,3.25654972498898,6.19151463303528,0.0128364276036481,0.685857741084554
"ENSG00000110944",2.51650443553715,1.7538285406175,6.1896630995016,0.0128498647298572,0.685857741084554
"ENSG00000226677",0.850728275457178,0.780697505949276,6.18820722180376,0.0128604406170934,0.685857741084554
"ENSG00000213785",1.93668647376811,1.2107549991101,6.18753949301828,0.0128652941707173,0.685857741084554
"ENSG00000163874",1.41080338050145,4.23494319794937,6.18165788993984,0.0129081274863545,0.685857741084554
"ENSG00000287967",0.617993378534408,3.62944402447527,6.17734908048662,0.0129395997912154,0.685857741084554
"ENSG00000132832",1.23492114044832,-0.545807164590524,6.16644068721462,0.0130196297147489,0.685857741084554
"ENSG00000266401",2.05046759939221,-0.973283106993546,6.15807971400689,0.0130813147084424,0.685857741084554
"ENSG00000163884",-1.03981380651221,1.96132390880789,6.14873324499345,0.0131506261847944,0.685857741084554
"ENSG00000124942",0.50204370449408,7.89184502981866,6.14771884456808,0.013158171445661,0.685857741084554
"ENSG00000130830",1.4192005427129,3.33377849971205,6.14748368212363,0.0131599212542086,0.685857741084554
"ENSG00000143353",1.70783666184292,-1.46561722233841,6.14633351152926,0.013168482948458,0.685857741084554
"ENSG00000102781",1.58216908116322,2.08504112408624,6.14620780817335,0.0131694190121101,0.685857741084554
"ENSG00000210077",1.40224696602799,2.87245122669949,6.14575658931481,0.0131727796257307,0.685857741084554
"ENSG00000166949",1.26833793644955,4.47855703809816,6.1420758721097,0.0132002260329231,0.685857741084554
"ENSG00000213316",-1.5860432848743,-0.368914930939294,6.14128422188586,0.0132061368965243,0.685857741084554
"ENSG00000169594",1.71897563283015,-0.352329340348561,6.14093854865127,0.0132087187223408,0.685857741084554
"ENSG00000258554",0.777762720443096,4.11049736643366,6.13720042527222,0.0132366718566001,0.685857741084554
"ENSG00000235852",1.21237775313823,3.54812481219375,6.13409440795279,0.0132599444560452,0.685857741084554
"ENSG00000290935",3.225332320234,-0.976528643784464,6.1339314260246,0.0132611667993371,0.685857741084554
"ENSG00000185477",1.61163403441979,-0.788684121339094,6.13204185964906,0.0132753467625117,0.685857741084554
"ENSG00000085063",0.908858948226646,6.8966468187566,6.11722294082771,0.0133870950665628,0.685857741084554
"ENSG00000262003",1.56753677350424,-0.731033568566078,6.11342326986302,0.0134159035836765,0.685857741084554
"ENSG00000197696",2.26763156050108,0.178493228516056,6.10862778779772,0.0134523532117668,0.685857741084554
"ENSG00000212724",1.51073694945983,0.0332180014952383,6.09713025388183,0.0135401593517437,0.685857741084554
"ENSG00000115602",3.55904545346679,-0.143429120190235,6.08785164150373,0.0136114493494281,0.685857741084554
"ENSG00000067798",3.0591060176358,-0.86418327430753,6.08780367041529,0.0136118189251934,0.685857741084554
"ENSG00000244242",1.44987714487529,2.53350686354912,6.08458650262607,0.0136366279925477,0.685857741084554
"ENSG00000117650",0.820832472174413,3.70714074820792,6.08361036920169,0.0136441646009616,0.685857741084554
"ENSG00000106771",0.587880085906346,6.50709616712495,6.07947200494821,0.0136761640258818,0.685857741084554
"ENSG00000290940",-1.29512022874299,0.352139115432101,6.07723524366099,0.013693491650659,0.685857741084554
"ENSG00000160886",2.46335230081516,-0.436024104298272,6.07481750331115,0.0137122466724701,0.685857741084554
"ENSG00000100503",0.758089115108651,5.27636746651843,6.06834256690003,0.0137626046321892,0.685857741084554
"ENSG00000084731",0.980778868236811,3.87169171483613,6.06609818428188,0.0137801043862362,0.685857741084554
"ENSG00000235897",2.14599954791598,-1.30352126353918,6.05812664045623,0.0138424448361535,0.685857741084554
"ENSG00000196878",0.928608549907272,4.49799180368261,6.05341947676113,0.013879392782269,0.685857741084554
"ENSG00000128284",2.02937063905909,0.113719667757045,6.05032151595686,0.0139037649552565,0.685857741084554
"ENSG00000198189",0.891980913802232,5.54898711835402,6.04761872201877,0.0139250642467512,0.685857741084554
"ENSG00000258525",1.80083338448216,0.115162166168798,6.04200117410295,0.0139694406322126,0.685857741084554
"ENSG00000133138",1.17587069781948,-1.19121568912898,6.0322658476701,0.0140466907081319,0.685857741084554
"ENSG00000288208",-0.771553317665252,3.34131755871834,6.02997868459856,0.0140649030839382,0.685857741084554
"ENSG00000268912",-1.30356918479584,-0.949363767165363,6.0275942207879,0.0140839161231006,0.685857741084554
"ENSG00000111726",0.747202637462215,4.86951581530215,6.01418519212228,0.0141913295598481,0.685857741084554
"ENSG00000167588",1.07068668881643,0.195392707895856,6.01066443777363,0.0142196721528441,0.685857741084554
"ENSG00000263731",1.42982393085957,0.145663587097394,6.00942018605409,0.0142297024882232,0.685857741084554
"ENSG00000273340",1.73852888379438,-0.61224727113546,6.00683117702042,0.0142505967126436,0.685857741084554
"ENSG00000125735",2.05015271354095,-0.816731917861062,6.00491463385202,0.0142660842331867,0.685857741084554
"ENSG00000144583",3.26089716105327,-0.948383077867266,5.99781360256422,0.0143236185772652,0.685857741084554
"ENSG00000260689",-1.34690752881858,-1.20461827216436,5.99678121686896,0.0143320030869777,0.685857741084554
"ENSG00000271869",1.96746469813992,-0.926783991216555,5.98110733057979,0.0144599207368182,0.685857741084554
"ENSG00000120265",0.706079184768635,6.41107243707352,5.97897203426631,0.0144774380338675,0.685857741084554
"ENSG00000100473",1.54567539047041,1.13234621061585,5.97693188507332,0.0144941951791715,0.685857741084554
"ENSG00000170458",2.2457049539375,-1.28372779246815,5.97427851927104,0.0145160189658288,0.685857741084554
"ENSG00000169271",3.57210439386597,-0.357447342042728,5.96905854799576,0.0145590517218413,0.685857741084554
