"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000251593",0.696901145304826,4.17659615448262,6.6503806886931,0.00991346412204844,0.680587854961769
"ENSG00000271601",0.823294771220242,3.5401425762442,6.63855518583638,0.00997948367268873,0.680587854961769
"ENSG00000241570",1.06221599390631,-0.29532234945742,6.63313233758051,0.0100099089440034,0.680587854961769
"ENSG00000291099",-0.832784696263437,1.37042904318472,6.626429555616,0.0100476467985639,0.680587854961769
"ENSG00000233429",1.77356396237497,3.68477175563192,6.62564249641744,0.0100520876386107,0.680587854961769
"ENSG00000135063",1.10351518047117,1.72802772790734,6.62139411736667,0.0100760931156143,0.680587854961769
"ENSG00000151882",1.38370373032931,3.49262888815682,6.6202745653321,0.0100824289247574,0.680587854961769
"ENSG00000167680",1.00525334504937,4.5210277131329,6.61784591862756,0.0100961872511722,0.680587854961769
"ENSG00000165240",0.564342006970378,6.52190394254488,6.60199399878704,0.0101864626695765,0.680587854961769
"ENSG00000176055",-0.899232360927708,2.17764977336454,6.59987881840388,0.0101985708699793,0.680587854961769
"ENSG00000233485",1.95669056521997,-0.424267739588317,6.59379629000652,0.0102334721593749,0.680587854961769
"ENSG00000167755",1.27801913131118,5.21592531567883,6.5927858452642,0.0102392818974369,0.680587854961769
"ENSG00000251273",-1.29823138717099,0.935211999819057,6.58688930754638,0.0102732526336793,0.680587854961769
"ENSG00000246228",2.28586494237338,2.77533120304378,6.58581667608504,0.0102794446162124,0.680587854961769
"ENSG00000289145",1.05977550147573,0.375774978054807,6.58299501265921,0.0102957515183887,0.680587854961769
"ENSG00000162645",1.94739988471983,5.30922804719994,6.58279517891535,0.0102969073988332,0.680587854961769
"ENSG00000116096",0.811568657567667,3.813848508708,6.58264503843748,0.0102977759304957,0.680587854961769
"ENSG00000236751",1.27819474007741,1.89507178425745,6.58118212919457,0.0103062424906836,0.680587854961769
"ENSG00000179750",1.90213426775403,4.05479943764614,6.56532327025582,0.0103984847035232,0.680587854961769
"ENSG00000140323",2.15820920063248,-0.660084192175468,6.55739920456859,0.0104448913364944,0.680587854961769
"ENSG00000138356",3.96836609613396,2.01586132674634,6.54539092506416,0.0105156219611511,0.680587854961769
"ENSG00000213931",2.65421514161964,-0.20521001629833,6.54437966039721,0.0105216008448045,0.680587854961769
"ENSG00000242616",0.712148708038793,5.94305930462519,6.54034739214175,0.0105454754423145,0.680587854961769
"ENSG00000049656",0.642568457113173,5.45980691584355,6.53921525601249,0.0105521886740588,0.680587854961769
"ENSG00000177469",0.985759316380902,6.57437901191254,6.53701099165079,0.0105652718847108,0.680587854961769
"ENSG00000274864",1.78411196694272,2.01394386302678,6.53249035949982,0.0105921557537927,0.680587854961769
"ENSG00000226007",-1.15678418470149,0.454731279592119,6.53050343960529,0.0106039940051007,0.680587854961769
"ENSG00000253741",2.19438325163475,-0.400471112053253,6.52993964470731,0.0106073556176855,0.680587854961769
"ENSG00000291045",1.84776522622201,-0.428937734224201,6.52317508792928,0.0106477744434496,0.680587854961769
"ENSG00000102057",1.85521716353628,0.260966079465594,6.51922598261857,0.010671443687984,0.680587854961769
"ENSG00000083454",1.3406997216876,2.99343263977948,6.51121726877508,0.0107196103161143,0.680587854961769
"ENSG00000153292",2.57429394354919,3.32685329385665,6.50847262955689,0.0107361685947096,0.680587854961769
"ENSG00000136490",1.20729568253069,2.83673676536887,6.50828882998269,0.0107372783856448,0.680587854961769
"ENSG00000241607",2.3175176264911,1.31189082659848,6.50129069305125,0.0107796211322237,0.680587854961769
"ENSG00000163638",2.48447004229222,2.62943407484122,6.50070810445213,0.0107831538415401,0.680587854961769
"ENSG00000156535",0.965280339771429,6.03081141182308,6.49566222619984,0.0108138008417412,0.680587854961769
"ENSG00000095637",1.83819083054237,1.3597334566708,6.49236157362651,0.0108338962410284,0.680587854961769
"ENSG00000253837",1.98215776092697,-0.837484262756266,6.48590563613437,0.0108733128107257,0.680587854961769
"ENSG00000133657",0.898946720009146,7.90837011745046,6.46652487368169,0.0109925276610357,0.680587854961769
"ENSG00000214922",1.5705517346874,1.08169092700397,6.46405468785616,0.0110078183091457,0.680587854961769
"ENSG00000213694",1.52975104038159,2.40474573514585,6.45814146925422,0.0110445103130205,0.680587854961769
"ENSG00000165434",1.00621579654343,3.60981619778235,6.45417449164979,0.0110691960413843,0.680587854961769
"ENSG00000182963",2.13560841503994,2.42826953381629,6.45299147470828,0.0110765686783622,0.680587854961769
"ENSG00000107738",1.35695429428754,3.09377949803242,6.45146471698706,0.011086090977499,0.680587854961769
"ENSG00000167601",1.72651772652965,6.11657098995255,6.44813565437556,0.0111068832832643,0.680587854961769
"ENSG00000011638",1.83279000509046,2.60533177575294,6.44293079117,0.011139471483316,0.680587854961769
"ENSG00000119402",0.658449354974812,5.29074336934293,6.4369927761773,0.0111767698657801,0.680587854961769
"ENSG00000270074",2.52051330992777,-0.937605619395794,6.43493759213533,0.0111897089007221,0.680587854961769
"ENSG00000163378",1.17335442964251,2.07667955485954,6.43214397445305,0.0112073216205127,0.680587854961769
"ENSG00000171843",1.68634939953302,2.47172086000977,6.41894151646366,0.0112909439312022,0.680587854961769
"ENSG00000120708",1.21947509122946,3.44898240340458,6.4109831210909,0.011341660229839,0.680587854961769
"ENSG00000258588",1.8695247504966,1.21118846012446,6.40873478267199,0.0113560304809202,0.680587854961769
"ENSG00000260260",1.33082426590747,3.44799237269466,6.40314790183531,0.0113918199868296,0.680587854961769
"ENSG00000213445",0.810651593000972,4.64477841458532,6.39428856671633,0.011448810318479,0.680587854961769
"ENSG00000273297",1.65543384549184,1.39845036276666,6.39398645932031,0.0114507588665246,0.680587854961769
"ENSG00000136997",-0.644829849993052,6.39413999910242,6.39279208179951,0.0114584657586724,0.680587854961769
"ENSG00000267601",0.612543789635524,5.50251074355952,6.39215417043031,0.0114625841541959,0.680587854961769
"ENSG00000237862",1.89504733684722,-0.620906870545332,6.39166800799219,0.0114657238693456,0.680587854961769
"ENSG00000151835",0.657163248609341,4.81085309260615,6.39060623108454,0.0114725840647925,0.680587854961769
"ENSG00000164342",1.57245561394996,1.89978688733423,6.38984896179232,0.0114774793946506,0.680587854961769
"ENSG00000267321",1.20758509848249,3.19818027992087,6.38000764515207,0.0115412934436541,0.680587854961769
"ENSG00000123689",4.626367811469,0.401635656636012,6.37182546073649,0.0115946264112237,0.680587854961769
"ENSG00000253550",-0.997887542558352,0.365644516358079,6.369108029202,0.0116123950361214,0.680587854961769
"ENSG00000102445",1.68113794071843,0.161998398166486,6.3676409625841,0.0116219994455656,0.680587854961769
"ENSG00000244115",0.705751137294847,5.96831913094101,6.36253911504368,0.0116554631248708,0.680587854961769
"ENSG00000171155",0.677353777696671,4.35162570094836,6.35754665249465,0.0116883050987666,0.680587854961769
"ENSG00000185955",1.91797920753066,1.39930925661295,6.35705448111018,0.0116915478958708,0.680587854961769
"ENSG00000101638",2.12380171504098,-1.58865305135144,6.35396254798995,0.0117119410276697,0.680587854961769
"ENSG00000186714",-1.34641736253685,-0.0621962340290223,6.35193545809201,0.0117253307036789,0.680587854961769
"ENSG00000260448",1.6716729068537,-0.590973030924637,6.35079195066039,0.0117328909243023,0.680587854961769
"ENSG00000143387",1.7723334884425,2.26725672424489,6.34999765541988,0.0117381452979925,0.680587854961769
"ENSG00000231028",-1.73952419345986,-1.26740920395013,6.34743240460901,0.0117551312961078,0.680587854961769
"ENSG00000156011",0.842303609649169,2.91218963523282,6.34468889143495,0.011773325602056,0.680587854961769
"ENSG00000260689",-1.37418923344976,-1.19110244967057,6.34468866594204,0.0117733270986573,0.680587854961769
"ENSG00000091136",0.786586556670264,8.7290073136268,6.33870997882525,0.0118130765173961,0.680587854961769
"ENSG00000129993",1.23728573180574,-0.746750682162133,6.33394789669979,0.0118448358878698,0.680587854961769
"ENSG00000269741",0.962627152299344,3.66739920047464,6.33106641653982,0.0118640956735344,0.680587854961769
"ENSG00000267801",0.895321771377009,2.74067411340493,6.3282640363134,0.0118828576015186,0.680587854961769
"ENSG00000115419",1.04212645480664,7.10419636322043,6.3168245095938,0.0119597617844454,0.680587854961769
"ENSG00000095203",-1.07777062884365,3.05812234435025,6.31647245636108,0.0119621366129791,0.680587854961769
"ENSG00000205890",-1.1896162341566,0.2148881001588,6.31639048702705,0.0119626896190657,0.680587854961769
"ENSG00000090530",1.22992808444339,5.83393369048042,6.31370102107024,0.0119808486701352,0.680587854961769
"ENSG00000102265",1.01141613916693,6.02939907703991,6.3103842633883,0.0120032821306771,0.680587854961769
"ENSG00000171812",1.45227607353874,-1.71022461295055,6.30796456147621,0.0120196754118323,0.680587854961769
"ENSG00000186642",1.53706243054383,-0.680777141892989,6.29108864733039,0.0121346496099526,0.680587854961769
"ENSG00000135502",1.8330298043034,0.716101375397935,6.29061484299725,0.012137893852163,0.680587854961769
"ENSG00000287967",0.623364042379712,3.62931358607665,6.28491464805386,0.0121769942405093,0.680587854961769
"ENSG00000124942",0.507592684968844,7.89180017369948,6.28452322068167,0.012179683972153,0.680587854961769
"ENSG00000284969",0.938889079179341,5.4858368527225,6.28413343907339,0.0121823630011754,0.680587854961769
"ENSG00000185686",1.07198960011827,4.8509559099867,6.27751380200742,0.0122279533276715,0.680587854961769
"ENSG00000142621",1.70746686664284,1.01346662710074,6.27744841350049,0.0122284045401241,0.680587854961769
"ENSG00000271605",2.07840401804094,1.77847448330802,6.27668930422661,0.0122336440146866,0.680587854961769
"ENSG00000226677",0.856330401623757,0.780578068348279,6.26903250900995,0.0122866213609851,0.680587854961769
"ENSG00000242125",1.17870692218299,5.46523278179679,6.26037888261296,0.0123467795544688,0.680587854961769
"ENSG00000111252",1.34846165780823,2.89020950830525,6.25594232628447,0.0123777388114539,0.680587854961769
"ENSG00000257642",3.72143781959656,0.00780993280486232,6.25568679925992,0.0123795243617931,0.680587854961769
"ENSG00000183688",1.33815565671914,1.40842326085691,6.25388800124078,0.0123921013421864,0.680587854961769
"ENSG00000163874",1.41775188592456,4.23481548710431,6.2408410790988,0.0124837176562468,0.680587854961769
"ENSG00000213785",1.94472543441699,1.21062935847799,6.23609213879232,0.0125172375149804,0.680587854961769
"ENSG00000166073",1.88057265004509,3.25642635988384,6.23009823856148,0.0125596768431652,0.680587854961769
"ENSG00000258554",0.783458400581542,4.11037519482147,6.22626527108071,0.0125868933366108,0.680587854961769
"ENSG00000132832",1.24011937186074,-0.545927400541432,6.21793919719156,0.0126462227235669,0.680587854961769
"ENSG00000210077",1.41028574158884,2.87231836617922,6.21439842978326,0.012671540306252,0.680587854961769
"ENSG00000110944",2.521488755932,1.75370998359819,6.21182662311189,0.0126899621703374,0.680587854961769
"ENSG00000130830",1.42630313583999,3.33364277760449,6.20733313011348,0.0127222151628941,0.680587854961769
"ENSG00000235852",1.21956184639659,3.5479984320528,6.20524473916008,0.0127372336913865,0.680587854961769
"ENSG00000085063",0.915212754857373,6.89655885199108,6.20323689198315,0.0127516901742967,0.680587854961769
"ENSG00000102781",1.58925391596012,2.08490999321116,6.19925205105805,0.0127804309576875,0.680587854961769
"ENSG00000166949",1.27399652716697,4.47844206524038,6.19539844168323,0.0128082885530962,0.680587854961769
"ENSG00000169594",1.72639121537341,-0.352460681793367,6.19260952297186,0.0128284884594401,0.680587854961769
"ENSG00000106771",0.593214222896682,6.50696792549425,6.19003185923783,0.0128471873790081,0.680587854961769
"ENSG00000143353",1.71355309387838,-1.46575521418717,6.18737341955249,0.0128665016095501,0.680587854961769
"ENSG00000269139",-0.850762676235699,1.72774578452627,6.18378304924971,0.0128926339309698,0.680587854961769
"ENSG00000266401",2.05443294876763,-0.973411155895609,6.18074317383224,0.0129148021493041,0.680587854961769
"ENSG00000185477",1.61757380792014,-0.78881314756755,6.17651683453503,0.0129456877453004,0.680587854961769
"ENSG00000262003",1.57469589665541,-0.73117013658962,6.16863232848358,0.0130035098955884,0.680587854961769
"ENSG00000117650",0.826264006887963,3.70700978079043,6.16377838306522,0.0130392389589778,0.680587854961769
"ENSG00000290935",3.23220666248074,-0.976650657405307,6.15682013847579,0.0130906335211676,0.680587854961769
"ENSG00000100503",0.763321707716404,5.27624542359263,6.15156576061801,0.0131295810554904,0.680587854961769
"ENSG00000212724",1.51739247415462,0.0331019712006317,6.1492827021001,0.0131465410986564,0.680587854961769
"ENSG00000244242",1.45718928443006,2.53337987510533,6.14407231590104,0.0131853316432682,0.680587854961769
"ENSG00000197696",2.27327039962622,0.178369320502026,6.1368652711392,0.0132391810588677,0.680587854961769
"ENSG00000084731",0.98637080361127,3.87156896184984,6.13439395470312,0.0132576981964268,0.680587854961769
"ENSG00000196878",0.934831824969854,4.49786831978137,6.1337606752714,0.0132624475320776,0.680587854961769
"ENSG00000249375",-0.733003843169255,3.3531599546837,6.12650434925999,0.0133169920231838,0.680587854961769
"ENSG00000198189",0.897022755817275,5.54898616987079,6.11616138902626,0.0133951371787119,0.680587854961769
"ENSG00000115602",3.5682402280806,-0.14355284938412,6.11465020519883,0.0134065941873641,0.680587854961769
"ENSG00000067798",3.06636052722391,-0.864311815865803,6.11367798761899,0.0134139703610112,0.680587854961769
"ENSG00000213316",-1.58177149122333,-0.369054972020896,6.10816156216241,0.0134559023394302,0.680587854961769
"ENSG00000111726",0.752571854876156,4.86938824692659,6.10049065886982,0.0135144353028332,0.680587854961769
"ENSG00000235897",2.15335371007792,-1.30364763663672,6.09801096846006,0.0135334125771306,0.680587854961769
"ENSG00000160886",2.4682968413122,-0.436151885158096,6.09722460705798,0.0135394363873366,0.680587854961769
"ENSG00000163884",-1.03459564503775,1.96118622210504,6.08764177228198,0.0136130662865432,0.680587854961769
"ENSG00000133138",1.18125691680665,-1.19134172151661,6.08762447447502,0.013613199566284,0.680587854961769
"ENSG00000128284",2.0344929032595,0.113596592795012,6.0791776207503,0.0136784432565318,0.680587854961769
"ENSG00000167588",1.07628987699628,0.195268826862742,6.07349561746569,0.0137225120446622,0.680587854961769
"ENSG00000120265",0.711618117451361,6.4110113936474,6.07243876471932,0.0137307249348472,0.680587854961769
"ENSG00000258525",1.80459882127414,0.115039865844424,6.06611767935486,0.013779952282016,0.680587854961769
"ENSG00000263731",1.43561786730785,0.145530670435597,6.05729218052865,0.0138489873771546,0.680587854961769
"ENSG00000163110",0.820864868470661,5.90999903517639,6.05483791646078,0.0138682483540996,0.680587854961769
"ENSG00000273340",1.74475923750888,-0.612379292431057,6.04881596688502,0.0139156252539515,0.680587854961769
"ENSG00000125735",2.05681052631075,-0.816860367509153,6.04225243525892,0.0139674526644528,0.680587854961769
"ENSG00000125657",0.84949689673876,4.84208508249252,6.04223736912999,0.0139675718588314,0.680587854961769
"ENSG00000290940",-1.29080012910717,0.351995776265966,6.03690745944756,0.0140098047209517,0.680587854961769
"ENSG00000168461",0.485125901712984,4.91841323687931,6.03594106501152,0.0140174762465918,0.680587854961769
"ENSG00000271869",1.97626223527113,-0.926913793725172,6.03288936130751,0.0140417299622141,0.680587854961769
"ENSG00000157600",0.60370227381779,4.26480779902368,6.02682739806287,0.0140900361686669,0.680587854961769
"ENSG00000216285",0.61562603212377,6.88448197935214,6.02546600352277,0.0141009082602621,0.680587854961769
"ENSG00000144583",3.2692394148847,-0.948509376509089,6.02479295130359,0.0141062864410229,0.680587854961769
