"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000225792",1.63726120377505,1.29633129497262,6.64479213274264,0.00994460800931981,0.686712044607846
"ENSG00000111252",1.34842400199558,2.91128572180058,6.6436563730735,0.00995094961757854,0.686712044607846
"ENSG00000163378",1.15970162515711,2.0931628472426,6.64212962899958,0.00995948085066077,0.686712044607846
"ENSG00000168393",0.776609033487918,5.16537327729953,6.64211452071945,0.00995956531107079,0.686712044607846
"ENSG00000291237",2.17758768874076,9.02078891735761,6.63299038730747,0.0100107066416609,0.686712044607846
"ENSG00000225492",1.82509524389209,1.43803969164565,6.6307713841805,0.0100231849299564,0.686712044607846
"ENSG00000278275",1.42802022940376,-1.10397550583011,6.62808775396277,0.0100382972924867,0.686712044607846
"ENSG00000233429",1.76730664856435,3.68797987751707,6.62694647723791,0.0100447312553417,0.686712044607846
"ENSG00000129455",0.921710838246385,3.84181633965415,6.62465697160768,0.0100576511220405,0.686712044607846
"ENSG00000083454",1.33923431967261,3.00000670054153,6.6191289479761,0.0100889164711199,0.686712044607846
"ENSG00000196440",0.797113492660733,1.2381252231193,6.60585985938014,0.0101643708897783,0.686712044607846
"ENSG00000137440",2.65236959524656,0.830190784104604,6.60506891307209,0.0101688868179805,0.686712044607846
"ENSG00000258525",1.77201439613626,0.172992191427714,6.5813891068159,0.0103050441782258,0.686712044607846
"ENSG00000167755",1.27454343212779,5.21673127200351,6.57235785259646,0.0103574644135283,0.686712044607846
"ENSG00000162645",1.94097940618183,5.31061601273124,6.5627088040228,0.0104137726923508,0.686712044607846
"ENSG00000241607",2.31197737847878,1.32228067992773,6.55973108213669,0.0104312128797765,0.686712044607846
"ENSG00000237476",1.22322017205166,-0.710375982121683,6.55759621385646,0.0104437349975345,0.686712044607846
"ENSG00000291099",-0.836952552259674,1.38488412144428,6.54881963319969,0.0104953763846948,0.686712044607846
"ENSG00000164342",1.56951693373331,1.91602443965031,6.54113646617715,0.0105407990573866,0.686712044607846
"ENSG00000123689",4.61569804172207,0.425549294722888,6.5375282835571,0.0105622000525247,0.686712044607846
"ENSG00000110944",2.52413118969746,1.7728686901477,6.53140934434101,0.0105985948593973,0.686712044607846
"ENSG00000165240",0.55966618427357,6.5230486701858,6.52301665435685,0.010648722988865,0.686712044607846
"ENSG00000237357",-1.08539187079957,0.516329028806036,6.52241730580291,0.0106523120864504,0.686712044607846
"ENSG00000152133",0.856412159047614,4.58830206666708,6.52184243249437,0.0106557557838708,0.686712044607846
"ENSG00000107738",1.35190360616275,3.09806940048716,6.51287630308909,0.0107096141445088,0.686712044607846
"ENSG00000136997",-0.651960150523635,6.39495829132688,6.50667604143842,0.0107470215303614,0.686712044607846
"ENSG00000165886",0.753577720526662,4.35628601859641,6.50633918506849,0.0107490576846491,0.686712044607846
"ENSG00000233485",1.95165668661089,-0.420593577131239,6.49185151965742,0.0108370050236461,0.686712044607846
"ENSG00000242616",0.704627414119278,5.94733914014319,6.48167191936771,0.0108992415084699,0.686712044607846
"ENSG00000138356",3.95809430244235,2.02311849472257,6.47467573262417,0.0109422275934996,0.686712044607846
"ENSG00000116096",0.801215257950754,3.81836037572097,6.47347753062894,0.0109496070319894,0.686712044607846
"ENSG00000274864",1.77533076755533,2.01612709697478,6.47096811082362,0.0109650784944495,0.686712044607846
"ENSG00000249375",-0.744745455177332,3.34875956474472,6.46229770210254,0.0110187074708937,0.686712044607846
"ENSG00000168394",0.872228209557874,2.764220558206,6.46138287986399,0.0110243815826304,0.686712044607846
"ENSG00000241570",1.05673663290221,-0.283906564185992,6.45247782255033,0.0110797713598966,0.686712044607846
"ENSG00000287967",0.620090922006289,3.63992514339113,6.44899303617908,0.011101524516465,0.686712044607846
"ENSG00000177469",0.979581426940394,6.57515472397271,6.44374270541769,0.0111343815508466,0.686712044607846
"ENSG00000258586",3.48359772582789,0.715612554868911,6.43878796421964,0.0111654802772674,0.686712044607846
"ENSG00000267321",1.19922152394834,3.2047823917572,6.43690444123576,0.0111773256893259,0.686712044607846
"ENSG00000182963",2.13826894210235,2.43124381731331,6.434446002597,0.0111928061292725,0.686712044607846
"ENSG00000253837",1.97356428670441,-0.820226508516695,6.43365425218641,0.0111977963518138,0.686712044607846
"ENSG00000253550",-1.00358034506113,0.363555036532962,6.43104410328061,0.01121426370157,0.686712044607846
"ENSG00000167601",1.7208476682225,6.11601058843894,6.4250884250381,0.011251931001329,0.686712044607846
"ENSG00000236751",1.27961122872304,1.88767252050954,6.41159597786783,0.011337746394693,0.686712044607846
"ENSG00000171843",1.68396842671349,2.47460385279259,6.41157286278742,0.0113378939874091,0.686712044607846
"ENSG00000251593",0.688154549088233,4.17596648095819,6.40835427259606,0.0113584643586806,0.686712044607846
"ENSG00000135063",1.09229989304523,1.73398297281004,6.40776253278403,0.0113622504006578,0.686712044607846
"ENSG00000133657",0.893268396354016,7.90752087347924,6.40258908941354,0.0113954060967731,0.686712044607846
"ENSG00000163638",2.47917228799433,2.62429600660011,6.38656242666637,0.011498749895929,0.686712044607846
"ENSG00000289145",1.0539905709805,0.330559543565304,6.38496946792597,0.0115090741017462,0.686712044607846
"ENSG00000136490",1.21058317824736,2.83278430811626,6.3826098287847,0.0115243847683364,0.686712044607846
"ENSG00000257497",1.63034972093814,0.316027267930713,6.37940367856691,0.0115452215856285,0.686712044607846
"ENSG00000011638",1.82664388055505,2.60373436612554,6.37482861021084,0.0115750220097545,0.686712044607846
"ENSG00000268288",1.67744434709478,-1.55289166387043,6.3720848617872,0.0115929317107188,0.686712044607846
"ENSG00000142621",1.70652043286535,1.02816171354507,6.36897786227302,0.0116132468673015,0.686712044607846
"ENSG00000244242",1.45516328821634,2.55033667787076,6.3666282457905,0.0116286341313002,0.686712044607846
"ENSG00000171155",0.671459980627533,4.35670479718204,6.36379910567533,0.0116471894958625,0.686712044607846
"ENSG00000156535",0.960038593483434,6.02937388764932,6.36163370443974,0.0116614121575588,0.686712044607846
"ENSG00000213694",1.52498443351483,2.40206998855391,6.33786713796678,0.0118186912331474,0.686712044607846
"ENSG00000235568",2.41417817317405,-0.244601159968085,6.33662367012555,0.0118269797918228,0.686712044607846
"ENSG00000070159",0.548556574966977,4.15936238337602,6.32737652071885,0.011888805866141,0.686712044607846
"ENSG00000258588",1.86250546738105,1.20630468713637,6.32546799460021,0.0119016074578079,0.686712044607846
"ENSG00000084731",0.980312779832555,3.88219382945892,6.32218894732681,0.0119236349910782,0.686712044607846
"ENSG00000090530",1.22397059836854,5.83515193941661,6.32072283758143,0.0119334973612239,0.686712044607846
"ENSG00000244115",0.698485506699863,5.97293675303939,6.31419882853605,0.0119774853818028,0.686712044607846
"ENSG00000125735",2.09128534066225,-0.766226995388094,6.30892629605776,0.0120131569877881,0.686712044607846
"ENSG00000210077",1.4060428537281,2.87589190340618,6.30326048551912,0.0120516109713082,0.686712044607846
"ENSG00000102265",1.00217942889742,6.03183356603589,6.30079333582118,0.0120683950583538,0.686712044607846
"ENSG00000166073",1.87372551352207,3.26519277133352,6.29791254634104,0.0120880235333354,0.686712044607846
"ENSG00000118777",2.18282112170338,-0.494672057243347,6.29364201100246,0.0121171814947639,0.686712044607846
"ENSG00000135502",1.82768627848911,0.727882739674236,6.29302402667268,0.012121406889363,0.686712044607846
"ENSG00000253741",2.18893172786214,-0.391816865162075,6.29064529099086,0.0121376853412886,0.686712044607846
"ENSG00000178343",-0.976351367845476,2.07667933215255,6.28174683339694,0.012198779713745,0.686712044607846
"ENSG00000260260",1.32991053431956,3.4443191311809,6.28085364004855,0.0122049295529224,0.686712044607846
"ENSG00000151835",0.649829290017162,4.81130468866927,6.2774825038632,0.0122281692979322,0.686712044607846
"ENSG00000120708",1.20746948012524,3.44838538800236,6.2771598794986,0.0122303957691023,0.686712044607846
"ENSG00000049656",0.636302120776636,5.45781913115979,6.27632778568435,0.01223614007496,0.686712044607846
"ENSG00000165434",1.00393405305614,3.601268183233,6.27574194315749,0.0122401860633632,0.686712044607846
"ENSG00000269741",0.953580600911311,3.66744556051182,6.26826835845725,0.0122919214337085,0.686712044607846
"ENSG00000095203",-1.07854920557285,3.05976512062951,6.2624399618218,0.0123324239678724,0.686712044607846
"ENSG00000266401",2.0497128441315,-0.946497378087809,6.24702906313097,0.0124401787986347,0.686712044607846
"ENSG00000100503",0.760899295163619,5.28055587913831,6.24600295271418,0.0124473877405057,0.686712044607846
"ENSG00000102057",1.85052481863963,0.259093293956452,6.24087027118775,0.012483511892633,0.686712044607846
"ENSG00000128284",2.02925010080638,0.131147213621559,6.23869328859712,0.0124988661548568,0.686712044607846
"ENSG00000117650",0.817423824940176,3.71736432991658,6.23343074245065,0.0125360631008598,0.686712044607846
"ENSG00000213931",2.64549669154585,-0.194647539390088,6.23328743786724,0.0125370776015468,0.686712044607846
"ENSG00000176055",-0.880317197700781,2.19327414782521,6.23257452672917,0.0125421257898255,0.686712044607846
"ENSG00000271605",2.05862276203029,1.78431224735202,6.23238862103752,0.0125434425481501,0.686712044607846
"ENSG00000157600",0.597089536385711,4.27100773472763,6.23201841979421,0.0125460650833527,0.686712044607846
"ENSG00000227471",1.90475698545709,-0.244006476278224,6.23062513709574,0.0125559402606457,0.686712044607846
"ENSG00000242125",1.17178581075703,5.46627835213263,6.22940853305749,0.0125645697232668,0.686712044607846
"ENSG00000258554",0.78425421037299,4.11201577817212,6.22855012655109,0.0125706621308634,0.686712044607846
"ENSG00000102781",1.58602529281363,2.09602512585861,6.22478353768074,0.0125974308158588,0.686712044607846
"ENSG00000115419",1.0336562812581,7.10289660925453,6.22214823659922,0.0126161943977408,0.686712044607846
"ENSG00000185686",1.06230280177114,4.85340580564551,6.21659124467173,0.0126558548679992,0.686712044607846
"ENSG00000091136",0.780547012489795,8.72833024615939,6.21210265967466,0.0126879836013074,0.686712044607846
"ENSG00000270956",-1.88530411306735,-1.47371919174536,6.20746709439733,0.0127212523887578,0.686712044607846
"ENSG00000186642",1.4540715327482,-0.643021147158913,6.20608913836418,0.0127311590562187,0.686712044607846
"ENSG00000267601",0.602449596312297,5.50379058739246,6.20541750455591,0.0127359905692135,0.686712044607846
"ENSG00000167680",0.999146617707138,4.51501175736762,6.20316544483528,0.0127522049037397,0.686712044607846
"ENSG00000143387",1.7734381313016,2.25913950863256,6.20054456743333,0.0127711013574475,0.686712044607846
"ENSG00000271601",0.824255990519219,3.53224792905048,6.1949224897293,0.0128117335187711,0.686712044607846
"ENSG00000119402",0.65054036177912,5.28457670245691,6.19189011288143,0.0128337043971496,0.686712044607846
"ENSG00000144583",3.25721479127101,-0.910900693377622,6.18876464930893,0.0128563902572245,0.686712044607846
"ENSG00000169594",1.73516308016385,-0.334731543005986,6.18046110991036,0.0129168610789642,0.686712044607846
"ENSG00000213445",0.804770271757602,4.64291351360134,6.17627408808946,0.0129474640119616,0.686712044607846
"ENSG00000170458",2.24348578286827,-1.24887339733476,6.16723629247945,0.0130137755563719,0.686712044607846
"ENSG00000290940",-1.29442794401487,0.341004254262855,6.16717354316937,0.0130142371749716,0.686712044607846
"ENSG00000156011",0.828378219000305,2.92092696243278,6.16273164299195,0.0130469570524438,0.686712044607846
"ENSG00000100473",1.51748313124873,1.16632115995478,6.15694722129326,0.01308969300531,0.686712044607846
"ENSG00000235852",1.21079108007352,3.55004565745454,6.13704692126453,0.0132378210361102,0.686712044607846
"ENSG00000085063",0.909785587126538,6.89570741701407,6.13468895523054,0.0132554864106826,0.686712044607846
"ENSG00000262003",1.56692027883929,-0.751786191342647,6.13152566813837,0.013279223153572,0.686712044607846
"ENSG00000203780",1.22963228028697,0.0403702355787313,6.12717153524073,0.0133119672920384,0.686712044607846
"ENSG00000273297",1.65926681877722,1.3954310153067,6.12256262925224,0.0133467178456918,0.686712044607846
"ENSG00000166949",1.26595662126169,4.48233258296157,6.1224900813789,0.0133472655923223,0.686712044607846
"ENSG00000005102",0.776395572637533,5.15475267821158,6.11838800328429,0.0133782744920851,0.686712044607846
"ENSG00000124942",0.501527647477097,7.89352061269768,6.11646484513555,0.0133928377466728,0.686712044607846
"ENSG00000271869",1.96578353192222,-0.896601634585961,6.11602691866514,0.0133961562547381,0.686712044607846
"ENSG00000248980",0.876962340110743,2.09664024274681,6.11596565304226,0.0133966205792314,0.686712044607846
"ENSG00000198189",0.89237185313605,5.550911415801,6.11533042564635,0.0134014358636953,0.686712044607846
"ENSG00000205890",-1.19453426827922,0.227770796501862,6.11246111725361,0.0134232085859905,0.686712044607846
"ENSG00000284969",0.93343400542773,5.48072342065096,6.11126389551252,0.0134323040278404,0.686712044607846
"ENSG00000273340",1.73778283989464,-0.594064325289834,6.09649587108836,0.0135450212278618,0.686712044607846
"ENSG00000243926",1.63558268735342,-0.717108167148672,6.0954411219248,0.0135531087440997,0.686712044607846
"ENSG00000106771",0.587777998066884,6.50608834292263,6.09000201876819,0.0135948931474539,0.686712044607846
"ENSG00000213316",-1.60111625237074,-0.340098219800122,6.08709658490943,0.0136172676051133,0.686712044607846
"ENSG00000268912",-1.30239975115498,-0.951378725596691,6.07884180515495,0.013681043741346,0.686712044607846
"ENSG00000213785",1.93689972868303,1.20743144359851,6.07868367016545,0.013682268481303,0.686712044607846
"ENSG00000232810",2.72833218505966,2.75706561059591,6.0767710458657,0.0136970905023023,0.686712044607846
"ENSG00000152953",2.97545880591601,-1.69122005598311,6.06485028646627,0.0137898443137286,0.686712044607846
"ENSG00000204389",1.13565352408289,7.05475680161197,6.06398256523507,0.0137966211109689,0.686712044607846
"ENSG00000226677",0.850954974387391,0.763248587607604,6.05542486680769,0.0138636394829081,0.686712044607846
"ENSG00000133138",1.17544112943264,-1.18313699576798,6.04844557973195,0.0139185446563474,0.686712044607846
"ENSG00000163874",1.41012961386078,4.22962683021144,6.03581246745615,0.0140184974179143,0.686712044607846
"ENSG00000203760",0.785463352934966,4.14546132236958,6.03151553727339,0.0140526626542512,0.686712044607846
"ENSG00000106399",0.712566554578559,4.7203999712416,6.02903447784776,0.014072428760816,0.686712044607846
"ENSG00000111726",0.74556069928014,4.86951994199557,6.02459272962026,0.0141078867663979,0.686712044607846
"ENSG00000115602",3.55697222732319,-0.137248870239757,6.02155726100918,0.0141321714594448,0.686712044607846
"ENSG00000140323",2.15281365586597,-0.641990986637017,6.0169318059978,0.0141692592812323,0.686712044607846
"ENSG00000125657",0.844231978275853,4.84398589901338,6.00238963963901,0.0142865150738318,0.686712044607846
"ENSG00000162511",1.87803377773107,-0.515553488781496,6.00188984091761,0.0142905627342756,0.686712044607846
"ENSG00000230438",0.802631805469949,3.33957512146981,5.99931945908107,0.0143113978300381,0.686712044607846
"ENSG00000280561",-0.9496177644811,0.958689886502958,5.99769511146531,0.0143245806449897,0.686712044607846
"ENSG00000290935",3.22190011206119,-0.942849037657797,5.99749125253364,0.0143262359975167,0.686712044607846
"ENSG00000169271",3.56940539459366,-0.332176104516413,5.99737806646829,0.0143271551633596,0.686712044607846
"ENSG00000185477",1.61153312081623,-0.780691323277111,5.99611395727319,0.0143374249161086,0.686712044607846
"ENSG00000143228",0.794018693117445,5.11228745694545,5.98058958329708,0.0144641661675137,0.686712044607846
"ENSG00000116791",0.810846565641875,6.29908155973503,5.95862771382886,0.0146454359820643,0.686712044607846
