"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000233429",1.76699590508793,3.68237438734952,6.58040326731383,0.0103107530503878,0.6855907047636
"ENSG00000236751",1.27897646849219,1.89397787142915,6.56651144963954,0.0103915444786568,0.6855907047636
"ENSG00000233485",1.95178654082786,-0.428403567342314,6.56644196565287,0.0103919502078808,0.6855907047636
"ENSG00000246228",2.28358345472539,2.77430124185504,6.56148715983977,0.0104209241073244,0.6855907047636
"ENSG00000179750",1.89920365823298,4.05646054181816,6.54791692057542,0.0105007027743569,0.6855907047636
"ENSG00000136490",1.21000440234233,2.83998390056363,6.53330309944334,0.010587317281286,0.6855907047636
"ENSG00000162645",1.94060312441479,5.30822031518302,6.52758841583807,0.0106213865465792,0.6855907047636
"ENSG00000196440",0.796553193763949,1.22810059087111,6.52743032258727,0.0106223306487451,0.6855907047636
"ENSG00000167755",1.27299394775766,5.21566988838177,6.52532143189552,0.0106349327686343,0.6855907047636
"ENSG00000136997",-0.652413047957879,6.39438843923433,6.5251594777653,0.0106359011933677,0.6855907047636
"ENSG00000138356",3.95884470998952,2.0128116790094,6.51932454035991,0.0106708523190412,0.6855907047636
"ENSG00000213931",2.64636290114506,-0.209556323274127,6.51472312363295,0.0106984977500822,0.6855907047636
"ENSG00000253741",2.18913844930568,-0.404745504171998,6.50633798742932,0.0107490649245773,0.6855907047636
"ENSG00000167680",0.998434037422191,4.52200190853822,6.50344714102557,0.0107665551577059,0.6855907047636
"ENSG00000289145",1.05352986514777,0.371708470671113,6.50323090742682,0.0107678645896121,0.6855907047636
"ENSG00000153292",2.57159090055662,3.32905330466081,6.50218823561641,0.0107741809235662,0.6855907047636
"ENSG00000181819",1.09238273418163,1.4569280660589,6.49843712257305,0.0107969359957959,0.6855907047636
"ENSG00000214922",1.57771894288558,1.0883711845195,6.49608334881223,0.0108112396681232,0.6855907047636
"ENSG00000260448",1.68580062849509,-0.585765145020661,6.49329854299755,0.0108281877895422,0.6855907047636
"ENSG00000102057",1.85022468456011,0.256702346233187,6.49058245433047,0.0108447439574502,0.6855907047636
"ENSG00000095637",1.83852821181443,1.35790040391889,6.49030221394128,0.0108464536656734,0.6855907047636
"ENSG00000185955",1.92635441955005,1.4017722306545,6.48590618284637,0.0108733094665677,0.6855907047636
"ENSG00000251593",0.687544539093092,4.17691809851739,6.47763260770128,0.010924038732769,0.6855907047636
"ENSG00000251273",-1.29344572642866,0.937505389944034,6.4686525508051,0.0109793746381266,0.6855907047636
"ENSG00000163638",2.47897755005676,2.62800500893616,6.46818224145714,0.010982280638522,0.6855907047636
"ENSG00000274864",1.77521040918807,2.01117658887895,6.46401275984406,0.0110080780351549,0.6855907047636
"ENSG00000241607",2.31143816467109,1.30981686765653,6.45919126143342,0.0110379871174553,0.6855907047636
"ENSG00000248980",0.876449149866566,2.10545653208019,6.45728296067832,0.0110498478509524,0.6855907047636
"ENSG00000165240",0.558994064375464,6.5218150755504,6.45693994605333,0.0110519811887394,0.6855907047636
"ENSG00000182963",2.13794294560139,2.42944869162578,6.45638396413577,0.0110554399483665,0.6855907047636
"ENSG00000083454",1.33849280472839,2.99289935614438,6.44956629018788,0.0110979430715284,0.6855907047636
"ENSG00000253550",-1.00422293534105,0.36164443370068,6.44461448944091,0.0111289189484679,0.6855907047636
"ENSG00000177469",0.978954546257505,6.57553972008714,6.44430900357159,0.0111308328111742,0.6855907047636
"ENSG00000140323",2.15277516298031,-0.655206727077084,6.4435169463594,0.0111357966065009,0.6855907047636
"ENSG00000253837",1.97437817862977,-0.841668412199271,6.44312218194644,0.0111382714295972,0.6855907047636
"ENSG00000241570",1.05654344537931,-0.292345546480599,6.44162184522801,0.0111476823610544,0.6855907047636
"ENSG00000135063",1.0918368082656,1.72750202117615,6.41969129780318,0.0112861778278138,0.6855907047636
"ENSG00000165434",1.00325830955163,3.60804595382755,6.4186738304654,0.0112926460198044,0.6855907047636
"ENSG00000156535",0.959184754162207,6.03104994357614,6.41394451131102,0.0113227609842125,0.6855907047636
"ENSG00000116096",0.800538433355172,3.81604454871535,6.41376857804551,0.0113238828661508,0.6855907047636
"ENSG00000270074",2.5133479938,-0.94188932943514,6.40798312112867,0.0113608388912371,0.6855907047636
"ENSG00000167601",1.72034119969003,6.11562130906051,6.40626910389847,0.0113718113478858,0.6855907047636
"ENSG00000186714",-1.35113516002316,-0.0663590252046653,6.40264687483785,0.0113950352122184,0.6855907047636
"ENSG00000107738",1.35123682314535,3.09243815883828,6.40197449572865,0.0113993515140488,0.6855907047636
"ENSG00000171843",1.68361485619611,2.47082747475897,6.4008339538472,0.0114066769996619,0.6855907047636
"ENSG00000213694",1.52446831219067,2.40264656378872,6.40037746310061,0.0114096103074704,0.6855907047636
"ENSG00000258588",1.86215106644339,1.20926114502332,6.39824215686492,0.0114233415938664,0.6855907047636
"ENSG00000273297",1.65865422914369,1.39851284616351,6.39745782757091,0.0114283895550311,0.6855907047636
"ENSG00000011638",1.82601455207166,2.60194511488081,6.39292630301493,0.0114575994115679,0.6855907047636
"ENSG00000143387",1.77287176024566,2.26790825796106,6.39130780836616,0.011468050665694,0.6855907047636
"ENSG00000242616",0.704022990131747,5.9429547243057,6.38654310636136,0.0114988750567719,0.6855907047636
"ENSG00000176055",-0.880935778860248,2.18266541893405,6.38474789503568,0.0115105109026674,0.6855907047636
"ENSG00000133657",0.892421119517029,7.90734686187343,6.37899580910954,0.0115478751066205,0.6855907047636
"ENSG00000231028",-1.7439909885097,-1.27128439503576,6.3737377489602,0.0115821391562677,0.6855907047636
"ENSG00000260260",1.32905393574241,3.44686447655506,6.36938417164785,0.0116105881324476,0.6855907047636
"ENSG00000237862",1.89046015560365,-0.625105161459219,6.36864887342021,0.0116154001038222,0.6855907047636
"ENSG00000205890",-1.19527220141513,0.21096575803292,6.36842729926982,0.0116168505406199,0.6855907047636
"ENSG00000049656",0.635649100200481,5.46014368904674,6.36811629794276,0.0116188866863715,0.6855907047636
"ENSG00000123689",4.61928007005603,0.401562110837316,6.3482877505059,0.0117494647572349,0.6855907047636
"ENSG00000164342",1.56904174341643,1.89880551564755,6.34255487949303,0.0117874978357618,0.6855907047636
"ENSG00000095203",-1.07900307164723,3.05645921141758,6.32953691227369,0.0118743319269537,0.6855907047636
"ENSG00000101638",2.11713811561915,-1.59276556036712,6.32261097328839,0.0119207976173426,0.6855907047636
"ENSG00000249375",-0.745247951248328,3.35481336534196,6.31700310370048,0.0119585572358937,0.6855907047636
"ENSG00000267321",1.19866759258315,3.19701250458792,6.31010733896316,0.0120051571067306,0.6855907047636
"ENSG00000120708",1.20693069670336,3.44847059359353,6.29021429672813,0.0121406371752293,0.6855907047636
"ENSG00000163378",1.15925846240885,2.07832609517687,6.28910242538625,0.012148255669099,0.6855907047636
"ENSG00000213445",0.804120040742192,4.64652793341405,6.28583982070309,0.0121706392507123,0.6855907047636
"ENSG00000269139",-0.852933663444698,1.72746371487974,6.28520836850208,0.0121749763122756,0.6855907047636
"ENSG00000171155",0.670956408446632,4.35109818494106,6.26974317451179,0.0122816943621245,0.6855907047636
"ENSG00000269741",0.953044027006191,3.66756803539528,6.26764025431876,0.0122962796605218,0.6855907047636
"ENSG00000119402",0.649324601537815,5.2893242058664,6.26507012139191,0.012314129587726,0.6855907047636
"ENSG00000142621",1.70626670309511,1.0120977462407,6.26395378460168,0.0123218909901826,0.6855907047636
"ENSG00000171812",1.44673293378737,-1.71435924701332,6.26361108653073,0.0123242746282917,0.6855907047636
"ENSG00000213316",-1.60174222826091,-0.358541560252178,6.25752066257528,0.0123667157079921,0.6855907047636
"ENSG00000135502",1.82729056479237,0.711918737269121,6.25610720119038,0.01237658685283,0.6855907047636
"ENSG00000267801",0.888723466156257,2.74419228377672,6.25545833711356,0.0123811210145005,0.6855907047636
"ENSG00000090530",1.22332211740298,5.83314209277777,6.2507654525067,0.012413965010085,0.6855907047636
"ENSG00000143353",1.70761936947467,-1.45475514452108,6.23736053925258,0.0125082756126649,0.6855907047636
"ENSG00000257642",3.71142395514859,0.00337538974243848,6.23369559372344,0.0125341883528338,0.6855907047636
"ENSG00000151835",0.649112978908764,4.80985581106116,6.23140372743116,0.0125504208576198,0.6855907047636
"ENSG00000091136",0.77985058604019,8.72954094472528,6.22867968564526,0.0125697424107448,0.6855907047636
"ENSG00000244115",0.697881862388297,5.96823860630842,6.21723888390383,0.0126512260532815,0.6855907047636
"ENSG00000111252",1.34779236093087,2.88987982416158,6.21626444088368,0.01265819126449,0.6855907047636
"ENSG00000258554",0.783556613854874,4.11102089780428,6.21437287983623,0.0126717231854338,0.6855907047636
"ENSG00000210077",1.4056873413995,2.86963944889877,6.21108213578729,0.0126953000717278,0.6855907047636
"ENSG00000115419",1.03297903212541,7.10303750366104,6.21074299509965,0.0126977324422291,0.6855907047636
"ENSG00000169594",1.73541422910558,-0.349194541043824,6.20801171479356,0.0127173390833184,0.6855907047636
"ENSG00000284969",0.932774246953799,5.48485683337067,6.20689289236664,0.0127253795896884,0.6855907047636
"ENSG00000125735",2.09218877009224,-0.800675734255252,6.20372417524339,0.0127481801900646,0.6855907047636
"ENSG00000110944",2.52350744270808,1.75645508070085,6.20057142226178,0.0127709075890264,0.6855907047636
"ENSG00000242125",1.17106215316006,5.46512369999267,6.19540624824943,0.0128082320566892,0.6855907047636
"ENSG00000287967",0.619493443665152,3.62788902439604,6.19396207898298,0.0128186879229219,0.6855907047636
"ENSG00000213785",1.9366142903743,1.2063358848408,6.19148822480748,0.0128366191544092,0.6855907047636
"ENSG00000267601",0.601757225554646,5.50345663392136,6.18893050623559,0.0128551853666417,0.6855907047636
"ENSG00000102265",1.00144233342504,6.02962101119553,6.18717187200021,0.0128679671195401,0.6855907047636
"ENSG00000132832",1.23476649065422,-0.550189037244484,6.17713909726253,0.0129411355597801,0.6855907047636
"ENSG00000271605",2.0580018571313,1.77580447694754,6.17416733878963,0.0129628904113035,0.6855907047636
"ENSG00000163874",1.40949698944561,4.23538141900445,6.17105676019359,0.0129857017692506,0.6855907047636
"ENSG00000239911",1.8677647648132,-0.840437114875818,6.16615231243513,0.0130217522791113,0.6855907047636
"ENSG00000266401",2.05037942762628,-0.977592289786353,6.16304882892409,0.0130446177996532,0.6855907047636
"ENSG00000185686",1.06157884182549,4.85178988089812,6.16172349172674,0.0130543950527369,0.6855907047636
"ENSG00000156011",0.827742553833062,2.91202216220384,6.15636202001399,0.0130940245457657,0.6855907047636
"ENSG00000166073",1.87302812943176,3.25819757185874,6.15149935126021,0.0131300740696139,0.6855907047636
"ENSG00000244242",1.45466487316683,2.53411182376939,6.14875800362812,0.0131504420820144,0.6855907047636
"ENSG00000185477",1.61152463690649,-0.792992670591646,6.13768761925019,0.0132330252478404,0.6855907047636
"ENSG00000290935",3.2252303541028,-0.98079607758846,6.13486297775181,0.0132541818433664,0.6855907047636
"ENSG00000085063",0.909129600843338,6.89601993336301,6.12867288845659,0.0133006673833053,0.6855907047636
"ENSG00000102781",1.58553007611242,2.08623252742597,6.12743883810921,0.0133099547196328,0.6855907047636
"ENSG00000226677",0.850516753029222,0.779828346114177,6.12577604393679,0.0133224792845448,0.6855907047636
"ENSG00000124942",0.500860651097187,7.89167974895519,6.12066181077768,0.013361076925911,0.6855907047636
"ENSG00000197696",2.26754665151255,0.173979664202229,6.11422513609015,0.013409818655429,0.6855907047636
"ENSG00000262003",1.56746163661366,-0.735112006105325,6.11166418912365,0.0134292622426573,0.6855907047636
"ENSG00000166949",1.26519949748216,4.48149686055218,6.11143832750572,0.0134309784520638,0.6855907047636
"ENSG00000203780",1.2293915289127,0.0174525888473599,6.11140286649322,0.0134312479230363,0.6855907047636
"ENSG00000163884",-1.04011181314371,1.96180250253986,6.1055646413773,0.0134756889426744,0.6855907047636
"ENSG00000100503",0.759539156182621,5.27580750248955,6.10450771862919,0.013483750471938,0.6855907047636
"ENSG00000235852",1.21023906325281,3.54689684157325,6.09644307306228,0.0135454259500597,0.6855907047636
"ENSG00000196878",0.931021782139648,4.49891775708198,6.09377812081612,0.013565870252532,0.6855907047636
"ENSG00000067798",3.05905927419664,-0.868562780469657,6.09084472118893,0.0135884106562047,0.6855907047636
"ENSG00000115602",3.55901469310647,-0.147851368033375,6.08982114907844,0.0135962849027027,0.6855907047636
"ENSG00000106771",0.587055356555075,6.50630200880033,6.08458094197472,0.0136366709135374,0.6855907047636
"ENSG00000160886",2.46328912169474,-0.440480306501123,6.08023055441919,0.013670292857032,0.6855907047636
"ENSG00000084731",0.979585487026831,3.87042754538955,6.07651481000658,0.013699077474859,0.6855907047636
"ENSG00000290940",-1.29535359057606,0.348050864260014,6.06865024080471,0.0137602074395839,0.6855907047636
"ENSG00000130830",1.40804175690796,3.33293573029587,6.06625489444247,0.0137788817529917,0.6855907047636
"ENSG00000235897",2.14591949428419,-1.30780591090066,6.06257560261261,0.0138076165996297,0.6855907047636
"ENSG00000129993",1.2326201941792,-0.741207939091877,6.06238277205231,0.0138091242830884,0.6855907047636
"ENSG00000183688",1.31994657389413,1.40860747289324,6.06151170753978,0.0138159369820284,0.6855907047636
"ENSG00000128284",2.0292911687423,0.109213358961636,6.05750872499758,0.0138472892655773,0.6855907047636
"ENSG00000236305",-1.5925784895916,-1.60661289659377,6.05171778500262,0.0138927748289234,0.6855907047636
"ENSG00000198189",0.89166643119708,5.54874786145023,6.04606984432274,0.0139372852613271,0.6855907047636
"ENSG00000102445",1.64028971661293,0.167825839517211,6.03929727903154,0.0139908521682852,0.6855907047636
"ENSG00000133138",1.17571530481455,-1.19538751423745,6.02963806819711,0.014067617444991,0.6855907047636
"ENSG00000263731",1.42967892215779,0.141250502677459,6.01900273246087,0.0141526418124464,0.6855907047636
"ENSG00000273340",1.73841966421166,-0.616608435819701,6.0142461013637,0.0141908397433328,0.6855907047636
"ENSG00000288208",-0.771175938272849,3.34116501334877,6.00835571552481,0.0142382893252967,0.6855907047636
"ENSG00000212724",1.51053860805473,0.0344707502572505,6.00817357425645,0.0142397591508896,0.6855907047636
"ENSG00000144583",3.26081452018052,-0.952798590236269,6.00170742522373,0.0142920403365179,0.6855907047636
"ENSG00000144868",1.24208974592699,-0.2801833190064,6.00071009767796,0.0143001216619163,0.6855907047636
"ENSG00000120265",0.707197932863175,6.4117155136236,5.99905797798559,0.0143135191042968,0.6855907047636
"ENSG00000137440",2.65198060555814,0.803938574644906,5.99230039974454,0.0143684525769839,0.6855907047636
"ENSG00000117650",0.816754034491516,3.70653790629026,5.99121206262251,0.014377320116123,0.6855907047636
"ENSG00000271869",1.96738915644904,-0.931080563175973,5.98617688132128,0.0144184190712849,0.6855907047636
"ENSG00000137462",2.85228233193999,1.64953751054611,5.98426719426082,0.0144340382325695,0.6855907047636
"ENSG00000163110",0.81548133041849,5.90955073241738,5.9836783637155,0.0144388577373488,0.6855907047636
"ENSG00000170458",2.24559661850936,-1.28803141005767,5.97945899188056,0.0144734412655597,0.6855907047636
"ENSG00000111726",0.74486775797952,4.86838904433388,5.97788588855453,0.0144863568102375,0.6855907047636
"ENSG00000169271",3.57207022366368,-0.361973266277765,5.97529701027271,0.0145076379367211,0.6855907047636
"ENSG00000118777",2.1841647943638,-0.530027590359222,5.96980697630485,0.014552873722056,0.6855907047636
"ENSG00000291045",1.77904631469247,-0.425207776629579,5.96592860514725,0.0145849175144241,0.6855907047636
"ENSG00000216285",0.612402042726272,6.88504900191009,5.96016216885728,0.0146326951734379,0.6855907047636
"ENSG00000125657",0.843641709630412,4.84210301066752,5.95746404630322,0.014655105700831,0.6855907047636
"ENSG00000258659",1.94405654569439,0.660799080964421,5.95672944009068,0.0146612134362798,0.6855907047636
"ENSG00000106399",0.711926303663709,4.7174111150129,5.95518241322658,0.0146740844514474,0.6855907047636
"ENSG00000238266",1.87317568540619,-0.725360751459437,5.95253357803739,0.0146961493520482,0.6855907047636
"ENSG00000268912",-1.30382751959395,-0.943090266595799,5.94509567915241,0.0147582901448727,0.6855907047636
"ENSG00000235568",2.41402584972776,-0.277654003704884,5.94479327514181,0.0147608223298085,0.6855907047636
