"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000259250",1.24921319223382,-0.946507315341553,3.45407072106402,0.0630961933004082,0.686032046328023
"ENSG00000108854",0.618410006346469,4.88560543051271,3.45391574843251,0.0631021086338604,0.686032046328023
"ENSG00000004948",2.44160591068313,-0.291966538476858,3.45072754092599,0.0632239343531981,0.686032046328023
"ENSG00000184897",-0.533200834970321,5.57155373712784,3.44990213670276,0.0632555150019587,0.686032046328023
"ENSG00000052795",0.528589006376418,3.78346102808607,3.4485959043095,0.0633055269010938,0.686032046328023
"ENSG00000037637",-0.742620520974111,5.05230803500858,3.44846278561431,0.0633106260010153,0.686032046328023
"ENSG00000261260",-1.46416241366513,-1.26574572601044,3.44829738795219,0.0633169621538849,0.686032046328023
"ENSG00000226982",0.789317725360954,0.0760795590242641,3.44799195821908,0.0633286645161308,0.686032046328023
"ENSG00000186088",0.803490523866392,0.317298959260502,3.44689221155859,0.0633708197692293,0.686032046328023
"ENSG00000255292",0.400478322667946,4.71196706339224,3.44535698047387,0.0634297179532843,0.686032046328023
"ENSG00000240891",0.789620670004096,2.7721003298524,3.44479408888522,0.0634513275571638,0.686032046328023
"ENSG00000118503",1.07654979326011,4.38502745185834,3.4445582772793,0.0634603827793697,0.686032046328023
"ENSG00000162069",-1.09520905220567,3.50310171854252,3.44311623642876,0.0635157874755605,0.686032046328023
"ENSG00000158109",0.441545593422753,4.37537609971622,3.44155156585032,0.0635759620733917,0.686032046328023
"ENSG00000182973",-0.394443233615476,5.46418698495526,3.44116164051175,0.0635909674048994,0.686032046328023
"ENSG00000172965",0.575431537094468,5.11886673694986,3.4408584966987,0.0636026357687048,0.686032046328023
"ENSG00000170860",0.642036487548469,5.50305483526168,3.44060601876742,0.0636123556851863,0.686032046328023
"ENSG00000180263",0.961959859389643,3.45343126792551,3.4403586481078,0.0636218805175561,0.686032046328023
"ENSG00000096872",-0.759797425128998,4.18720762274133,3.43906788193599,0.0636716052309774,0.686032046328023
"ENSG00000267106",-0.42199034698349,4.69677042132455,3.43864350360582,0.0636879627813148,0.686032046328023
"ENSG00000214289",-0.692765959160206,5.38316838971448,3.43596798229683,0.0637911932738062,0.686032046328023
"ENSG00000255107",-0.712537384547636,-0.142391284786183,3.43591071898514,0.0637934046316802,0.686032046328023
"ENSG00000187325",-0.709821870937865,5.171822524464,3.43507462183557,0.0638257018074163,0.686032046328023
"ENSG00000110514",0.435891615682662,4.36200032068966,3.43373235024791,0.0638775882121217,0.686032046328023
"ENSG00000165118",0.693444713309507,3.76570485227334,3.43373043320633,0.063877662348803,0.686032046328023
"ENSG00000154839",0.851136509446151,2.93830769520234,3.43349120919801,0.0638869144458257,0.686032046328023
"ENSG00000079974",-0.587935130797497,3.39161941569386,3.43303317610994,0.0639046330710314,0.686032046328023
"ENSG00000197646",1.6848617864763,-0.304027129144896,3.43291309636859,0.0639092791219208,0.686032046328023
"ENSG00000186812",-0.678924463410593,3.10843705179232,3.43170378567959,0.0639560891074968,0.686032046328023
"ENSG00000102393",0.42127231799794,5.60769062135401,3.43153893180308,0.0639624731010365,0.686032046328023
"ENSG00000120438",0.413355343464082,8.39032195399096,3.43136303717654,0.0639692853988335,0.686032046328023
"ENSG00000064300",1.40956666312989,-1.27963715220044,3.43128756327282,0.0639722086969811,0.686032046328023
"ENSG00000272509",1.17592166275496,-0.657438709883448,3.430536791638,0.0640012957694241,0.686032046328023
"ENSG00000108406",0.626706852672834,6.002227681711,3.42729924752204,0.0641268892827979,0.686032046328023
"ENSG00000174373",-0.6141294700372,3.80040255769602,3.42638786117372,0.064162291937538,0.686032046328023
"ENSG00000144827",0.379507585867028,5.34545914402124,3.42616367849889,0.0641710034713219,0.686032046328023
"ENSG00000116285",-0.589009115935272,6.42344102159564,3.42566411229802,0.0641904206954536,0.686032046328023
"ENSG00000287750",-1.07521673563942,1.05440458754457,3.42557097864038,0.064194041323319,0.686032046328023
"ENSG00000290770",0.527246488178691,4.03567745412822,3.42500040428332,0.0642162275057896,0.686032046328023
"ENSG00000186523",-0.888496924705909,3.02348348980478,3.42446625137221,0.0642370048911431,0.686032046328023
"ENSG00000228843",0.650291557974882,1.60319376724237,3.42383917086107,0.0642614061086611,0.686032046328023
"ENSG00000258796",0.709393270597997,0.380303610592731,3.42313772100097,0.064288712933162,0.686032046328023
"ENSG00000170852",0.336084027824067,6.01574931838257,3.42237558399732,0.064318396285267,0.686032046328023
"ENSG00000136155",1.19973149093071,3.00064143946923,3.42197067844908,0.0643341723018044,0.686032046328023
"ENSG00000166562",-0.747103087336113,3.81044602618854,3.41928880089134,0.0644387684587095,0.686032046328023
"ENSG00000255302",0.508865844998339,6.39449833770351,3.41796486475982,0.0644904702847344,0.686032046328023
"ENSG00000115306",0.376597798946525,6.49091487080524,3.41602180704587,0.0645664299525155,0.686032046328023
"ENSG00000250548",1.54020374595139,-0.650650716577869,3.41544885872363,0.0645888463547637,0.686032046328023
"ENSG00000005882",0.432231767735469,3.52926364173603,3.4150878871559,0.0646029735042301,0.686032046328023
"ENSG00000167861",-0.670693386223291,4.1286467249466,3.41264674055287,0.0646985979190228,0.686032046328023
"ENSG00000125352",-0.541804163546077,4.11043703795811,3.41236759496377,0.0647095422075491,0.686032046328023
"ENSG00000169679",0.530154818054334,6.27783248815532,3.41185100295189,0.0647298011218421,0.686032046328023
"ENSG00000187522",0.479335088461032,4.79685165154382,3.41153525217485,0.0647421870844534,0.686032046328023
"ENSG00000256683",-0.521555731636178,4.19033712181507,3.41147174234638,0.0647446786913443,0.686032046328023
"ENSG00000154678",1.09221519530651,3.99964485416471,3.41122103653871,0.064754515338527,0.686032046328023
"ENSG00000048405",-0.459670752676177,4.02935910932007,3.41109749915093,0.0647593630153325,0.686032046328023
"ENSG00000176438",0.685399906935523,1.07124906343152,3.41007399998999,0.064799540597082,0.686032046328023
"ENSG00000260025",0.716154616223017,3.04802252735602,3.40975298960246,0.064812147376804,0.686032046328023
"ENSG00000012223",2.41113583704388,-1.56044292480804,3.40917036884288,0.0648350348537675,0.686032046328023
"ENSG00000188801",-0.61559231062514,4.63775224403131,3.40868615331909,0.0648540631751987,0.686032046328023
"ENSG00000086712",-0.444327215061003,5.22576428108662,3.40863164331961,0.0648562056395123,0.686032046328023
"ENSG00000176907",1.28716811109609,3.7038066923787,3.40816207539147,0.0648746646935823,0.686032046328023
"ENSG00000214655",-0.611803922951637,5.19633732464607,3.40800338077632,0.0648809043608447,0.686032046328023
"ENSG00000173276",-0.531579535633042,4.76821384508706,3.4076173205404,0.064896086424731,0.686032046328023
"ENSG00000253341",-0.366657217346737,4.8092927949632,3.40744407055977,0.064902900822546,0.686032046328023
"ENSG00000008394",0.641627974043291,6.18513995472463,3.40635478087566,0.0649457630759428,0.686032046328023
"ENSG00000259955",-0.857232055404962,-0.554668872742707,3.40542830783007,0.0649822424604897,0.686032046328023
"ENSG00000133302",0.478720866882228,3.20974672877429,3.40457981836615,0.0650156704664333,0.686032046328023
"ENSG00000229161",0.507175405825931,3.37624578942363,3.4038912267506,0.0650428124541274,0.686032046328023
"ENSG00000166454",-0.450252542068135,5.35462647933121,3.40388534531189,0.0650430443329261,0.686032046328023
"ENSG00000259827",0.633297052569405,1.27538405789732,3.40364169061469,0.0650526513222518,0.686032046328023
"ENSG00000265408",-0.713345004458297,0.121807576326441,3.40300578439376,0.0650777314157795,0.686032046328023
"ENSG00000213606",2.1077255479571,-1.38506174059874,3.40237462650178,0.0651026344399857,0.686032046328023
"ENSG00000154957",-0.771373548155676,2.16452245084673,3.40225046960925,0.0651075343828295,0.686032046328023
"ENSG00000164465",0.646874714338379,3.97962321060872,3.40209597342813,0.0651136322375833,0.686032046328023
"ENSG00000143641",0.389775327490788,5.35577142487045,3.40201861771551,0.0651166856417239,0.686032046328023
"ENSG00000086065",0.602010326781382,6.28564374189326,3.40077661442479,0.065165731237678,0.686032046328023
"ENSG00000204682",0.475593534800217,2.65178315530543,3.40036491381455,0.0651819976250508,0.686032046328023
"ENSG00000188158",1.24846176931338,1.56467890782825,3.40035890218935,0.0651822351778673,0.686032046328023
"ENSG00000068394",0.379431191915902,5.09285520546762,3.40027748615173,0.0651854524702759,0.686032046328023
"ENSG00000097096",-0.53200222879349,3.40981726866527,3.39922485642346,0.065227064179346,0.686032046328023
"ENSG00000231013",2.23912310070596,-1.63783240122088,3.39904198807341,0.0652342960735203,0.686032046328023
"ENSG00000263366",0.546879095187356,3.20620571138277,3.39827617030932,0.0652645911646767,0.686032046328023
"ENSG00000167748",1.49110808202641,-0.109171546860851,3.39739906156605,0.0652993072813284,0.686032046328023
"ENSG00000109927",-0.791299314443138,-0.549933833173647,3.39647731295425,0.0653358114941691,0.686032046328023
"ENSG00000233270",0.416818223796092,4.6485386128494,3.39517724924567,0.0653873352357924,0.686032046328023
"ENSG00000066933",-0.575537744755796,3.99045100010653,3.39454092652853,0.0654125695982431,0.686032046328023
"ENSG00000118298",1.15168405544783,0.122312965170755,3.39347952716138,0.0654546841681439,0.686032046328023
"ENSG00000138078",-0.916284511078855,6.76867656598748,3.39264705188166,0.0654877356629359,0.686032046328023
"ENSG00000106299",-0.435070166203015,5.96387087444673,3.39204241345575,0.0655117525947013,0.686032046328023
"ENSG00000170525",0.498273433641753,4.50820926209543,3.39199605434495,0.065513594419822,0.686032046328023
"ENSG00000289502",1.66894639277131,-1.05730384849108,3.39119555391805,0.0655454066358603,0.686032046328023
"ENSG00000156970",0.659681366477093,5.29047028835972,3.39056698019334,0.0655703979727516,0.686032046328023
"ENSG00000278530",-0.784172236543624,0.902401508955587,3.38942757803514,0.0656157251718586,0.686032046328023
"ENSG00000065154",0.385787087522571,7.1332074303948,3.38859494842345,0.0656488696337293,0.686032046328023
"ENSG00000257246",0.823184409287426,-0.232520036373496,3.38807888982446,0.0656694213350529,0.686032046328023
"ENSG00000160172",-0.955382812769293,0.0463026643679394,3.3853554211352,0.0657779955666967,0.686032046328023
"ENSG00000104957",-0.558625863380878,3.84223676126962,3.38513915143674,0.0657866256191122,0.686032046328023
"ENSG00000125878",0.644105927238757,1.29066451889791,3.38476221585411,0.0658016697924657,0.686032046328023
"ENSG00000160188",-0.823296105363243,0.164667174829588,3.38466622563634,0.0658055015205785,0.686032046328023
"ENSG00000166250",1.98437966050734,0.654502443156481,3.38424701401332,0.0658222383615485,0.686032046328023
"ENSG00000164241",-1.348384104252,-1.18531548356816,3.38309653628372,0.0658681940406835,0.686032046328023
"ENSG00000144821",1.69080818371044,-1.68930654442644,3.38279138145364,0.0658803891575466,0.686032046328023
"ENSG00000148175",0.603702986432791,5.48075643572768,3.38221123695234,0.0659035805291844,0.686032046328023
"ENSG00000137804",0.574887480688966,5.95370112499483,3.38158579734712,0.0659285923454789,0.686032046328023
"ENSG00000163762",2.37601353339355,3.75689898984686,3.38019189681299,0.0659843719890897,0.686032046328023
"ENSG00000009413",-0.630282450852543,5.0321467483268,3.37997792722697,0.0659929388594434,0.686032046328023
"ENSG00000189079",-0.50270040782957,5.17059352179868,3.3787325049104,0.0660428264051612,0.686032046328023
"ENSG00000255200",0.566819179190517,4.52119167206391,3.3778764147614,0.0660771419331795,0.686032046328023
"ENSG00000227001",0.873257220793019,0.432812352468408,3.37646475952089,0.0661337683332478,0.686032046328023
"ENSG00000163807",-0.413853464558059,4.72115650030657,3.37380628915637,0.066240549576621,0.686032046328023
"ENSG00000171885",1.78676948665702,0.2329691493845,3.37367059049221,0.0662460050437048,0.686032046328023
"ENSG00000151689",0.628321215588511,3.76899463125071,3.3730966492933,0.0662690843981812,0.686032046328023
"ENSG00000280187",-1.07032927937075,0.0470522532953891,3.37131630337086,0.0663407304190714,0.686032046328023
"ENSG00000224645",0.776377940310488,2.73671778801432,3.3706923577896,0.0663658592820167,0.686032046328023
"ENSG00000147669",0.42894957089899,6.32117244293855,3.37054678700702,0.0663717234806611,0.686032046328023
"ENSG00000067955",0.411368316694874,4.92517611923784,3.36963457640799,0.0664084837343677,0.686032046328023
"ENSG00000241288",0.85591527499257,-0.823135208021207,3.3695049827782,0.0664137078611976,0.686032046328023
"ENSG00000291185",0.714309219316559,6.12460856565535,3.36923865483913,0.0664244453452315,0.686032046328023
"ENSG00000214045",0.808367935065803,-0.448043839300877,3.36860818198042,0.0664498713702388,0.686032046328023
"ENSG00000246089",0.573222159269068,0.767573099985825,3.36772380592991,0.0664855544515373,0.686032046328023
"ENSG00000121742",-0.838996401000471,-0.489566056543047,3.36749683107549,0.0664947158043259,0.686032046328023
"ENSG00000175906",0.716878013501113,2.83209987200384,3.36696219549712,0.0665163005515209,0.686032046328023
"ENSG00000215895",-0.944339678692189,6.85172590752098,3.36636273183833,0.0665405114928489,0.686032046328023
"ENSG00000273117",0.906819818553407,0.100616703396152,3.36614412869533,0.0665493427070519,0.686032046328023
"ENSG00000055147",-0.873873535279167,4.6439492591735,3.36604316596403,0.0665534218611441,0.686032046328023
"ENSG00000196961",0.410488971922819,6.08140741492076,3.36372631703242,0.0666471019499395,0.686032046328023
"ENSG00000291080",-0.681392407899959,6.06294248066566,3.36364644272935,0.0666503341198472,0.686032046328023
"ENSG00000232803",1.08965273904704,1.48073453414488,3.36331033868967,0.0666639366414922,0.686032046328023
"ENSG00000171208",0.44371113472532,6.1247364772419,3.36299421907769,0.0666767330767157,0.686032046328023
"ENSG00000058729",-0.453744138174548,5.81123755524774,3.36149507377817,0.0667374538101074,0.686032046328023
"ENSG00000128973",-0.740954544188259,4.11200432824355,3.36128351862089,0.0667460273044452,0.686032046328023
"ENSG00000141933",0.628454079197601,3.73371984875479,3.36106655848516,0.0667548210634465,0.686032046328023
"ENSG00000100003",0.829167739288543,3.52052073499521,3.359952483981,0.0667999958777329,0.686032046328023
"ENSG00000223828",0.945132559567379,-1.16970166089157,3.35939292540083,0.0668226978445297,0.686032046328023
"ENSG00000166704",-0.610541521903197,4.09318837083109,3.35931720986139,0.066825770348465,0.686032046328023
"ENSG00000255282",1.25708966348142,-0.649441540011052,3.35884039223776,0.066845122870778,0.686032046328023
"ENSG00000220960",-0.787777371524009,-0.0641174443103801,3.35786903951107,0.0668845655396917,0.686032046328023
"ENSG00000218502",0.379000118582016,4.68798653655524,3.35674483476571,0.0669302459533783,0.686032046328023
"ENSG00000276528",1.65509986887439,-1.86222282332039,3.35654110134543,0.0669385279301508,0.686032046328023
"ENSG00000259113",-0.596560771515996,1.02515814946896,3.35636849352602,0.0669455454755695,0.686032046328023
"ENSG00000235512",-0.685742217873675,0.706007625930842,3.35619978134308,0.0669524053996652,0.686032046328023
"ENSG00000225216",1.49384498336835,0.024922378854805,3.35614569261669,0.0669546048340925,0.686032046328023
"ENSG00000240849",0.411442752560248,4.62042119476946,3.35584084313543,0.0669670025108156,0.686032046328023
"ENSG00000189060",-1.16936702918343,5.52108864755503,3.35531158407963,0.0669885323455277,0.686032046328023
"ENSG00000136807",-0.439748190641381,4.48321312905396,3.35499289256131,0.0670015000291108,0.686032046328023
"ENSG00000252561",1.60808501218524,0.450668563488702,3.35379608148152,0.0670502227017693,0.686032046328023
"ENSG00000272473",0.991590322456422,-0.178330637334688,3.35341167654906,0.0670658800174367,0.686032046328023
"ENSG00000198298",-0.647872015908947,1.16141636908583,3.35305172506596,0.067080544854449,0.686032046328023
