"","logFC","logCPM","LR","PValue","FDR"
"24267",1.78819277382732,2.00871794459344,6.43383068736574,0.0111966841233981,0.685706403574199
"34392",1.00328342737919,3.60852779854776,6.41861435027545,0.0112930242619429,0.685706403574199
"31945",1.0918697965224,1.72800338924553,6.41784567084775,0.0112979135626734,0.685706403574199
"19441",0.959233401391541,6.03152970404294,6.41368195045305,0.0113244353103132,0.685706403574199
"52967",1.33702774761752,2.99266023785434,6.41158348164385,0.011337826184421,0.685706403574199
"29467",2.51334091563973,-0.941413046654341,6.40753890921593,0.0113636815157066,0.685706403574199
"57584",1.72036466771271,6.11612758371414,6.40524096551133,0.0113783982991724,0.685706403574199
"35086",-1.35112748200301,-0.0658798515341417,6.40402618775685,0.0113861860357151,0.685706403574199
"32342",1.52449971731291,2.40313718196709,6.39973468534847,0.0114137419667219,0.685706403574199
"31209",1.6836291361659,2.47133815478664,6.39967246432986,0.0114141419936978,0.685706403574199
"24906",1.6586629611121,1.39897764942234,6.39761187258976,0.0114273979371399,0.685706403574199
"33711",1.86215627303566,1.20974954797869,6.39758371925998,0.0114275791590304,0.685706403574199
"49454",1.82605669860732,2.60243739409025,6.39266677789709,0.0114592746085854,0.685706403574199
"2531",1.77291301462965,2.26841707367337,6.39055055546261,0.0114729439040927,0.685706403574199
"12241",0.892811799190857,7.9071571683431,6.38680237005298,0.0114971956106671,0.685706403574199
"17557",-0.880917011098009,2.18315269372467,6.38528434977466,0.0115070325507401,0.685706403574199
"31930",0.70403824092573,5.94345000273528,6.38393255298664,0.0115157996160833,0.685706403574199
"21717",-1.74400358792818,-1.27078818117437,6.37423675275076,0.0115788829300299,0.685706403574199
"50328",1.3290891601286,3.44732530258407,6.37038151630637,0.0116040645353478,0.685706403574199
"61462",1.89054897268613,-0.624627896005491,6.36937948628389,0.0116106187881355,0.685706403574199
"48604",-1.19526730056567,0.211473540804168,6.36818563379934,0.0116184327083125,0.685706403574199
"18583",0.635669209315315,5.46062604997354,6.36664378071602,0.0116285323268446,0.685706403574199
"4076",4.61926795606667,0.402051667075243,6.34788189859195,0.0117521531158404,0.685706403574199
"15451",1.56908927869253,1.89930531485365,6.34209679814592,0.0117905422927498,0.685706403574199
"32876",-1.07898797207762,3.05698700002449,6.32855044013306,0.0118809387317913,0.685706403574199
"54526",2.11714686459437,-1.59227609516675,6.32204760945558,0.0119245853918108,0.685706403574199
"30192",-0.745223660681794,3.35531377678234,6.31678423512267,0.0119600334374778,0.685706403574199
"53512",1.19869199665357,3.1975129163245,6.30913388655649,0.012011750461798,0.685706403574199
"16680",1.20694747998178,3.44896925547251,6.28883745709118,0.0121500719446917,0.685706403574199
"13173",1.15929280218729,2.07881241692692,6.28831306708334,0.0121536672980167,0.685706403574199
"57942",-0.852909692126275,1.72796779183343,6.28463921762205,0.0121788868241616,0.685706403574199
"31907",0.649944402875208,5.28965967017698,6.27846130562649,0.012221417011557,0.685706403574199
"26799",0.670957015194902,4.35158802070622,6.26765029635374,0.0122962099693588,0.685706403574199
"3306",1.44674870450733,-1.71389324471108,6.26411842185945,0.0123207460233488,0.685706403574199
"3530",1.70631276159802,1.01260119318449,6.26342821540181,0.0123255467831446,0.685706403574199
"18999",-1.60175189398217,-0.358063452343311,6.25891087532173,0.0123570148132951,0.685706403574199
"40340",1.82733059320876,0.71241160723453,6.25593342411535,0.0123778010128372,0.685706403574199
"51694",0.888734520878633,2.74466515201038,6.2547157784462,0.0123863119934196,0.685706403574199
"10860",1.22361417460569,5.83341392861291,6.25437010994065,0.0123887292087807,0.685706403574199
"35170",0.802371115388836,4.64625861974855,6.25180310554541,0.0124066951094203,0.685706403574199
"830",1.70762388803798,-1.4542707050072,6.23765719179973,0.0125061805610858,0.685706403574199
"39330",3.71138685296882,0.00383258339962497,6.23331347517321,0.0125368932685492,0.685706403574199
"42741",0.64915175849915,4.81033358952098,6.231068802096,0.01255279482745,0.685706403574199
"23636",0.779566475547283,8.7297323054501,6.22718159906026,0.0125803813212483,0.685706403574199
"58817",0.949075642265483,3.66653505549506,6.22636824181403,0.0125861613877133,0.685706403574199
"39292",1.34781789521316,2.89036567265504,6.21567959410622,0.0126623735768988,0.685706403574199
"35917",0.933379013348869,5.48520955582379,6.21515677263004,0.0126661135407081,0.685706403574199
"40115",0.783593864428537,4.11149454457034,6.21498577586984,0.0126673369994032,0.685706403574199
"31929",0.697896821475697,5.96873354686252,6.21477667989286,0.0126688332178851,0.685706403574199
"3005",1.17254763267206,5.46533834612123,6.21100314356759,0.0126958665736081,0.685706403574199
"62666",1.40568409464586,2.87013149392224,6.20992756786289,0.0127035827752484,0.685706403574199
"9795",1.0329889315851,7.1034381187369,6.20969107658814,0.0127052800146084,0.685706403574199
"47028",1.735403772303,-0.348709917204787,6.20706732368509,0.0127241256814737,0.685706403574199
"57260",2.09222964526267,-0.800188698006964,6.20344622057953,0.012750182223133,0.685706403574199
"40648",2.52352991934338,1.75693624598414,6.20054220824499,0.0127711183800875,0.685706403574199
"60970",0.619504442226654,3.62836792477392,6.19409632278646,0.0128177156205645,0.685706403574199
"35530",1.93663514640363,1.20681339142585,6.19147190799145,0.0128367375090876,0.685706403574199
"52749",0.601785741161385,5.50393580701338,6.1877813260214,0.0128635361296575,0.685706403574199
"26322",1.00147665667426,6.03009584696816,6.18688942339652,0.0128700211729402,0.685706403574199
"56239",1.23477301408886,-0.549730511713888,6.17747415393892,0.0129386851220384,0.685706403574199
"51882",2.05806401241898,1.77628980360529,6.17437275765267,0.0129613854273442,0.685706403574199
"1242",1.40952991382955,4.23588014247713,6.17017997615336,0.0129921390968204,0.685706403574199
"25438",1.86776041885831,-0.839959848388369,6.16576965607141,0.0130245693462997,0.685706403574199
"55075",2.05042775296003,-0.977105081251745,6.16296905041302,0.0130452061272312,0.685706403574199
"61363",1.0616177869381,4.85227603021461,6.16126353321535,0.0130577900107909,0.685706403574199
"30264",0.827766633842518,2.91249759102943,6.15613694310343,0.0130956909114606,0.685706403574199
"47999",1.87307746650437,3.25870022305738,6.15116760575285,0.0131325371885768,0.685706403574199
"34355",1.45469441406786,2.5346009760875,6.14823310561274,0.0131543457396446,0.685706403574199
"15390",1.61155268284795,-0.792505890465031,6.13700950125931,0.0132381011896447,0.685706403574199
"18782",3.22525719482936,-0.980332660566556,6.13501721896626,0.0132530256778209,0.685706403574199
"36052",0.909368823568942,6.89627799442379,6.1314334135169,0.0132799160713278,0.685706403574199
"44547",0.850539032565495,0.780284374122989,6.12823004842762,0.0133039993851584,0.685706403574199
"33138",0.501133682498835,7.89206658064013,6.12739090419363,0.0133103155998669,0.685706403574199
"41934",1.58555849463193,2.08672632798329,6.12704058051361,0.013312953388434,0.685706403574199
"48042",1.26748567914294,4.47772019031426,6.11736593719929,0.0133860121330795,0.685706403574199
"45635",0.76075888380529,5.27597567859385,6.11716361840298,0.0133875443508345,0.685706403574199
"47577",2.2675767856201,0.174463298777165,6.1140595590916,0.0134110748969902,0.685706403574199
"52477",1.56748322455818,-0.734619160311678,6.11111324913563,0.0134334489558425,0.685706403574199
"36906",1.22941379467082,0.0179327986483597,6.1110922120776,0.0134336088476387,0.685706403574199
"11515",-1.04006867489212,1.96228319993619,6.10611069579526,0.0134715259316348,0.685706403574199
"7087",1.21025083629613,3.54737703525311,6.09609351864632,0.0135481057661046,0.685706403574199
"1097",0.931046958067605,4.49939567725017,6.09338401327711,0.0135688963589504,0.685706403574199
"39148",3.05911516913981,-0.868060573100138,6.0904064994402,0.013591781281654,0.685706403574199
"7604",3.55905628723696,-0.147355682541589,6.08987122317555,0.0135958995781045,0.685706403574199
"32875",0.587090067107509,6.50649121376594,6.08315689090277,0.0136476673095132,0.685706403574199
"28751",2.46330840409144,-0.439996025550893,6.08009430063819,0.0136713472695234,0.685706403574199
"8270",0.979616920834192,3.87090827585731,6.0762792357676,0.0137009044891457,0.685706403574199
"41652",-1.29532198251768,0.348540281133804,6.06907804415537,0.0137568749911588,0.685706403574199
"26968",1.40808794663383,3.33345203986484,6.06521738393235,0.0137869783580104,0.685706403574199
"10789",2.14589841631245,-1.30734404097959,6.06274872574307,0.0138062631468243,0.685706403574199
"50904",1.31998751514791,1.409094912228,6.06119088507074,0.0138184470437765,0.685706403574199
"61724",2.02929453458018,0.109687267374568,6.05721655678477,0.0138495804584946,0.685706403574199
"24955",-1.59258064675791,-1.60613057835475,6.05269074243289,0.0138851219002654,0.685706403574199
"14681",0.892221189847791,5.54909965548553,6.05202133946244,0.0138903867145266,0.685706403574199
"42605",1.64032904926387,0.168340622125858,6.03761476892907,0.0140041926264538,0.685706403574199
"26113",1.17572702519071,-1.19492009488049,6.03030655760147,0.0140622907836393,0.685706403574199
"52117",1.42968754765925,0.141733828207941,6.01843915605495,0.0141571620589603,0.685706403574199
"20309",1.73842362545275,-0.616123144996487,6.0136102574543,0.0141959538944169,0.685706403574199
"1626",-0.771163615345006,3.34164632828326,6.01039574113194,0.0142218375915303,0.685706403574199
"52493",1.51058835242514,0.0349317481101584,6.00874301265044,0.0142351644721864,0.685706403574199
"22005",0.707491602379396,6.41212868882808,6.00302696548901,0.0142813553502472,0.685706403574199
"6799",3.26083369533562,-0.952323467518853,6.00172753759841,0.0142918774146987,0.685706403574199
"11604",1.24213858237566,-0.27969425006708,5.9995208524676,0.0143097642399191,0.685706403574199
"14550",2.65198990903663,0.804396268305361,5.99240358801409,0.0143676121131404,0.685706403574199
"951",0.81679434597021,3.70703128450386,5.99047709920524,0.0143833116275751,0.685706403574199
"30028",1.9673595264592,-0.930606671993906,5.98570578511239,0.0144222705083311,0.685706403574199
"16021",2.85228544842445,1.65004981998112,5.9837034315072,0.0144386525268393,0.685706403574199
"14011",0.815519593532781,5.91004201859314,5.98236585817793,0.0144496063935832,0.685706403574199
"18211",2.24565687081549,-1.28753987227608,5.97942890875424,0.0144736881438363,0.685706403574199
"39432",0.744889588272376,4.86886881449631,5.9772749412874,0.0144913760274002,0.685706403574199
"16223",3.57205491109136,-0.361498750943697,5.97515725024634,0.0145087877087663,0.685706403574199
"14945",2.18418214358955,-0.529535911117124,5.9691823342587,0.0145580297255679,0.685706403574199
"38455",1.77906989244814,-0.424721229335047,5.96535517124086,0.0145896614870053,0.685706403574199
"40548",0.612431231666817,6.88552872415451,5.95947190613823,0.0146384251150532,0.685706403574199
"34090",1.94405928269018,0.661279142988245,5.95637665350546,0.0146641475406799,0.685706403574199
"57250",0.843642951450482,4.84260141358861,5.95506911732204,0.0146750275122164,0.685706403574199
"22348",0.711929533385288,4.7176988687079,5.95260941423169,0.0146955171588639,0.685706403574199
"38481",1.87320405203563,-0.724879791962344,5.9524565446934,0.0146967915536958,0.685706403574199
"59282",-1.30383627085084,-0.942593371228397,5.94531024491672,0.0147564937461762,0.685706403574199
"61360",2.41409681072087,-0.277170504085071,5.94523783166837,0.0147570999829862,0.685706403574199
"20467",0.784754888667225,4.14294717607415,5.9419659329448,0.0147845187790349,0.685706403574199
"52869",4.62238745029524,-1.2889403380203,5.93692510149895,0.0148268640822319,0.685706403574199
"36220",1.45586404785868,-0.674723784373561,5.93054939707105,0.0148806018565068,0.685706403574199
"2793",0.810127165217622,6.29838878131613,5.92051460535384,0.0149655868954056,0.685706403574199
"30957",0.547919522778338,4.14752052518738,5.91574623302411,0.015006145444777,0.685706403574199
"793",0.794045335788329,5.10777925535874,5.91563516723516,0.0150070914896326,0.685706403574199
"56233",1.53492411740335,3.73395608002135,5.91286909452232,0.0150306723831664,0.685706403574199
"20656",1.13484753463252,7.0518818929609,5.90112241066651,0.0151312392862293,0.685706403574199
"53899",0.480337842944598,4.91909290757685,5.89702943610132,0.0151664430554964,0.685706403574199
"15228",0.945263879014919,2.93340036437428,5.8956602144628,0.0151782385834587,0.685706403574199
"9744",2.18849832975717,0.680490515248258,5.89472343115503,0.0151863141984451,0.685706403574199
"61431",0.68483365869474,7.41039539223302,5.89227801572798,0.0152074159574983,0.685706403574199
"26817",0.596431902325927,4.26392358957253,5.88360078901831,0.0152825367280523,0.685706403574199
"53552",0.776664909072297,5.14843544453096,5.88243915006061,0.0152926222766607,0.685706403574199
"21579",2.72779711151695,2.74713536158153,5.87983517395588,0.0153152553609956,0.685706403574199
"11184",1.56861911632448,4.86636714753638,5.87260929991574,0.0153782416813322,0.685706403574199
"34778",1.19782829528372,5.54264136823152,5.87008128587847,0.0154003407690743,0.685706403574199
"24680",2.7900534214024,2.49964195485138,5.86971235471933,0.0154035685813592,0.685706403574199
"3169",1.12634335196479,5.11891291469697,5.86931195508046,0.0154070725028813,0.685706403574199
"14249",0.577982727136217,5.09714708810542,5.86770347878955,0.015421156653052,0.685706403574199
"42262",0.782858323970246,8.48897305955222,5.86674423522089,0.0154295623004084,0.685706403574199
"42687",2.901843908844,0.371112972763539,5.85937015235794,0.0154943376360704,0.685706403574199
"11547",-0.872474650278246,3.4019411283875,5.85750416322674,0.0155107732089001,0.685706403574199
"22620",0.896604007895672,5.31966697952381,5.85628875661519,0.0155214881303051,0.685706403574199
"36835",1.00968300155341,2.63595195530154,5.85144252344671,0.0155642879929868,0.685706403574199
"17478",-2.19161620824963,-0.614398833575261,5.85093278528084,0.0155687968446811,0.685706403574199
"25266",1.36530288641461,1.83720259156847,5.8508852148844,0.0155692176937963,0.685706403574199
"20935",1.28627363045831,2.58009948171224,5.84240351269808,0.0156444418836426,0.685706403574199
"4867",1.0442639476853,-0.398438255887621,5.84009670131016,0.0156649656915638,0.685706403574199
"53614",0.505930469119238,8.24729887445756,5.8397796744602,0.0156677884617508,0.685706403574199
"54624",-0.579068879941816,5.18961045666819,5.83812638963145,0.0156825176133491,0.685706403574199
"34102",1.64394961545191,7.65400129553616,5.83147083633992,0.0157419565678666,0.685706403574199
"5541",0.58161548476962,7.46572907922623,5.82444949464966,0.0158049139608191,0.685706403574199
"48857",-0.660685678053527,7.31832446810978,5.82227999377504,0.0158244193824359,0.685706403574199
"7817",1.01939562345919,2.96482725772599,5.8198726486786,0.0158460922384446,0.685706403574199
"26099",1.23646106730593,4.08400027635196,5.81692842564694,0.0158726400910025,0.685706403574199
"50004",1.2119885401669,-0.750514128310751,5.81199772152957,0.0159172026111002,0.685706403574199
"41006",1.76227825792843,0.282075147690339,5.8102406299011,0.0159331139273771,0.685706403574199
