"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000168394",0.851609884600493,2.77015706438367,6.41806156887923,0.0112965400915267,0.701771366391706
"ENSG00000233485",1.92823317632511,-0.427951770079563,6.41357162542062,0.011325138918568,0.701771366391706
"ENSG00000231028",-1.74845172625767,-1.27085163160069,6.40922380485021,0.011352903307127,0.701771366391706
"ENSG00000138356",3.91665880891972,2.01328339123453,6.40528766720145,0.0113780990116149,0.701771366391706
"ENSG00000165886",0.738208705914019,4.35933139909194,6.4005788891128,0.011408315893375,0.701771366391706
"ENSG00000113140",1.41766543095772,4.48413544348185,6.39945474006047,0.0114155418844631,0.701771366391706
"ENSG00000179750",1.87561156951152,4.05692317974052,6.39558377770915,0.0114404602556143,0.701771366391706
"ENSG00000184922",1.11537407280355,4.41218337620631,6.38412274535161,0.0115145657109386,0.701771366391706
"ENSG00000242071",0.504375181485978,7.46971418536844,6.38368155174374,0.0115174282368714,0.701771366391706
"ENSG00000213931",2.61675721413241,-0.209093177494636,6.37984401862235,0.0115423575197299,0.701771366391706
"ENSG00000253741",2.16474763374686,-0.404292266827272,6.36876414145099,0.0116146456263524,0.701771366391706
"ENSG00000289145",1.03685224097449,0.353907695007035,6.36549709792579,0.0116360493003092,0.701771366391706
"ENSG00000102057",1.83012238374155,0.257157713018675,6.35530672767795,0.0117030708823706,0.701771366391706
"ENSG00000075223",1.45723120764173,5.2603944474693,6.34796148449061,0.0117516258899499,0.701771366391706
"ENSG00000233429",1.73413381929357,3.68243167554932,6.34705247348623,0.0117576491829657,0.701771366391706
"ENSG00000095637",1.81680652226192,1.35835353894193,6.34463699442512,0.0117736700487897,0.701771366391706
"ENSG00000151882",1.35923158509214,3.49149996027257,6.33934805806462,0.0118088276747121,0.701771366391706
"ENSG00000128578",1.19915469343588,0.808476608856953,6.33868304552105,0.0118132558954318,0.701771366391706
"ENSG00000236751",1.25578353860915,1.89443063829654,6.33571229663451,0.0118330585060402,0.701771366391706
"ENSG00000185955",1.90157093134284,1.40223534321897,6.32827325780302,0.011882795813735,0.701771366391706
"ENSG00000260448",1.66310984209774,-0.585315450486923,6.32287621117649,0.0119190147192671,0.701771366391706
"ENSG00000241607",2.28279654112977,1.31028287407826,6.31145024571452,0.0119960674757391,0.701771366391706
"ENSG00000162645",1.90544549062055,5.30867729681948,6.30770234507108,0.0120214532866789,0.701771366391706
"ENSG00000214922",1.55341102705674,1.08882701213487,6.30290216245239,0.0120540471641274,0.701771366391706
"ENSG00000140323",2.12806908374496,-0.654756363803961,6.30243242461393,0.0120572416178996,0.701771366391706
"ENSG00000163638",2.44261249364459,2.62846396923637,6.29690860888222,0.0120948716380786,0.701771366391706
"ENSG00000271601",0.80202496787812,3.54121461407599,6.29354523168634,0.0121178431119468,0.701771366391706
"ENSG00000167755",1.2491656760226,5.21596280235647,6.28956739535073,0.0121450691180311,0.701771366391706
"ENSG00000123689",4.59143236044372,0.402034471840896,6.28640007878415,0.0121667925069171,0.701771366391706
"ENSG00000270074",2.48797855788993,-0.941437134828973,6.28630159572933,0.0121674686031713,0.701771366391706
"ENSG00000129455",0.898302167684086,3.8408800764894,6.27968686336656,0.0122129678729318,0.701771366391706
"ENSG00000168393",0.754836699507182,5.16519258147987,6.27757092979348,0.0122275591322019,0.701771366391706
"ENSG00000136490",1.18479911784176,2.84043599820919,6.27026474977836,0.0122780796052905,0.701771366391706
"ENSG00000011638",1.80908233844502,2.59756272126105,6.26522160099797,0.0123130768031785,0.701771366391706
"ENSG00000196440",0.780340230312668,1.22854173939824,6.26379107406353,0.0123230226650724,0.701771366391706
"ENSG00000182963",2.10243853292465,2.42990543615205,6.25857052302436,0.0123593890663135,0.701771366391706
"ENSG00000152133",0.832631282577381,4.59294864781173,6.25747486176414,0.012367035438818,0.701771366391706
"ENSG00000253837",1.94440583922705,-0.84122350551407,6.25424590699978,0.0123895978623015,0.701771366391706
"ENSG00000274864",1.74380142480638,2.01163245138204,6.24807077114122,0.0124328646634705,0.701771366391706
"ENSG00000213316",-1.60017524165998,-0.358115030703233,6.24682475298271,0.0124416138381178,0.701771366391706
"ENSG00000181819",1.07044619538679,1.45736943352794,6.24331756977447,0.0124662742274448,0.701771366391706
"ENSG00000163884",-1.05143914048777,1.96221981665052,6.23849673716957,0.0125002533871087,0.701771366391706
"ENSG00000237862",1.87000969459756,-0.624657235790461,6.23503750094126,0.0125246940975532,0.701771366391706
"ENSG00000273297",1.63662003317753,1.39897223741207,6.23447188464805,0.0125286950419353,0.701771366391706
"ENSG00000241570",1.03920692232723,-0.291902903963027,6.23167579195715,0.0125484927883445,0.701771366391706
"ENSG00000083454",1.31477044555627,2.99335393378102,6.22937565706243,0.0125648029996818,0.701771366391706
"ENSG00000167680",0.97708655120141,4.52465191785058,6.22924050296492,0.0125657620520347,0.701771366391706
"ENSG00000101638",2.09885984167839,-1.59231869046812,6.21426921919526,0.0126724651863514,0.701771366391706
"ENSG00000258588",1.83280622842738,1.20971534324245,6.20741990179503,0.0127215915438758,0.701771366391706
"ENSG00000248980",0.857879177889567,2.10590332604539,6.18942004259931,0.0128516297387903,0.701771366391706
"ENSG00000260260",1.30922791767345,3.44732152326701,6.1860459377644,0.012876157266845,0.701771366391706
"ENSG00000167601",1.68816265935051,6.11566089215398,6.18406813682594,0.0128905569436288,0.701771366391706
"ENSG00000107738",1.32724357913653,3.09289166044266,6.18310955057329,0.0128975420288479,0.701771366391706
"ENSG00000143387",1.74200502132821,2.26836442789272,6.18144252089571,0.0129096987102463,0.701771366391706
"ENSG00000171843",1.65196824093726,2.47035108615921,6.16649901260152,0.0130192004576623,0.701771366391706
"ENSG00000156535",0.939833785922151,6.03149895851598,6.16147376176949,0.0130562381992762,0.701771366391706
"ENSG00000213694",1.49445245261942,2.40309886683431,6.16004356870931,0.0130667989769655,0.701771366391706
"ENSG00000257642",3.67661404176504,-0.00193444017852026,6.15692926930344,0.0130898258603724,0.701771366391706
"ENSG00000171812",1.43322409719675,-1.71391800818265,6.14602545945039,0.0131707770132167,0.701771366391706
"ENSG00000177469",0.954442187894829,6.5758159969782,6.13290750875623,0.0132688486965413,0.701771366391706
"ENSG00000236305",-1.6020061808039,-1.60618197440044,6.12742127678167,0.0133100869324918,0.701771366391706
"ENSG00000135063",1.06624813389587,1.7279429219957,6.12704080368441,0.0133129517078817,0.701771366391706
"ENSG00000164342",1.5415881177397,1.90080046672542,6.12341629183468,0.0133402743091955,0.701771366391706
"ENSG00000290940",-1.30106707772846,0.348474230964836,6.12231561690193,0.0133485829182536,0.701771366391706
"ENSG00000288208",-0.778332745658902,3.34159067428716,6.1203464466499,0.0133634607717989,0.701771366391706
"ENSG00000165434",0.978660191358319,3.60622307855933,6.11812088243604,0.0133802963098706,0.701771366391706
"ENSG00000251593",0.668020550020745,4.17736043012817,6.1177029948431,0.0133834599001724,0.701771366391706
"ENSG00000116096",0.781262431040479,3.81649099666433,6.11182419341565,0.0134280465865795,0.701771366391706
"ENSG00000143353",1.69031133625781,-1.45430908408845,6.10916392296206,0.013448273090044,0.701771366391706
"ENSG00000006327",-0.675535848129881,7.319884300028,6.0961372748458,0.0135477702847169,0.701771366391706
"ENSG00000110944",2.49960735234547,1.75692485180996,6.09402023501551,0.0135640115525223,0.701771366391706
"ENSG00000135502",1.80235108065683,0.712375916354207,6.09316362996035,0.0135705888478725,0.701771366391706
"ENSG00000277967",-0.504736519366254,6.34739993782112,6.07943096610606,0.0136764817402458,0.701771366391706
"ENSG00000239911",1.8533119756657,-0.839985355852499,6.07338059791117,0.013723405626049,0.701771366391706
"ENSG00000267321",1.17339367910219,3.19684092970727,6.06234957740392,0.0138093838390256,0.701771366391706
"ENSG00000132832",1.2231081529966,-0.549743066591891,6.06169027243763,0.0138145401230861,0.701771366391706
"ENSG00000165240",0.541525569462034,6.52232904621611,6.06001436900452,0.0138276559254566,0.701771366391706
"ENSG00000133657",0.869508831402122,7.90797108506898,6.05786821101029,0.0138444706992524,0.701771366391706
"ENSG00000142621",1.67518372826071,1.01254930327254,6.0460002854823,0.0139378343560067,0.701771366391706
"ENSG00000125735",2.06395442218276,-0.800227122971396,6.0433109966065,0.0139590805670083,0.701771366391706
"ENSG00000266401",2.02951226656878,-0.977145028611897,6.04182994823907,0.0139707955308689,0.701771366391706
"ENSG00000213785",1.91122389175836,1.20956715821254,6.03546970973725,0.0140212195725828,0.701771366391706
"ENSG00000163378",1.13467973141268,2.07877360685056,6.03056782325514,0.0140602095291388,0.701771366391706
"ENSG00000169594",1.70939555847632,-0.348746756453249,6.02816769148375,0.0140793410161952,0.701771366391706
"ENSG00000268912",-1.31244328303614,-0.942659905719913,6.02726444392498,0.0140865477513256,0.701771366391706
"ENSG00000177352",-0.882359244113644,3.40241162292065,6.02555340057438,0.0141002100485245,0.701771366391706
"ENSG00000242616",0.683132704490757,5.94349383476931,6.02330125589147,0.0141182137054218,0.701771366391706
"ENSG00000049656",0.618077541457474,5.46058970684793,6.02258993186349,0.014123904947515,0.701771366391706
"ENSG00000111252",1.3253118663237,2.89033590650928,6.01647390104787,0.0141729362987539,0.701771366391706
"ENSG00000277447",-0.587749615701664,5.1897324965341,6.01545048412792,0.0141811579779024,0.701771366391706
"ENSG00000120708",1.18139247171193,3.44839321043518,6.0151955669054,0.0141832066335661,0.701771366391706
"ENSG00000260689",-1.31483422688386,-1.18160605563745,6.00730206619035,0.0142467941217657,0.701771366391706
"ENSG00000090530",1.19804705703436,5.83359512300649,6.00166266045392,0.0142924029637984,0.701771366391706
"ENSG00000271605",2.02697858921739,1.77626470000686,6.00080921639677,0.014299318294476,0.701771366391706
"ENSG00000197696",2.24455259537946,0.174439775972061,5.9982453355574,0.0143201137593676,0.701771366391706
"ENSG00000242125",1.14968116073854,5.46504208926359,5.97935167771594,0.0144743219630257,0.701771366391706
"ENSG00000160886",2.44142168740304,-0.44002141224852,5.97932109179746,0.0144745729832426,0.701771366391706
"ENSG00000185477",1.59009440203841,-0.792546091819296,5.97807719401777,0.0144847855144157,0.701771366391706
"ENSG00000166073",1.84457089756214,3.2586579153444,5.97635995961087,0.0144988963774021,0.701771366391706
"ENSG00000033030",-0.565903026131025,4.43176739535628,5.97572512027991,0.0145041165625198,0.701771366391706
"ENSG00000115602",3.51962202108165,-0.147394847077472,5.97297842067786,0.0145267245487628,0.701771366391706
"ENSG00000210077",1.37718497501136,2.87009178795082,5.96981693269738,0.0145527915538972,0.701771366391706
"ENSG00000269741",0.929678274604477,3.66801803089706,5.96887870700659,0.0145605366451752,0.701771366391706
"ENSG00000067798",3.02532534808563,-0.868112352549247,5.96876633304194,0.0145614645813262,0.701771366391706
"ENSG00000213445",0.783200236446808,4.64697483713904,5.96636270181504,0.0145813273236585,0.701771366391706
"ENSG00000115419",1.01189739200366,7.10361303135874,5.96587623065966,0.0145853507384464,0.701771366391706
"ENSG00000108433",-0.701890414956216,5.50555653619244,5.96033013466378,0.0146313012213705,0.701771366391706
"ENSG00000129993",1.221813676631,-0.74076222542437,5.9572379208309,0.0146569854964357,0.701771366391706
"ENSG00000128284",2.01122484520945,0.109672298697025,5.95502419236058,0.0146754014791851,0.701771366391706
"ENSG00000267801",0.866593334360731,2.74463530925739,5.95205951733928,0.014700101898352,0.701771366391706
"ENSG00000196981",-0.744585356679378,3.43420825035149,5.94666083211178,0.0147451914566912,0.701771366391706
"ENSG00000102265",0.981206984179571,6.03007169357349,5.94365055897369,0.0147703949218357,0.701771366391706
"ENSG00000253417",-2.20898493799852,-0.614501659233433,5.94203147371436,0.0147839690271821,0.701771366391706
"ENSG00000235897",2.12216082531569,-1.30735511222792,5.93130494521111,0.0148742232407224,0.701771366391706
"ENSG00000163874",1.38077868781644,4.23583489071607,5.930477947709,0.0148812052040994,0.701771366391706
"ENSG00000171155",0.652056775997006,4.35154300186472,5.92404227109999,0.0149356541370283,0.701771366391706
"ENSG00000283842",-1.22528288086745,1.27100996727428,5.91913311992568,0.0149773258270918,0.701771366391706
"ENSG00000102781",1.55723471406903,2.08669106959728,5.91894074320686,0.0149789612667148,0.701771366391706
"ENSG00000244242",1.42588595127227,2.53456575543057,5.91606646127084,0.0150034181233912,0.701771366391706
"ENSG00000262003",1.54138175651544,-0.734671084457246,5.91222740028252,0.0150361483060267,0.701771366391706
"ENSG00000166949",1.24367779687012,4.48195193207822,5.91064632715741,0.0150496492242219,0.701771366391706
"ENSG00000137440",2.63125332925622,0.804404363737561,5.90733670608593,0.015077950793781,0.701771366391706
"ENSG00000185686",1.03869632129625,4.85224137579423,5.90386851594663,0.0151076671543564,0.701771366391706
"ENSG00000258554",0.763392756238877,4.11146530345187,5.90179071205872,0.0151254992079207,0.701771366391706
"ENSG00000226677",0.834799911689543,0.780270032268507,5.90042182080683,0.0151372591007504,0.701771366391706
"ENSG00000263731",1.41511697014129,0.141703983407733,5.89872821752508,0.0151518215682351,0.701771366391706
"ENSG00000169271",3.5446429793162,-0.361507213475834,5.89517589256377,0.0151824131665116,0.701771366391706
"ENSG00000284969",0.908618791690225,5.48530494204167,5.89422100561458,0.0151906472208447,0.701771366391706
"ENSG00000144583",3.22856349119275,-0.952340487494956,5.8937392849947,0.0151948028754361,0.701771366391706
"ENSG00000132781",-0.731633829211924,3.38809303223247,5.89182997988748,0.0152112853803795,0.701771366391706
"ENSG00000133138",1.16215277678821,-1.19494677380963,5.8911974420192,0.0152167499656266,0.701771366391706
"ENSG00000287967",0.603890183017322,3.62833435090525,5.88785075292071,0.0152456961615485,0.701771366391706
"ENSG00000273340",1.71962160829313,-0.616156157511395,5.88769819145232,0.0152470170476211,0.701771366391706
"ENSG00000183688",1.30013675722892,1.40906029513956,5.88438610544791,0.0152757223579047,0.701771366391706
"ENSG00000156011",0.809188179839175,2.91156239572067,5.88406597383937,0.0152784998350873,0.701771366391706
"ENSG00000091136",0.757672141374754,8.72997314404551,5.88220299399779,0.0152946734625104,0.701771366391706
"ENSG00000203780",1.20553004460857,0.0178955767662837,5.87835667964108,0.0153281214042109,0.701771366391706
"ENSG00000267199",-0.780529479783024,5.20120391882853,5.87435716580792,0.015362981501634,0.701771366391706
"ENSG00000102445",1.61680194323863,0.168271792229967,5.87263995757732,0.0153779738824652,0.701771366391706
"ENSG00000137462",2.81993954017306,1.65000801724263,5.86399105590947,0.0154537140496659,0.701771366391706
"ENSG00000244115",0.676905273137386,5.96877604957331,5.85885071297799,0.015498911038649,0.701771366391706
"ENSG00000235568",2.39518054957608,-0.277195952556934,5.85770012510975,0.0155090463391156,0.701771366391706
"ENSG00000108700",4.58511706847461,-1.28898019298195,5.85392574888164,0.0155423420372883,0.701771366391706
"ENSG00000151835",0.629203262408724,4.81011468313698,5.8530743551668,0.0155498627900323,0.701771366391706
"ENSG00000235852",1.18401985064486,3.54734952671576,5.84156841606222,0.0156518685756907,0.701771366391706
"ENSG00000178343",-0.983678029194934,2.09725417578109,5.84129205188289,0.0156543271410739,0.701771366391706
"ENSG00000279594",-1.20462426808953,-0.673221014829152,5.83776421977269,0.0156857460973888,0.701771366391706
"ENSG00000118777",2.15795769179839,-0.529575599305592,5.83430632056922,0.0157166052901915,0.701771366391706
"ENSG00000263585",-0.574804104238321,5.71228788606031,5.83212135606445,0.0157361367292688,0.701771366391706
