"","logFC","logCPM","LR","PValue","FDR"
"21343",-0.752118995002665,0.140017527797173,2.54056253241884,0.110955249598417,0.689738860163099
"35734",0.486139921224197,2.84686303927744,2.54047931142297,0.110961097694207,0.689738860163099
"35735",0.486139921224197,2.84686303927744,2.54047931142297,0.110961097694207,0.689738860163099
"44150",0.46098404654214,2.28093520025989,2.53991991373498,0.111000416423702,0.689738860163099
"44409",-0.650157032940649,2.52107345017666,2.53984644001092,0.111005581855406,0.689738860163099
"57782",0.944155570431085,0.0566754410030957,2.53962758254615,0.111020969784331,0.689738860163099
"3637",1.44863344011376,0.068735243815617,2.53949635058264,0.111030197865618,0.689738860163099
"1942",0.389345139889712,6.02289120379579,2.53901175432236,0.111064281432497,0.689738860163099
"61421",-0.361147219468573,6.8865456667819,2.53855230892032,0.111096606672356,0.689738860163099
"35473",-0.461285945758759,3.71998889078597,2.53747276573131,0.111172600933671,0.689738860163099
"29196",-0.372825543000802,4.13179902471248,2.53738924583217,0.111178482686417,0.689738860163099
"28259",1.68114355237278,1.43674801102016,2.53698865465912,0.111206698427208,0.689738860163099
"28485",0.708384123474063,2.61700710177274,2.53697706517296,0.111207514852879,0.689738860163099
"23624",-0.331849012451879,5.75613710146983,2.53677248313765,0.111221927796517,0.689738860163099
"36909",-0.391806963863529,3.99416994929465,2.5359385935427,0.111280697155643,0.689738860163099
"30888",-0.555735273482011,4.93664084538677,2.53440617569655,0.111388785248585,0.689738860163099
"19756",-0.483937989837659,4.28941842327122,2.53422077325412,0.111401870322259,0.689738860163099
"11220",0.389680509996429,5.34813001232653,2.53413072046644,0.111408226552067,0.689738860163099
"23614",-0.75535818725057,-0.379036413774118,2.53401774166236,0.111416201542033,0.689738860163099
"60978",0.470843119462832,3.94407332086572,2.53350589581756,0.111452339779605,0.689738860163099
"59097",-0.419011935735022,7.32082511638388,2.5331401193481,0.111478172874878,0.689738860163099
"43678",-0.475194877510129,4.36173077232216,2.53269116574467,0.111509889394409,0.689738860163099
"42781",-0.643032538260075,2.74617925069428,2.53136573607464,0.111603582900116,0.689738860163099
"44095",0.30540938977603,7.80141316644976,2.53050410232197,0.111664537537632,0.689738860163099
"17817",0.633369639764562,2.77941879384067,2.52916535464524,0.111759317407462,0.689738860163099
"32940",-0.533377967156697,4.85198853658099,2.52911049270972,0.111763203378972,0.689738860163099
"17889",-0.572965949789871,3.28894056973734,2.52910020047987,0.111763932413058,0.689738860163099
"14545",0.30493124385835,5.43830774544774,2.52885488613182,0.111781310422713,0.689738860163099
"35633",-1.00444627242948,1.95953226193396,2.52815493772234,0.111830910954831,0.689738860163099
"27508",-0.381350576102554,5.9010188161773,2.52791860549201,0.111847663666603,0.689738860163099
"38759",0.674649519157549,2.50895228870566,2.52705250258459,0.111909082097127,0.689738860163099
"36805",0.49371232510464,1.33659113003121,2.52660612120515,0.111940751084092,0.689738860163099
"22477",1.16670843430078,-0.217551908846547,2.5261033825291,0.111976430212311,0.689738860163099
"49021",-1.25732051785036,4.32457926423982,2.52535652986571,0.112029457114512,0.689738860163099
"59673",-0.505348888920436,2.59384301096088,2.5248260856164,0.112067135706053,0.689738860163099
"26749",0.506549144747782,2.09151237254592,2.52430883196016,0.11210389077904,0.689738860163099
"50732",-0.878833519218416,0.428650130344259,2.52415087129826,0.112115117812421,0.689738860163099
"60477",0.343541660129599,6.56073684868505,2.52412498653547,0.112116957686609,0.689738860163099
"49167",0.379221121942448,3.77698236257264,2.52396433893099,0.112128377170277,0.689738860163099
"26879",-1.03710699793385,-0.0104003199215574,2.52299432846102,0.112197356670948,0.689738860163099
"38680",-0.396165734411937,5.42152865993472,2.5216211143036,0.112295088755074,0.689738860163099
"35347",1.98932151222115,-0.955775431098429,2.52116194101554,0.112327789174665,0.689738860163099
"2266",-0.792734245753225,0.912723533833393,2.52096425615033,0.112341870701049,0.689738860163099
"41371",0.725163307741487,0.803205634806744,2.52046640579285,0.112377342287368,0.689738860163099
"21120",0.471293088700966,4.18998970507424,2.52037449857676,0.112383891978686,0.689738860163099
"60556",-0.564246725052242,4.46147160003723,2.52021950934073,0.112394938109988,0.689738860163099
"48420",-0.390211380852461,3.65536744265371,2.51987536589111,0.112419469596669,0.689738860163099
"52534",0.544383539679238,1.59350776063163,2.519608498399,0.112438496701054,0.689738860163099
"52586",0.301375349786659,7.28706519745007,2.51938346497106,0.112454543878914,0.689738860163099
"56024",0.609806957056332,0.0756104541606609,2.51924031120262,0.112464753514886,0.689738860163099
"61211",0.678948469406364,0.413347784937065,2.5189581311826,0.112484881404602,0.689738860163099
"46446",0.507022580411929,1.75040789084572,2.51893178405996,0.112486760946333,0.689738860163099
"18639",0.559873331130939,0.434160236587386,2.51814446541749,0.112542942369631,0.689738860163099
"21179",0.392731936521234,4.15059977485476,2.51806131650818,0.112548877507226,0.689738860163099
"61785",1.36079698124156,-1.26220538354228,2.51786400587928,0.112562962844787,0.689738860163099
"45961",-0.425254257648621,5.62974966567617,2.51710293456179,0.112617311339908,0.689738860163099
"14575",0.37866775846144,7.56561354116632,2.51703616436143,0.112622080813291,0.689738860163099
"12129",0.773750250402481,-0.28254719418112,2.51683660947747,0.112636336577904,0.689738860163099
"18736",0.376453464865651,5.98688431363063,2.51650021497712,0.112660372365239,0.689738860163099
"9800",0.760604231836733,1.42480215013865,2.51598592004631,0.112697130272427,0.689738860163099
"51766",0.365845505415696,7.46775476357898,2.51580882937319,0.112709790430272,0.689738860163099
"31511",0.392348336151484,6.29179908792583,2.5157713559559,0.112712469594194,0.689738860163099
"34284",0.989881734499688,-1.4427397722304,2.51549999425574,0.112731872706598,0.689738860163099
"61451",-0.401308239790537,5.97626347820297,2.51391563874573,0.11284523199216,0.689738860163099
"18964",0.573223850724753,2.28724129892027,2.51357050776262,0.112869942473167,0.689738860163099
"12273",0.45119550889189,4.18719143264982,2.51309533534999,0.112903973336526,0.689738860163099
"50973",0.712760027177949,3.46666424808277,2.51304829173128,0.112907343117912,0.689738860163099
"40176",-0.311397855084606,6.25989058648644,2.51289260579752,0.112918495846967,0.689738860163099
"30732",-0.950622987118318,1.22526466397435,2.51283947722513,0.112922302047061,0.689738860163099
"43315",-0.797619701205112,-0.263689036703341,2.51214608169024,0.112971990768894,0.689738860163099
"10784",1.56853220118623,2.54947066799573,2.51039592866355,0.113097513898701,0.689738860163099
"27279",0.769954557731471,1.95586555267844,2.51016259689758,0.113114260346469,0.689738860163099
"56122",0.412322808040453,4.63301940700507,2.51008766792712,0.113119638651112,0.689738860163099
"8075",0.441551786784259,4.78919139057059,2.50941150262403,0.113168185669114,0.689738860163099
"22731",-0.558165034740687,5.24585147964893,2.50911512086216,0.113189472392602,0.689738860163099
"20306",0.824096781786513,-0.715287941157347,2.50904737419428,0.11319433871158,0.689738860163099
"33411",-0.76919314323511,5.30494570302348,2.50836871335564,0.113243100403785,0.689738860163099
"45949",0.375764608749341,6.58336508131615,2.50835783680979,0.113243882070608,0.689738860163099
"23346",-1.21521104278132,2.3106544326839,2.50771192304815,0.113290312742389,0.689738860163099
"46262",1.37923316588968,0.471240037562633,2.50689142673613,0.113349323306969,0.689738860163099
"34400",-0.660214014905586,1.42025014825455,2.50667409358687,0.113364959705459,0.689738860163099
"58581",0.345150821018567,7.01481117413658,2.50665293127179,0.113366482390765,0.689738860163099
"16633",-0.432341255297185,4.70295372906879,2.50593582010184,0.113418093787213,0.689738860163099
"61778",0.4518561713893,4.08496611502907,2.5056367210656,0.113439627974836,0.689738860163099
"30129",-0.458688047287863,3.09020889449562,2.50538262832417,0.113457925391182,0.689738860163099
"43416",1.07856581543574,-1.12063175470772,2.50463121584303,0.113512054224852,0.689738860163099
"21701",0.642860173592862,3.51061901399631,2.50451909060279,0.113520133731347,0.689738860163099
"25743",0.606167077175709,2.57281817972895,2.50429180009167,0.113536513747254,0.689738860163099
"5324",-0.796749358706898,1.75912485758096,2.50420937601273,0.113542454400051,0.689738860163099
"45647",-0.567276602167665,5.23371503697969,2.50346472092176,0.113596140381506,0.689738860163099
"48736",0.882227152475944,4.20889370332898,2.50321787959199,0.113613942605249,0.689738860163099
"8717",0.308460520231134,5.38002352892867,2.50274240231059,0.113648242746251,0.689738860163099
"4541",0.419102141202306,5.19564816997293,2.50259795841313,0.113658664949304,0.689738860163099
"20557",1.26478414306669,-0.818549063984009,2.50080280061406,0.113788280690282,0.689738860163099
"42789",-0.419713184239528,4.77165669594445,2.50076384324682,0.113791095334034,0.689738860163099
"59462",-0.574628318620727,2.99211329469292,2.4998841100171,0.113854675912475,0.689738860163099
"48690",-0.764232341788483,-0.670569937537959,2.49979018373459,0.113861466519551,0.689738860163099
"37501",-0.397522937767952,7.0930408537766,2.49938077509292,0.113891070832466,0.689738860163099
"44768",0.410847277828011,2.6685394081203,2.49900600748972,0.11391817769336,0.689738860163099
"28207",-0.892261360493472,0.0208967971014388,2.4988493965896,0.113929507433532,0.689738860163099
"15045",1.02041226322601,9.13429099862596,2.49863310753881,0.11394515652716,0.689738860163099
"5515",0.275804065746734,9.08863920742142,2.49847204620457,0.113956811286597,0.689738860163099
"30689",0.388215453441134,4.91676933772711,2.49800749774048,0.113990434418462,0.689738860163099
"49850",-0.343377690068686,6.0776738527769,2.4977247289154,0.114010906041741,0.689738860163099
"11224",0.363308806910693,8.10211363172661,2.49695720585214,0.114066492868788,0.689738860163099
"50370",0.969351752477643,-0.203430467133029,2.49689384124488,0.114071083300495,0.689738860163099
"36842",-0.941296883557563,4.24023118237544,2.49688344910367,0.114071836175774,0.689738860163099
"6125",-0.440797233539529,4.29881385538009,2.49644286593944,0.11410375996781,0.689738860163099
"10002",-0.573034024547611,4.80526055308345,2.49635680889028,0.114109996642714,0.689738860163099
"46449",0.378399837720977,4.80678308281158,2.49560919986286,0.114164192735008,0.689738860163099
"26775",-0.33712741796463,6.34092923527447,2.49521628606388,0.114192687439821,0.689738860163099
"48886",0.49212759618208,2.72513651389902,2.49513441275083,0.114198626003971,0.689738860163099
"44246",-0.488810767658077,4.01731773160667,2.49477886108919,0.11422441938827,0.689738860163099
"44058",-0.586977658561381,2.86358435763326,2.49463544465089,0.114234825307184,0.689738860163099
"29111",1.09728163291927,-0.30509760343046,2.4945245321215,0.114242873544924,0.689738860163099
"60833",0.409702961437782,4.47963491422921,2.49437538220019,0.114253697419993,0.689738860163099
"33446",-0.375572085736001,8.00489111243577,2.49418815987804,0.114267285826562,0.689738860163099
"50522",-0.561667970443107,2.17453398358272,2.49400635956389,0.11428048241475,0.689738860163099
"19276",-1.02604038363006,7.14438964176207,2.49384014337579,0.114292549247379,0.689738860163099
"61281",0.341227081756691,4.68128898389438,2.49360814490844,0.114309394039646,0.689738860163099
"51487",-0.73699256260759,2.29862128792415,2.49358680762766,0.114310943420379,0.689738860163099
"53868",-0.888063595324382,-1.08150061854685,2.49215472230043,0.114414985516008,0.689738860163099
"28257",0.692104948775458,1.73368910924377,2.49204482973574,0.114422973608255,0.689738860163099
"5918",-0.345371567794805,4.95508605343781,2.49177540694127,0.11444256055801,0.689738860163099
"20341",0.420980222926005,5.63501550671581,2.49174487756432,0.114444780267044,0.689738860163099
"5241",-0.359256025164056,5.68174866433893,2.49119649501411,0.114484659777595,0.689738860163099
"3998",-0.467458226773032,3.43566815719566,2.49110803325188,0.114491094334929,0.689738860163099
"15081",-0.577021020622908,5.3081870502206,2.49107015394725,0.114493849732745,0.689738860163099
"18572",-0.584463431485201,2.45516621577888,2.49086214300006,0.11450898206675,0.689738860163099
"33593",0.911687653960592,-0.122339689159724,2.49061708314416,0.114526812456705,0.689738860163099
"3047",-0.452007318166272,5.17898238592248,2.49051576802776,0.114534184970967,0.689738860163099
"22173",0.488105574733057,2.57358505911642,2.49016557722635,0.114559671741819,0.689738860163099
"45587",1.36794038462075,0.489945716837018,2.48908397750833,0.114638429717174,0.689738860163099
"54172",-0.56085946211738,6.04932775090629,2.48891207728852,0.114650952336178,0.689738860163099
"21166",-1.10000674348887,2.02974439074332,2.48853305391014,0.114678568832818,0.689738860163099
"30906",0.505168565559007,1.5884218736062,2.48816300159263,0.11470553875702,0.689738860163099
"53317",-0.337249431082249,6.27949424004753,2.48791666727956,0.114723495820889,0.689738860163099
"9203",0.315597011144747,5.77906480594096,2.48759493995128,0.114746953488947,0.689738860163099
"55617",-0.588599996622186,4.54334412616329,2.48537862332265,0.114908692617903,0.689738860163099
"23091",-0.374501220877704,5.36805368694656,2.48483836746956,0.114948156737562,0.689738860163099
"4232",0.422236125279558,5.68012922745957,2.48383180255003,0.115021723267469,0.689738860163099
"30889",0.474910181354792,2.11657295911892,2.48373693385118,0.11502865958782,0.689738860163099
"52417",0.464105513025683,3.01352282699916,2.48267862142773,0.115106069348394,0.689738860163099
"36008",0.926047247447974,-1.30058568067381,2.48174371987996,0.115174500095833,0.689738860163099
"56507",-0.683184646102181,8.13379316620781,2.48171038077658,0.115176941202701,0.689738860163099
"5303",-0.51991534076956,4.3792453102118,2.48164053781659,0.115182055326427,0.689738860163099
"32589",-0.862201905826447,-1.29977662992665,2.48159356890717,0.115185494680308,0.689738860163099
"20270",-0.579785744153599,0.658685747000741,2.48146979721979,0.115194558551127,0.689738860163099
"43864",-0.616859360418779,0.486200914400216,2.4806030745175,0.115258051201767,0.689738860163099
"31781",-0.705755831221265,1.8162291230475,2.48029414214551,0.115280691690491,0.689738860163099
"8086",0.879760695455798,2.96259630731024,2.47978445390359,0.115318055548337,0.689738860163099
"2951",0.36510740031202,3.1659420826738,2.47936868630923,0.115348544236007,0.689738860163099
"62440",0.584203677258404,4.99891420686084,2.47928782624611,0.115354474825129,0.689738860163099
"6536",-1.31925391670539,-1.39250557171792,2.4789749034956,0.115377428958462,0.689738860163099
"7329",-0.412044742149247,3.61708028609135,2.47896845693249,0.115377901892596,0.689738860163099
"26363",-0.573717979631688,3.71241697417244,2.47871680964447,0.11539636496632,0.689738860163099
