"","logFC","logCPM","LR","PValue","FDR"
"51868",1.20061389168104,2.83675597248196,6.43821401794984,0.0111690884406605,0.686427657894072
"19441",0.960676099515883,6.03082886340395,6.43503228248687,0.0111891124112227,0.686427657894072
"31930",0.706131185042534,5.94307984423179,6.43118836072343,0.0112133529373307,0.686427657894072
"18583",0.637172319158151,5.45982641724348,6.43064274768436,0.0112167980452861,0.686427657894072
"20307",1.56469650720372,1.08171000396912,6.41777709244403,0.0112983498714295,0.686427657894072
"51604",2.12747122488397,2.42828795748762,6.4074635890459,0.0113641635809167,0.686427657894072
"29467",2.51359039659866,-0.937587135415315,6.4022527121245,0.0113975653152496,0.686427657894072
"49454",1.82623917156783,2.6053492933463,6.39955374068726,0.0114149053232756,0.686427657894072
"32342",1.5224308778484,2.40476416850883,6.39889124840302,0.0114191657566592,0.686427657894072
"37538",1.35104036711283,3.09379703175688,6.3971923506962,0.0114300986888186,0.686427657894072
"57584",1.71877441650186,6.11658954308041,6.39342422323836,0.0114543861124211,0.686427657894072
"35086",-1.35078439800535,-0.0621741078758704,6.39316163535898,0.0114560805927059,0.686427657894072
"45994",-1.37911923784005,-1.19108071134374,6.39148821220889,0.0114668852429892,0.686427657894072
"32876",-1.08407336001378,3.05814863449308,6.38907695752406,0.0114824721851108,0.686427657894072
"12241",0.893431795007967,7.9083465822562,6.38774192058207,0.0114911115437951,0.686427657894072
"21717",-1.74365847430427,-1.26738598365818,6.37865786354559,0.0115500741903344,0.686427657894072
"34392",1.00006994277204,3.60983505212285,6.37702277911599,0.0115607201058555,0.686427657894072
"48604",-1.19492016333803,0.214912551156767,6.3726596528759,0.0115891774323495,0.686427657894072
"61462",1.89071857811058,-0.62088918628131,6.36374882063467,0.0116475195730732,0.686427657894072
"33711",1.86237596610693,1.21120698326629,6.36247636932277,0.0116558752973738,0.686427657894072
"13173",1.16682640632531,2.07669834587905,6.36232959228139,0.0116568395245234,0.686427657894072
"31209",1.67845841245581,2.47174089930703,6.36179128934811,0.0116603765162761,0.686427657894072
"50328",1.32596151705113,3.44800899801956,6.35803834720907,0.0116850663643796,0.686427657894072
"4076",4.61946474250619,0.401652448491463,6.35708941439248,0.0116913176985514,0.686427657894072
"24906",1.64994282487019,1.39846765986934,6.3535609414846,0.0117145925391424,0.686427657894072
"16680",1.21299953892368,3.44900172858439,6.34482828796485,0.0117724004616377,0.686427657894072
"15451",1.56542912191084,1.89980566799798,6.33516377605915,0.011836718596144,0.686427657894072
"42605",1.67549751886376,0.162018043450958,6.32658543989582,0.0118941103874525,0.686427657894072
"23377",1.91233536338013,1.3993270981424,6.3219238955167,0.0119254173474704,0.686427657894072
"31907",0.65246502258799,5.29076311027935,6.32136693626168,0.0119291635440782,0.686427657894072
"54526",2.11748898878871,-1.58863263733938,6.31726723225433,0.0119567760187659,0.686427657894072
"53512",1.20109352009122,3.19819996627598,6.31332318843005,0.0119834020315825,0.686427657894072
"2531",1.76538974370022,2.26727530648197,6.30290704065585,0.0120540139944486,0.686427657894072
"35170",0.804742508465789,4.64479744516332,6.30252491173877,0.0120566125901594,0.686427657894072
"50299",1.6648459843975,-0.590953893811302,6.30042539625194,0.0120709002176396,0.686427657894072
"50004",1.23305462351198,-0.746732803705025,6.29110990034732,0.0121345041067559,0.686427657894072
"42741",0.651752767876917,4.81087174824725,6.2866515597346,0.0121650662395108,0.686427657894072
"52749",0.607140814864175,5.50252979938265,6.28066705707466,0.0122062146211463,0.686427657894072
"3306",1.44704283489539,-1.71020567417336,6.26240309247848,0.0123326806152101,0.686427657894072
"30264",0.836544505056665,2.91220838546956,6.25923310760677,0.0123547673949051,0.686427657894072
"57942",-0.85593954702938,1.72776944591859,6.25875546865108,0.012358098851728,0.686427657894072
"31929",0.699708531285847,5.96833966730472,6.25493169788368,0.0123848023424474,0.686427657894072
"40340",1.82750570282563,0.716119691401406,6.25469970925429,0.0123864243524706,0.686427657894072
"10860",1.22358635450184,5.83395205838979,6.25057221298442,0.012415319348774,0.686427657894072
"23636",0.780895308772614,8.72902636036071,6.24836912629155,0.0124307706391164,0.686427657894072
"9795",1.0362581794759,7.10421502773515,6.24735427114319,0.0124378949440216,0.686427657894072
"58817",0.956021828373133,3.66741973972032,6.24583540529171,0.0124485652529892,0.686427657894072
"26322",1.00603220032451,6.02941679911382,6.24472465771654,0.0124563744101183,0.686427657894072
"26799",0.671182276017646,4.3516464914292,6.24297272348992,0.0124687016878698,0.686427657894072
"51882",2.07195109132018,1.77849117639772,6.24049432196673,0.0124861620781526,0.686427657894072
"36220",1.53045080613482,-0.680755836730614,6.23783743553726,0.0125049078004277,0.686427657894072
"51694",0.888515871858466,2.74069325861528,6.23359087518076,0.0125349295679278,0.686427657894072
"39330",3.7116660684919,0.00782644431261676,6.22811313273752,0.0125737647928327,0.686427657894072
"3530",1.70032223199089,1.01348567255896,6.2273341442695,0.0125792975731503,0.686427657894072
"30192",-0.738795859993208,3.3531834437111,6.22285512887149,0.0126111584441477,0.686427657894072
"61363",1.06627858612448,4.85097423424386,6.21224687195069,0.012686950045685,0.686427657894072
"39292",1.34287683451644,2.89022748472629,6.2058889985894,0.0127325985989669,0.686427657894072
"50904",1.33283970201136,1.40844148641233,6.20573696753463,0.0127336922225468,0.686427657894072
"3005",1.17310328330402,5.46525164660191,6.20254647902728,0.0127566650368574,0.686427657894072
"35917",0.932596049167517,5.48585595259263,6.20154794618094,0.0127638636270947,0.686427657894072
"47999",1.87454390756496,3.25644348772365,6.19263463143855,0.0128283064549211,0.686427657894072
"40648",2.51661272370529,1.75372616741627,6.19021448407848,0.0128458616581088,0.686427657894072
"44547",0.850866006009667,0.78059631932051,6.1899543602932,0.0128477500063662,0.686427657894072
"35530",1.93685204456341,1.21064754526,6.18865267647497,0.0128572037649948,0.686427657894072
"1242",1.41097507480133,4.23483399532536,6.18346362057171,0.0128949615168319,0.686427657894072
"60970",0.618144749179151,3.62933323141557,6.18077686795775,0.0129145562211055,0.686427657894072
"56239",1.2350727825183,-0.545909075687661,6.16800466267166,0.0130081243653515,0.686427657894072
"55075",2.05056466493931,-0.973392644200047,6.15870026095246,0.0130767261768919,0.686427657894072
"26968",1.41938657884835,3.33366229269338,6.14939575385385,0.0131457007469293,0.686427657894072
"62666",1.40245299334388,2.87233814344839,6.14785946577818,0.0131571252185696,0.686427657894072
"41934",1.58233388400332,2.08492880677559,6.14763406491639,0.0131588022507842,0.686427657894072
"830",1.70797762302915,-1.46573444768136,6.14726682146572,0.0131615350939276,0.686427657894072
"11515",-1.03966482278257,1.96120836538069,6.14665174283193,0.0131661135103717,0.686427657894072
"33138",0.501929952009438,7.89181882285463,6.14584179552497,0.0131721449545272,0.686427657894072
"48042",1.26846774436608,4.47845888341025,6.14339800238176,0.013190360399151,0.686427657894072
"47028",1.71917252298161,-0.35244074822309,6.14262472750421,0.0131961295957933,0.686427657894072
"18999",-1.58588763809079,-0.369032733349602,6.13980909911169,0.0132171581747121,0.686427657894072
"40115",0.777902004469432,4.1103935137071,6.13933784183533,0.0132206811337696,0.686427657894072
"7087",1.21254667345941,3.54801724106767,6.13595246358039,0.0132460174657002,0.686427657894072
"18782",3.22542359358482,-0.97663264606426,6.13419531653996,0.0132591877128139,0.686427657894072
"15390",1.61179911251628,-0.788793935847706,6.13350078960623,0.0132643970740414,0.686427657894072
"36052",0.909018079882354,6.89657826335397,6.12084861466828,0.0133596650765207,0.686427657894072
"52477",1.56771773630568,-0.731149324945886,6.11494098692322,0.0134043888491179,0.686427657894072
"47577",2.26777415279785,0.178386853162677,6.10947203771259,0.0134459288361402,0.686427657894072
"52493",1.51086695683571,0.0331193002446106,6.09805806580548,0.0135330518820781,0.686427657894072
"39148",3.05929958711055,-0.864293526927998,6.08866917802682,0.0136051525237041,0.686427657894072
"7604",3.55926748318171,-0.143535430768077,6.08850376944694,0.0136064262910338,0.686427657894072
"951",0.820980312476158,3.70702903923019,6.08617137497956,0.0136244005026908,0.686427657894072
"34355",1.45004721378481,2.53339842707086,6.08615352936873,0.0136245381210353,0.686427657894072
"32875",0.588020935052731,6.50698711524459,6.08284829823286,0.0136500514368167,0.686427657894072
"41652",-1.29496780422333,0.352018449759835,6.0756510570536,0.013705777603242,0.686427657894072
"28751",2.46347284785909,-0.436133722924764,6.07545560320207,0.0137072942056366,0.686427657894072
"45635",0.758218414595584,5.27626354539083,6.0705631160799,0.0137453132072334,0.686427657894072
"8270",0.980917139710987,3.87158707873172,6.06799640070998,0.0137653022449211,0.686427657894072
"10789",2.14614378812357,-1.30362842521384,6.05887557580611,0.0138365755537883,0.686427657894072
"1097",0.928760425929649,4.49788681130944,6.05563974269242,0.0138619526213203,0.686427657894072
"61724",2.02951165264298,0.113614360603153,6.05129051520884,0.0138961369485395,0.686427657894072
"14681",0.891574461363099,5.54900511970157,6.04322907318885,0.0139597283099853,0.686427657894072
"44856",1.80093061233017,0.115057279913862,6.042748361509,0.0139635297708409,0.686427657894072
"26113",1.17602028468044,-1.19132242236623,6.03357768834379,0.0140362556468158,0.686427657894072
"1626",-0.77139422484816,3.34120031438045,6.02694905409808,0.0140890650439538,0.686427657894072
"59282",-1.30339213342175,-0.949487502917867,6.0259464286544,0.0140970706017369,0.686427657894072
"39432",0.747345982695977,4.86940719464565,6.01694416590026,0.0141691600437221,0.686427657894072
"41877",1.07085398052638,0.19528761391132,6.01298514843191,0.014200983552675,0.686427657894072
"52117",1.4300026125166,0.145550337578709,6.01118922323513,0.0142154438609067,0.686427657894072
"20309",1.73871285351032,-0.612359676131575,6.00830830127645,0.0142386719290766,0.686427657894072
"57260",2.05031450402731,-0.816841553097759,6.00593373981739,0.0142578467170391,0.686427657894072
"6799",3.26106332243529,-0.948491014674501,5.99832236611132,0.0143194885164352,0.686427657894072
"30028",1.9676935192835,-0.926893805783969,5.98258786868896,0.0144477876781848,0.686427657894072
"44855",1.54579919945538,1.13223659405479,5.97806598026041,0.0144848776142637,0.686427657894072
"22005",0.705948472835157,6.41103097123263,5.97695144189424,0.0144940344508443,0.686427657894072
"18211",2.24584032483235,-1.28384192349762,5.97501994222055,0.0145099174001365,0.686427657894072
"14011",0.815099046503376,5.91001821614109,5.97114210907186,0.0145418593933742,0.686427657894072
"16223",3.57228577948143,-0.357553831550169,5.96957742618335,0.0145547682867187,0.686427657894072
"57250",0.844191709116307,4.84210545788073,5.9678895282843,0.0145687069509603,0.686427657894072
"14945",2.18441472942602,-0.525711214281299,5.96512042751303,0.0145916039611773,0.686427657894072
"14550",2.64582741198461,0.804758620168074,5.96437039590193,0.0145978121607864,0.686427657894072
"34090",1.94423515526696,0.66500249760939,5.95586918095039,0.0146683692190486,0.686427657894072
"16021",2.85251954387328,1.65238072211196,5.94838703850859,0.0147307587995639,0.686427657894072
"36906",1.21442755258749,0.0100656190344558,5.94702568320855,0.0147421397564564,0.686427657894072
"38481",1.87342093363004,-0.721063565125272,5.94546489426188,0.0147551991224593,0.686427657894072
"61360",2.41422330658095,-0.273297456904057,5.94002639590394,0.0148007970250031,0.686427657894072
"20656",1.13733591544361,7.05074742157961,5.93374900653133,0.0148536088512666,0.686427657894072
"52869",4.62268690903908,-1.28512683535293,5.93137847933505,0.0148736025889098,0.686427657894072
"3169",1.13030425406221,5.11638753929891,5.9273724793446,0.0149074534024509,0.686427657894072
"26817",0.598653130290862,4.26482656600283,5.92718043640537,0.0149090781619666,0.686427657894072
"40548",0.610392975705107,6.88450104265048,5.92422901834344,0.0149340712786521,0.686427657894072
"2793",0.811057497157339,6.29791955745029,5.91303808363014,0.0150292306496782,0.686427657894072
"61431",0.686766871893576,7.40989808157167,5.90680770056071,0.0150824795579411,0.686427657894072
"22620",0.898588720472128,5.31880614059739,5.90481396212072,0.0150995603489973,0.686427657894072
"53899",0.479726536539655,4.91843372405145,5.90264411262204,0.0151181725626074,0.686427657894072
"11184",1.56981609950922,4.86636819360833,5.89798560790398,0.0151582114553663,0.686427657894072
"56233",1.53832609419998,3.7368898584111,5.89576556507192,0.0151773306768729,0.686427657894072
"42687",2.90197583313365,0.366143533685074,5.89260307714869,0.0152046092271931,0.686427657894072
"30957",0.54752033837813,4.14919566537302,5.89042053916531,0.0152234645076579,0.686427657894072
"20467",0.781710257202012,4.14377517356776,5.88640696968373,0.0152582012426889,0.686427657894072
"15228",0.945540842024823,2.93237765714543,5.88505893253616,0.0152698865729068,0.686427657894072
"793",0.792130686924316,5.10795895036508,5.88417619050208,0.0152775435313265,0.686427657894072
"21699",0.80572151463872,3.32884267731849,5.88393923674536,0.0152795995559172,0.686427657894072
"11547",-0.872594428525174,3.39979016531828,5.88336229804051,0.0152846067885516,0.686427657894072
"36835",1.01262023153581,2.63577272376831,5.88255942989128,0.0152915776684347,0.686427657894072
"42262",0.783608367256849,8.48870728180908,5.87688477117339,0.0153409411962611,0.686427657894072
"5541",0.583356003687562,7.46511880561972,5.87419811315999,0.0153643695051082,0.686427657894072
"57324",-1.21980643618367,1.26963195391878,5.86750174661747,0.015422923997361,0.686427657894072
"11604",1.22726097857328,-0.283025614608532,5.86180395292116,0.0154729277566247,0.686427657894072
"48857",-0.661851734743738,7.31865027509514,5.86098951724965,0.0154800888637251,0.686427657894072
"22348",0.711259385188501,4.71554806522012,5.86082010345181,0.0154815789012351,0.686427657894072
"34778",1.1965968724176,5.54245546684316,5.85556532558807,0.0155278694568901,0.686427657894072
"26795",1.09944699473243,1.51412459044795,5.85409261563527,0.0155408684656952,0.686427657894072
"17478",-2.19128447926209,-0.611288781221101,5.85336305444077,0.015547312156354,0.686427657894072
"52494",1.61925234439976,-1.51658208467009,5.84964451060514,0.0155801981837219,0.686427657894072
"4867",1.04456267729321,-0.394878707179037,5.84466944013651,0.0156243087955174,0.686427657894072
"53552",0.775158927665153,5.14728390109004,5.84399344941773,0.0156303122736721,0.686427657894072
"53614",0.50597532921429,8.24700885338879,5.84054114380808,0.0156610093094944,0.686427657894072
"24680",2.78473816672826,2.50363205978287,5.83930070508592,0.0156720541434521,0.686427657894072
"34102",1.64386518269052,7.65365429416402,5.83798911885629,0.0156837412030835,0.686427657894072
"9744",2.17377400598749,0.676632512263489,5.83646683302299,0.0156973169898889,0.686427657894072
