"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000128578",1.22803093475719,0.810854733499476,6.64155814361803,0.00996267615910486,0.681287671536978
"ENSG00000236751",1.28559828689176,1.89681596842993,6.63156907706133,0.0100186973688272,0.681287671536978
"ENSG00000165240",0.566336222383441,6.52367183060592,6.62751335908347,0.0100415349231711,0.681287671536978
"ENSG00000164171",2.3892878596317,2.50582120580267,6.62654026583396,0.0100470222974038,0.681287671536978
"ENSG00000151882",1.38641829634238,3.48957756226041,6.6201518184489,0.0100831238266946,0.681287671536978
"ENSG00000274864",1.8172800880057,2.00663276325039,6.61826241290336,0.0100938264373316,0.681287671536978
"ENSG00000233485",1.95746098731777,-0.425561558056148,6.60194979496113,0.0101867155604216,0.681287671536978
"ENSG00000179750",1.90607380957912,4.05792368628943,6.60050187651047,0.0101950026857845,0.681287671536978
"ENSG00000167755",1.28001947171939,5.21804812759265,6.5975582215496,0.0102118719368366,0.681287671536978
"ENSG00000246228",2.28816332318935,2.77538770631324,6.5932734245906,0.0102364780483046,0.681287671536978
"ENSG00000251593",0.693968275375637,4.17946310489436,6.58805395221455,0.0102665338161157,0.681287671536978
"ENSG00000116096",0.810749167639009,3.81209585226219,6.58222805077286,0.0103001885120317,0.681287671536978
"ENSG00000162645",1.94850359652796,5.31048127954296,6.57653385336985,0.0103331916966396,0.681287671536978
"ENSG00000181819",1.09900164071946,1.45973420547563,6.57562309166282,0.0103384804588779,0.681287671536978
"ENSG00000153292",2.58057693281644,3.32902715118355,6.55924292566637,0.010434074814174,0.681287671536978
"ENSG00000248980",0.883116317866602,2.10827856257497,6.55485949062029,0.0104598098569561,0.681287671536978
"ENSG00000177469",0.986888307422379,6.57502716036149,6.55356882621732,0.0104673997136052,0.681287671536978
"ENSG00000213931",2.65449194820733,-0.206681929835336,6.55018834652624,0.0104873056764711,0.681287671536978
"ENSG00000138356",3.97018531874033,2.01568432369601,6.54942548582468,0.0104918031494531,0.681287671536978
"ENSG00000260448",1.69307694242179,-0.58294205138124,6.54695095721862,0.0105064054404856,0.681287671536978
"ENSG00000185477",1.77707312981253,-0.8125775445019,6.54346961162353,0.0105269842914787,0.681287671536978
"ENSG00000136490",1.21331226871417,2.84111629158316,6.53941593819312,0.0105509983686991,0.681287671536978
"ENSG00000253741",2.19514738397203,-0.40189953177325,6.53888095420255,0.0105541718227323,0.681287671536978
"ENSG00000165434",1.00830757314048,3.60568302703907,6.52844629361269,0.0106162649675409,0.681287671536978
"ENSG00000214922",1.58434363448175,1.08877472342924,6.51682234936356,0.0106858764469431,0.681287671536978
"ENSG00000011638",1.84143570194456,2.5950924379577,6.51493584697977,0.0106972180846199,0.681287671536978
"ENSG00000241570",1.06263275703482,-0.289523750966289,6.51220402909374,0.0107136636411673,0.681287671536978
"ENSG00000242616",0.708982869343021,5.93932128080517,6.50777970841481,0.0107403531013184,0.681287671536978
"ENSG00000163638",2.48640021487626,2.62993743362338,6.5043441658487,0.0107611248460772,0.681287671536978
"ENSG00000156535",0.964478866692361,6.03234645642501,6.50284958856734,0.0107701741157596,0.681287671536978
"ENSG00000135063",1.09900884092122,1.73032290579909,6.50188023353144,0.0107760474764641,0.681287671536978
"ENSG00000291099",-0.826671270082258,1.36702408047667,6.49848149993779,0.010796666505046,0.681287671536978
"ENSG00000185955",1.9276894188585,1.40220707704902,6.49782719562062,0.0108006406028867,0.681287671536978
"ENSG00000241607",2.3182626661863,1.31268888715883,6.49331929088692,0.0108280614187113,0.681287671536978
"ENSG00000253837",1.98238321019666,-0.838842495810928,6.49318911708747,0.0108288543037245,0.681287671536978
"ENSG00000182963",2.14230236994384,2.42911202859229,6.49180667898382,0.0108372783716313,0.681287671536978
"ENSG00000107738",1.3600398468267,3.09380449563898,6.48583012482948,0.0108737747125492,0.681287671536978
"ENSG00000102057",1.84657878796915,0.254680113335223,6.4852565474005,0.0108772839365946,0.681287671536978
"ENSG00000095637",1.84370786142753,1.35869447595391,6.48385265628432,0.0108858780343157,0.681287671536978
"ENSG00000140323",2.15899040674037,-0.65235891244512,6.47765273470229,0.010923915030289,0.681287671536978
"ENSG00000213694",1.53228844856264,2.40440771792379,6.47672127298619,0.0109296413893479,0.681287671536978
"ENSG00000083454",1.34328688555244,2.99502742348844,6.4692435619332,0.0109757239505156,0.681287671536978
"ENSG00000133657",0.898762116624026,7.90855904222834,6.46900295843761,0.0109772100128217,0.681287671536978
"ENSG00000119402",0.659168199031999,5.28791445983808,6.46823065513505,0.0109819814582024,0.681287671536978
"ENSG00000167601",1.7274726439313,6.11713244133878,6.46089287379669,0.0110274220388701,0.681287671536978
"ENSG00000171843",1.68938499752378,2.46342907733714,6.45948055572038,0.0110361901963169,0.681287671536978
"ENSG00000049656",0.640589313827461,5.46205328867998,6.45871036386142,0.0110409748265879,0.681287671536978
"ENSG00000258588",1.86987133709843,1.21209499925401,6.44720687689347,0.0111126912788742,0.681287671536978
"ENSG00000273297",1.66499987799068,1.40135611850725,6.44287791652902,0.0111398030399722,0.681287671536978
"ENSG00000260260",1.33481676885415,3.44864908556472,6.44257536221278,0.0111417004371617,0.681287671536978
"ENSG00000270074",2.52078203653643,-0.939046616648395,6.44251497545162,0.0111420791780196,0.681287671536978
"ENSG00000164342",1.58748443136408,1.90000984587268,6.44222496595908,0.0111438982780643,0.681287671536978
"ENSG00000143387",1.77759162871713,2.26943102518243,6.42861266436476,0.0112296259322483,0.681287671536978
"ENSG00000251273",-1.28871993508778,0.9402941668521,6.42367042719689,0.0112609183955016,0.681287671536978
"ENSG00000237862",1.89576364504021,-0.622274271112822,6.40254994013966,0.0113956573758459,0.681287671536978
"ENSG00000267801",0.895607942450399,2.74364580308703,6.39164143059475,0.0114658955358944,0.681287671536978
"ENSG00000267321",1.205698593203,3.19924087710561,6.39129289321834,0.0114681470241377,0.681287671536978
"ENSG00000120708",1.21549756268131,3.45024641064637,6.3682095004822,0.0116182764448899,0.681287671536978
"ENSG00000253550",-0.997971852612961,0.364476442277362,6.36226274569487,0.0116572786890985,0.681287671536978
"ENSG00000163378",1.16626754290925,2.08116961869854,6.36224920898691,0.0116573676237945,0.681287671536978
"ENSG00000101638",2.12377494749472,-1.58992947436319,6.36090701415328,0.011666189156993,0.681287671536978
"ENSG00000269741",0.960086769643949,3.67040953985276,6.35864137024155,0.0116810955814856,0.681287671536978
"ENSG00000186714",-1.34643724517766,-0.0635395723571292,6.35766014439903,0.0116875574593391,0.681287671536978
"ENSG00000123689",4.60929274765953,0.385977367408471,6.35223972215079,0.0117233199253905,0.681287671536978
"ENSG00000136997",-0.644603009842492,6.39156479597265,6.34682282151911,0.011759171405411,0.681287671536978
"ENSG00000213445",0.80883629327243,4.64840884329184,6.34264374908393,0.0117869072925698,0.681287671536978
"ENSG00000231028",-1.73949630821876,-1.26847928309497,6.3417206649112,0.0117930427175534,0.681287671536978
"ENSG00000244115",0.702869452207041,5.96471764202024,6.33560123261394,0.0118337995044062,0.681287671536978
"ENSG00000091136",0.786007475231409,8.73131507112731,6.3289560295691,0.0118782218776895,0.681287671536978
"ENSG00000171155",0.676824537010154,4.35001346386642,6.32723855085878,0.0118897308357079,0.681287671536978
"ENSG00000267601",0.608151899515665,5.50572891080912,6.3216841450459,0.0119270297991904,0.681287671536978
"ENSG00000176055",-0.876006757955186,2.18547803346026,6.31772188099938,0.0119537106190495,0.681287671536978
"ENSG00000284969",0.940907455254552,5.48727878579916,6.31540071116255,0.0119693692144608,0.681287671536978
"ENSG00000151835",0.655033121853476,4.81150275898688,6.3137325806733,0.0119806354182567,0.681287671536978
"ENSG00000171812",1.45244392260394,-1.71154575966865,6.3130634899528,0.0119851573762705,0.681287671536978
"ENSG00000090530",1.22989743617053,5.83503745240715,6.31148759918645,0.0119958147451825,0.681287671536978
"ENSG00000205890",-1.1897222985971,0.213777597292125,6.3092588876562,0.0120109036004946,0.681287671536978
"ENSG00000135502",1.83365555214759,0.714766174697885,6.29609779279074,0.0121004053228679,0.681287671536978
"ENSG00000115419",1.04071464068238,7.09912257420201,6.29537362280129,0.01210534986076,0.681287671536978
"ENSG00000156011",0.839459742443,2.91234704630604,6.29343401290949,0.0121186034881431,0.681287671536978
"ENSG00000257642",3.72125200279753,0.000452177226709584,6.28403459432454,0.0121830424725586,0.681287671536978
"ENSG00000258554",0.78731165073405,4.11280673994202,6.28342164948949,0.0121872568025651,0.681287671536978
"ENSG00000143353",1.71379754165317,-1.45193671155647,6.28253209723231,0.0121933756230678,0.681287671536978
"ENSG00000142621",1.70695671427218,1.01177794949084,6.28251491494644,0.0121934938431616,0.681287671536978
"ENSG00000287967",0.622888644964285,3.62978589224454,6.28081398119511,0.0122052026869672,0.681287671536978
"ENSG00000210077",1.41384378353535,2.8724881720184,6.27972605303188,0.0122126977938071,0.681287671536978
"ENSG00000102265",1.00866359433897,6.03180366153152,6.27507975407197,0.0122447609765058,0.681287671536978
"ENSG00000213785",1.95083575532396,1.21196042924216,6.27350488424871,0.0122556484497944,0.681287671536978
"ENSG00000124942",0.506990744368583,7.89410787200063,6.2718842169579,0.0122668629149123,0.681287671536978
"ENSG00000100503",0.7704574738613,5.27670331763564,6.27156723586023,0.0122690575482148,0.681287671536978
"ENSG00000242125",1.17684707899637,5.46569266390736,6.26126101343773,0.0123406333403785,0.681287671536978
"ENSG00000169594",1.74309790646768,-0.346370419633694,6.25997505142799,0.0123495942826335,0.681287671536978
"ENSG00000095203",-1.07250784519375,3.05926327017118,6.25749967488891,0.0123668622198518,0.681287671536978
"ENSG00000100473",1.62235583749066,1.10689936312444,6.25273097752339,0.0124001980500839,0.681287671536978
"ENSG00000111252",1.35039078185787,2.89098661879599,6.24638151216546,0.012444727670431,0.681287671536978
"ENSG00000125735",2.0994383550483,-0.797839218932304,6.2441725035043,0.0124602582259697,0.681287671536978
"ENSG00000163874",1.41871930705838,4.23791062684476,6.24367030191404,0.0124637917588096,0.681287671536978
"ENSG00000185686",1.06874672501403,4.8532152184239,6.2358112671004,0.0125192229101377,0.681287671536978
"ENSG00000166073",1.88342898889047,3.25666664497062,6.23474831185297,0.0125267395419449,0.681287671536978
"ENSG00000249375",-0.740060639794429,3.3564778603291,6.23360415577417,0.0125348355632066,0.681287671536978
"ENSG00000132832",1.24027664762155,-0.547360401611485,6.22877640465018,0.0125690558624525,0.681287671536978
"ENSG00000110944",2.52944092977007,1.75933391697327,6.22607503618155,0.0125882457021495,0.681287671536978
"ENSG00000213316",-1.59741976452081,-0.355735690599664,6.22513796133293,0.0125949094759236,0.681287671536978
"ENSG00000085063",0.915800168924766,6.89597751219354,6.22436821726112,0.0126003860302328,0.681287671536978
"ENSG00000271605",2.06529865480651,1.77866837689206,6.21424508207996,0.0126726379657769,0.681287671536978
"ENSG00000226677",0.856493170976255,0.78263008163478,6.21103762362794,0.0126956192926549,0.681287671536978
"ENSG00000244242",1.46231151270302,2.53696109519112,6.21027394883807,0.0127010973052333,0.681287671536978
"ENSG00000239911",1.87339541554027,-0.837607789192587,6.20131667010012,0.012765531530387,0.681287671536978
"ENSG00000266401",2.0554378957047,-0.974762390320118,6.1919200950794,0.0128334869737521,0.681287671536978
"ENSG00000166949",1.27360912268553,4.47737988348079,6.19120215912814,0.0128386943058084,0.681287671536978
"ENSG00000102781",1.5930116771828,2.08909188424939,6.18201032470663,0.0129055567240871,0.681287671536978
"ENSG00000196878",0.937678496489123,4.5012767729401,6.17838455818544,0.0129320292868034,0.681287671536978
"ENSG00000203780",1.23636812659184,0.0202656068799472,6.17832532729861,0.0129324622082931,0.681287671536978
"ENSG00000262003",1.57489240527259,-0.732307271309199,6.16896857434463,0.0130010385774611,0.681287671536978
"ENSG00000198189",0.900423213042765,5.54846617822186,6.16548733886256,0.0130266481310604,0.681287671536978
"ENSG00000106771",0.590435025208122,6.50472659047232,6.16109388798549,0.0130590423929074,0.681287671536978
"ENSG00000290935",3.2328859160415,-0.977974683635231,6.1609782232928,0.0130598963420723,0.681287671536978
"ENSG00000084731",0.987617167691384,3.87213978474641,6.15943339233873,0.0130713072903825,0.681287671536978
"ENSG00000197696",2.27382523639236,0.176847839509358,6.14406394517748,0.0131853940566351,0.681287671536978
"ENSG00000235852",1.21950637811668,3.5428334386262,6.13882898215411,0.0132244862797004,0.681287671536978
"ENSG00000117650",0.825058732797857,3.70058589768971,6.12868851471577,0.0133005498244127,0.681287671536978
"ENSG00000067798",3.06678591128277,-0.865713181837277,6.11794846922377,0.0133816014594639,0.681287671536978
"ENSG00000115602",3.56834275428421,-0.144998669896003,6.11657501063384,0.0133920030704444,0.681287671536978
"ENSG00000183688",1.33636223243081,1.39421160497764,6.11334502001613,0.0134164975313961,0.681287671536978
"ENSG00000168461",0.491374825969669,4.91037733491427,6.11250680620484,0.0134228616068547,0.681287671536978
"ENSG00000130830",1.41552167025806,3.33477160122599,6.11222859275053,0.013424974607731,0.681287671536978
"ENSG00000120265",0.713843593244816,6.41375637872868,6.1089368952949,0.0134500006715934,0.681287671536978
"ENSG00000160886",2.46911397708564,-0.43761955899382,6.10573074512095,0.0134744224605471,0.681287671536978
"ENSG00000235897",2.1536296957985,-1.30498349190634,6.10470812152633,0.0134822215461464,0.681287671536978
"ENSG00000133138",1.18143066222613,-1.1925843860316,6.08816732706442,0.0136090175225077,0.681287671536978
"ENSG00000128284",2.03505998892714,0.112074071422515,6.08797791377251,0.0136104765800962,0.681287671536978
"ENSG00000163110",0.821755574666733,5.90458313491885,6.08390686605563,0.0136418749316135,0.681287671536978
"ENSG00000167588",1.07643683466332,0.193877049741103,6.07894862824478,0.0136802164708258,0.681287671536978
"ENSG00000216285",0.618534958764798,6.88723594394885,6.07087590802094,0.0137428792914601,0.681287671536978
"ENSG00000263731",1.43566875420546,0.144110158510227,6.06500790326662,0.013788613713222,0.681287671536978
"ENSG00000138658",0.954139519179859,2.93263796949466,6.06069829960887,0.0138223018637859,0.681287671536978
"ENSG00000144868",1.2483981781983,-0.277358739989163,6.05868904434149,0.0138380371305515,0.681287671536978
"ENSG00000273340",1.74490951154779,-0.613757851638104,6.05601204517731,0.0138590303978355,0.681287671536978
"ENSG00000106399",0.717561866553517,4.71983127646826,6.04990871307474,0.0139070158668865,0.681287671536978
"ENSG00000070159",0.553817623757253,4.14919766603582,6.04234339896126,0.0139667330352061,0.681287671536978
"ENSG00000137440",2.65757269579889,0.803487519166392,6.03551530699073,0.0140208574114447,0.681287671536978
"ENSG00000102445",1.64673766661359,0.16596782668703,6.03165009667163,0.0140515914633199,0.681287671536978
"ENSG00000144583",3.26946370611675,-0.94994675436567,6.02967298652679,0.014067339157161,0.681287671536978
"ENSG00000290940",-1.29081934345457,0.350849603101509,6.02745934783251,0.0140849923517641,0.681287671536978
"ENSG00000028137",2.28893737615169,-0.357411507261393,6.0232719866057,0.0141184478398908,0.681287671536978
"ENSG00000143228",0.801326742615847,5.10959485046974,6.02176220082843,0.0141305305239362,0.681287671536978
"ENSG00000291045",1.78728469213963,-0.422367610405534,6.01792897525622,0.0141612553194008,0.681287671536978
"ENSG00000170458",2.25268404360527,-1.28519409774056,6.01555489966379,0.0141803189248681,0.681287671536978
"ENSG00000137462",2.8604796492063,1.65244048179964,6.01370895754752,0.0141951599161481,0.681287671536978
