"","logFC","logCPM","LR","PValue","FDR"
"34392",1.00311540023003,3.6081624545621,6.41672475590722,0.011305047204207,0.685106842095617
"31945",1.09165354056369,1.72762986141021,6.41624727563193,0.0113080873516153,0.685106842095617
"19441",0.959072332857338,6.03116349705664,6.41250140253493,0.0113319666945763,0.685106842095617
"6232",0.800403550985601,3.81616050166393,6.41166480695548,0.0113373069239281,0.685106842095617
"29467",2.51316956315765,-0.941773436848819,6.40698926598127,0.0113671998323561,0.685106842095617
"35086",-1.35125255020077,-0.0662374191298079,6.40454809873707,0.0113828394818467,0.685106842095617
"57584",1.72013608173281,6.11574747320988,6.40410257719998,0.0113856961546497,0.685106842095617
"37538",1.35109373959477,3.09255400338705,6.40043220325736,0.0114092585185723,0.685106842095617
"31209",1.68340365062074,2.47095392761308,6.39857008534594,0.0114212317172106,0.685106842095617
"32342",1.5242908388554,2.40276711061765,6.39845264387792,0.0114219872841998,0.685106842095617
"24906",1.65854344181935,1.39861917241243,6.39676337618331,0.0114328609709834,0.685106842095617
"33711",1.86197365965051,1.2093798717183,6.39665653481151,0.0114335490578585,0.685106842095617
"49454",1.8258618743277,2.60206199081608,6.39169866190279,0.0114655258753929,0.685106842095617
"2531",1.77268924699455,2.2680331086742,6.38953416825349,0.0114795149927417,0.685106842095617
"17557",-0.881067275892338,2.18279412946945,6.38713320680757,0.0114950528975801,0.685106842095617
"31930",0.703867055267594,5.94307766675142,6.38218854613389,0.0115271204860681,0.685106842095617
"12241",0.892383494158633,7.90744437311311,6.37776693082407,0.0115558737399413,0.685106842095617
"21717",-1.7441195589322,-1.27115598488642,6.37507777882431,0.0115733969796755,0.685106842095617
"48604",-1.19543219004406,0.211103454462461,6.36981981115358,0.0116077381664586,0.685106842095617
"50328",1.32896266798507,3.44696737914351,6.36913498559176,0.0116122186376314,0.685106842095617
"61462",1.89037679311831,-0.62499430900384,6.36848729997235,0.0116164577543042,0.685106842095617
"18583",0.635509658515124,5.46026203488127,6.36464848417556,0.0116416155213984,0.685106842095617
"4076",4.61909035243087,0.401674262482975,6.34766050201369,0.0117536199105536,0.685106842095617
"15451",1.56887192254586,1.89892740744422,6.34078429796137,0.0117992697789043,0.685106842095617
"32876",-1.0791887673142,3.0566090159492,6.33090177103414,0.011865197133221,0.685106842095617
"54526",2.11695229022023,-1.59264350762312,6.32133879539285,0.0119293528561101,0.685106842095617
"30192",-0.745410254709849,3.35495165539651,6.31931397221513,0.0119429825469823,0.685106842095617
"53512",1.19850090416578,3.19713525885818,6.30779619171273,0.0120208169583759,0.685106842095617
"16680",1.20675336556159,3.44859569626504,6.2875912476842,0.0121586180656417,0.685106842095617
"57942",-0.853083621064681,1.72759818594532,6.28705494662544,0.0121622977534095,0.685106842095617
"13173",1.15909585786678,2.07844625780278,6.28678345084515,0.0121641609859177,0.685106842095617
"35170",0.803975291429422,4.64664577374046,6.28323043454393,0.0121885718159953,0.685106842095617
"31907",0.649759454322534,5.28929396038306,6.27609090410347,0.0122377758783559,0.685106842095617
"26799",0.67079360278893,4.35122076605167,6.26520984263867,0.0123131585205652,0.685106842095617
"58817",0.952874625353612,3.66769129436239,6.26455537888544,0.0123177077435471,0.685106842095617
"3306",1.446600728409,-1.71424591223912,6.26280821785836,0.0123298608402734,0.685106842095617
"3530",1.70608294329626,1.01222193178033,6.26213216600655,0.0123345667014994,0.685106842095617
"18999",-1.60186605085034,-0.358416842678783,6.25912214732583,0.0123555412431874,0.685106842095617
"40340",1.82715895552495,0.712035310579517,6.2550980276031,0.0123836395384171,0.685106842095617
"51694",0.888555622533594,2.74431130578114,6.25250712933591,0.0124017651391747,0.685106842095617
"10860",1.22316277733498,5.83326262667399,6.24854653472264,0.0124295256586957,0.685106842095617
"830",1.70749206484555,-1.45463869422492,6.2367207276296,0.0125127953868961,0.685106842095617
"39330",3.711182132742,0.00348198636493034,6.23275128320594,0.0125408739665293,0.685106842095617
"42741",0.648980356736263,4.80997292908588,6.22857093545934,0.0125705144069576,0.685106842095617
"23636",0.779376716033491,8.72945142138048,6.22385755660753,0.012604020614924,0.685106842095617
"39292",1.34765319563443,2.88999619577838,6.21479640596507,0.012668692057178,0.685106842095617
"31929",0.697725886064234,5.96836153033896,6.21300836217216,0.0126814939523282,0.685106842095617
"40115",0.783423525313909,4.11113583517038,6.21243792927079,0.0126855808893396,0.685106842095617
"9795",1.03283951397757,7.10315249603552,6.20879432924539,0.0127117178657451,0.685106842095617
"62666",1.40548820734298,2.86976186764278,6.20866123355486,0.0127126736604997,0.685106842095617
"47028",1.73522840493001,-0.349074180736181,6.20629552756882,0.0127296747384502,0.685106842095617
"35917",0.932623538011756,5.48497607570456,6.20424072231437,0.0127444604977376,0.685106842095617
"57260",2.09202612393188,-0.800556488921987,6.20265404165611,0.0127558898488524,0.685106842095617
"40648",2.52340624731931,1.75656381964955,6.20010947296911,0.0127742411606016,0.685106842095617
"3005",1.17092341788887,5.465241456229,6.19359919093889,0.01282131663149,0.685106842095617
"60970",0.619357802016315,3.62800569370297,6.191476528516,0.0128367039938139,0.685106842095617
"35530",1.93644642532599,1.20644852526363,6.1902881841404,0.01284532669014,0.685106842095617
"52749",0.60162195463709,5.50357466481175,6.18562840257723,0.0128791958171547,0.685106842095617
"26322",1.00131294661988,6.02973468686007,6.18544944630778,0.0128804983704456,0.685106842095617
"56239",1.23463438514591,-0.550078962829789,6.1762281575014,0.012947800131461,0.685106842095617
"51882",2.05786964630329,1.77591743873653,6.17336690238113,0.012968756454899,0.685106842095617
"1242",1.4093258140338,4.23550446091232,6.16898046741552,0.013000951175377,0.685106842095617
"25438",1.8676258078985,-0.840322282448166,6.16530032096714,0.0130280253867026,0.685106842095617
"55075",2.05028856171991,-0.97747620682924,6.16267156614586,0.0130474001689937,0.685106842095617
"61363",1.06144058412388,4.8519071089899,6.15979940231497,0.0130686028186252,0.685106842095617
"30264",0.827602292940393,2.91213834568047,6.1542508316584,0.0131096633819107,0.685106842095617
"47999",1.87287497384004,3.25831822542033,6.15028663018107,0.0131390804953742,0.685106842095617
"34355",1.45449514972184,2.53423103469122,6.14698056096286,0.0131636657069193,0.685106842095617
"15390",1.61136859621029,-0.792872252150838,6.13628205850617,0.0132435485695361,0.685106842095617
"18782",3.22513550546567,-0.980688415908171,6.13462665780877,0.0132559534580743,0.685106842095617
"41934",1.58536635235778,2.08635096283281,6.12590766933793,0.013321487408902,0.685106842095617
"44547",0.850391895574055,0.779936138218726,6.12495105585358,0.0133286977899454,0.685106842095617
"36052",0.908977304313911,6.89609756897449,6.12480207823815,0.0133298210553062,0.685106842095617
"33138",0.500814870311941,7.89176773343896,6.11983968020346,0.0133672923490256,0.685106842095617
"45635",0.760597244737408,5.27561442383667,6.11543425519179,0.0134006486714474,0.685106842095617
"47577",2.26741067780826,0.174093555454043,6.11342845097076,0.0134158642579453,0.685106842095617
"48042",1.26507655264907,4.48160629293289,6.11032534853272,0.0134394387169197,0.685106842095617
"52477",1.56728618803009,-0.734989153759193,6.10998805466465,0.0134420037245934,0.685106842095617
"36906",1.22924127067058,0.0175702528729153,6.10974566898533,0.01344384729793,0.685106842095617
"11515",-1.04024946928809,1.96193035464473,6.10750890836174,0.0134608722630454,0.685106842095617
"7087",1.21007527333335,3.54701399775377,6.09449705661078,0.0135603517800008,0.685106842095617
"1097",0.930876572647908,4.49903481966474,6.09154058517986,0.0135830601165655,0.685106842095617
"39148",3.05886136335157,-0.868439430606476,6.08986024575148,0.0135959840493908,0.685106842095617
"7604",3.5587834075374,-0.147732232101895,6.0890042208629,0.0136025728240252,0.685106842095617
"32875",0.586923403688448,6.50642049266137,6.08133614787798,0.0136617402121197,0.685106842095617
"28751",2.46317841977521,-0.440366679746671,6.0797229384162,0.013674221515158,0.685106842095617
"8270",0.979454140461812,3.87054381645887,6.07480670888414,0.0137123304667835,0.685106842095617
"41652",-1.29548506626784,0.348179656134019,6.07018870160998,0.0137482272070374,0.685106842095617
"26968",1.40785430972468,3.33306504655983,6.06393722085709,0.0137969753392196,0.685106842095617
"10789",2.14578583545447,-1.30769597734074,6.06206539449484,0.0138116061303667,0.685106842095617
"50004",1.23251290296071,-0.741099915127067,6.06200324330822,0.0138120921975138,0.685106842095617
"50904",1.319806016642,1.40872486247932,6.0599898707098,0.0138278477467401,0.685106842095617
"61724",2.02916593927235,0.109324340385529,6.05674354764752,0.0138532906388272,0.685106842095617
"24955",-1.59271148741293,-1.60648798704736,6.05333422238205,0.0138800629041896,0.685106842095617
"14681",0.892084419708562,5.54873495485076,6.05082722123967,0.0138997834827055,0.685106842095617
"42605",1.64009648462472,0.167956926787843,6.03702223267318,0.0140088939040737,0.685106842095617
"26113",1.1755825037272,-1.19527445679034,6.02866473106243,0.0140753769081981,0.685106842095617
"52117",1.42951789766564,0.141367501046163,6.01741093908506,0.0141654128508373,0.685106842095617
"20309",1.73825107144379,-0.616489548125979,6.01288395898237,0.014201797900447,0.685106842095617
"1626",-0.771312608598058,3.3412919045399,6.01138279575039,0.0142138845385989,0.685106842095617
"52493",1.5104060985397,0.034580266028653,6.00731235782462,0.0142467110249652,0.685106842095617
"6799",3.26064576816459,-0.952686043760293,6.00109880192479,0.014296971439975,0.685106842095617
"11604",1.24193834352758,-0.28006035367903,5.99868949149107,0.0143165090128184,0.685106842095617
"22005",0.707059042610994,6.41183325110612,5.99618585121311,0.0143368406392287,0.685106842095617
"14550",2.65189970402481,0.804040848645735,5.9920414054946,0.0143705622964689,0.685106842095617
"951",0.816614067123336,3.70665890028889,5.98876077149823,0.0143973133503758,0.685106842095617
"30028",1.96717374983425,-0.930962719254493,5.98469795946048,0.0144305135217305,0.685106842095617
"16021",2.85205357769643,1.64966002142309,5.98307541486396,0.0144437945151155,0.685106842095617
"14011",0.815335526893832,5.90967205296042,5.98075330430105,0.014462823547274,0.685106842095617
"18211",2.2454559994293,-1.28791202319433,5.97871460254747,0.0144795513973838,0.685106842095617
"39432",0.744736215580002,4.86850511150728,5.97555869423608,0.0145054853780385,0.685106842095617
"16223",3.57189937262926,-0.36186301563029,5.9746812863257,0.0145127040528908,0.685106842095617
"14945",2.18397870443249,-0.529906327660928,5.96854520497045,0.0145632907401489,0.685106842095617
"38455",1.77884577823461,-0.425086283009479,5.96422257265524,0.0145990360515711,0.685106842095617
"40548",0.612270623675694,6.88516606906441,5.95736717574211,0.0146559109616501,0.685106842095617
"34090",1.94391253505502,0.660912864769555,5.95572403354109,0.0146695769345055,0.685106842095617
"57250",0.843487502974671,4.8422261196998,5.95418268708337,0.0146824081995339,0.685106842095617
"22348",0.711789024672337,4.71752764307056,5.95282459742261,0.0146937234798902,0.685106842095617
"38481",1.8730390864041,-0.725245249933618,5.95171993905898,0.0147029338517348,0.685106842095617
"59282",-1.30397981179568,-0.942957475370363,5.94653112425728,0.0147462765203433,0.685106842095617
"61360",2.41396890925544,-0.277543449725532,5.94477471881298,0.0147609777260975,0.685106842095617
"20467",0.78462377695809,4.14258416748391,5.94039517212248,0.0147977005208769,0.685106842095617
"52869",4.62210232919055,-1.28931103565713,5.93618311929211,0.0148331076093013,0.685106842095617
"36220",1.45564671062375,-0.675100582498082,5.92973458771632,0.0148874839339959,0.685106842095617
"2793",0.809986757494299,6.29802332460276,5.91906367548751,0.0149779161693451,0.685106842095617
"30957",0.54775472720248,4.14716103997133,5.91276418936263,0.0150315674549967,0.685106842095617
"793",0.793886230969045,5.10757595311173,5.91020551795411,0.0150534155566461,0.685106842095617
"20656",1.13475060534829,7.05152686950215,5.90049986096983,0.015136588419021,0.685106842095617
"53899",0.48017072878133,4.91872527126808,5.89453372048707,0.0151879501531119,0.685106842095617
"15228",0.94514798410816,2.93304720326745,5.89449883216431,0.0151882510295129,0.685106842095617
"11547",-0.872635563904009,3.40212028398529,5.89430994139282,0.0151898801274477,0.685106842095617
"9744",2.18824368163259,0.680108699185187,5.89376474523238,0.0151945832085462,0.685106842095617
"26817",0.596283984629497,4.263832268105,5.88688416582646,0.0152540669215847,0.685106842095617
"61431",0.684392970718623,7.410097868925,5.88511365473624,0.015269412039331,0.685106842095617
"21579",2.72759908912096,2.7476088062653,5.87514089922119,0.0153561439876189,0.685106842095617
"34778",1.19763500314859,5.54226174395629,5.86885590110066,0.0154110644591524,0.685106842095617
"3169",1.12614596711407,5.11853856882278,5.86779743789097,0.0154203335631379,0.685106842095617
"11184",1.5672911195313,4.86619854209949,5.86473692805744,0.0154471671823444,0.685106842095617
"42262",0.782626430433172,8.48864384460395,5.86468459290478,0.0154476264591376,0.685106842095617
"14249",0.577855895503135,5.09678981472898,5.86457871712143,0.0154485556346361,0.685106842095617
"42687",2.90170653573154,0.370737777071821,5.8589277896124,0.0154982323297739,0.685106842095617
"24680",2.7898011906196,2.50229983213871,5.8565523757615,0.0155191634388501,0.685106842095617
"53552",0.775529061635005,5.14889369101555,5.8562564889338,0.0155217727033367,0.685106842095617
"48857",-0.662098189814171,7.31956496423278,5.85589503308058,0.0155249607986065,0.685106842095617
"22620",0.896473612118266,5.31931091477049,5.85486316849113,0.0155340657127753,0.685106842095617
"17478",-2.19181051172109,-0.614780066937555,5.85183096131631,0.015560852997446,0.685106842095617
"25266",1.3651235283485,1.83682179974089,5.85006948968629,0.0155764361326443,0.685106842095617
"36835",1.00950003821303,2.63558397085273,5.84986543781276,0.0155782423484278,0.685106842095617
"56233",1.53008899368004,3.73708725302263,5.84667378444349,0.0156065221623103,0.685106842095617
"20935",1.28610667246259,2.57972311675662,5.84166533753366,0.0156510064461187,0.685106842095617
"54624",-0.579214941499422,5.18925859025952,5.83949050895385,0.0156703636148219,0.685106842095617
"4867",1.04411519548491,-0.398799223094157,5.83863173896743,0.0156780139313575,0.685106842095617
"34102",1.64369188900145,7.65384477150531,5.82857210179509,0.0157679169100517,0.685106842095617
"56020",-0.493910614088666,6.3470180290991,5.82169860069249,0.0158296507509491,0.685106842095617
"5541",0.58134242374529,7.46539911543665,5.820716744637,0.0158384895276728,0.685106842095617
"7817",1.01922225864172,2.96445757578306,5.81865308743533,0.0158570833806237,0.685106842095617
"26099",1.23629018369216,4.08362394730971,5.81572408521759,0.0158835127498764,0.685106842095617
"53614",0.505026736420152,8.24745429186354,5.81326478767335,0.0159057388761348,0.685106842095617
