"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000291237",2.14308861171196,9.02135972578332,6.43062135056107,0.0112169331730586,0.702605409819647
"ENSG00000278275",1.41014614952598,-1.11581533121418,6.42822819234112,0.011232057066345,0.702605409819647
"ENSG00000231028",-1.74867877247393,-1.2659578242031,6.41884867162555,0.0112915342577719,0.702605409819647
"ENSG00000233485",1.92903502314518,-0.422589784192259,6.41071080339966,0.0113433997540905,0.702605409819647
"ENSG00000138356",3.91439195192576,2.01755819227798,6.39787330528471,0.0114257152459018,0.702605409819647
"ENSG00000165886",0.736802836709058,4.36070878274851,6.39700407474731,0.0114313109638908,0.702605409819647
"ENSG00000177556",0.639069831722561,6.04252961571901,6.38836339122979,0.0114870890217131,0.702605409819647
"ENSG00000153292",2.54760262063473,3.32740000167625,6.38788503965044,0.0114901850652208,0.702605409819647
"ENSG00000242071",0.504538689021428,7.46979190473414,6.38654125278173,0.0114988870647091,0.702605409819647
"ENSG00000179750",1.87451593393542,4.05655806893195,6.38466784728097,0.0115110300217654,0.702605409819647
"ENSG00000140323",2.12859266381939,-0.658432467656691,6.38259866908004,0.0115244572284325,0.702605409819647
"ENSG00000253741",2.16542552274702,-0.398833390865714,6.36491880045527,0.0116398421682179,0.702605409819647
"ENSG00000075223",1.45751314733765,5.26200713045519,6.34998004817254,0.0117382617997536,0.702605409819647
"ENSG00000241570",1.03928671517513,-0.2937900450141,6.34767759872868,0.0117535066348471,0.702605409819647
"ENSG00000248980",0.867313971819666,2.10527307525332,6.33547485254537,0.0118346427465334,0.702605409819647
"ENSG00000151882",1.35161225689023,3.49258869540778,6.33336747555366,0.0118487128334859,0.702605409819647
"ENSG00000233429",1.73524251628533,3.68507817420215,6.32949012819959,0.0118746451736802,0.702605409819647
"ENSG00000184922",1.10873518135662,4.41008565039826,6.32809017160436,0.0118840226285259,0.702605409819647
"ENSG00000241607",2.28342975699084,1.3135605938468,6.32481819657502,0.0119059692593954,0.702605409819647
"ENSG00000095637",1.81302066435665,1.36141273375354,6.32243003890156,0.011922013994265,0.702605409819647
"ENSG00000213931",2.59983873798149,-0.210913368629172,6.30143586594332,0.0120640215977257,0.702605409819647
"ENSG00000162645",1.90045507578118,5.30791826148052,6.30105393090153,0.0120666210895085,0.702605409819647
"ENSG00000167680",0.979338780250305,4.52071729160849,6.29515978001547,0.012106810348136,0.702605409819647
"ENSG00000289145",1.03610237779771,0.37728554501169,6.29481707729098,0.0121091512908523,0.702605409819647
"ENSG00000123689",4.59173759993878,0.403348994588422,6.29387304899747,0.0121156021883958,0.702605409819647
"ENSG00000116096",0.793416236401218,3.80530120676791,6.29035763054522,0.0121396554153141,0.702605409819647
"ENSG00000163638",2.43946197575801,2.63033160629954,6.29022194880144,0.012140584760563,0.702605409819647
"ENSG00000102057",1.81994207276275,0.257165734869662,6.28927849358216,0.0121470489303714,0.702605409819647
"ENSG00000236751",1.24920642027623,1.89667479038836,6.2890462801961,0.0121486405037011,0.702605409819647
"ENSG00000167755",1.24680706398066,5.21636663333669,6.28795484723584,0.0121561239739951,0.702605409819647
"ENSG00000163884",-1.05126016063228,1.96254404244116,6.28752528840311,0.0121590705661149,0.702605409819647
"ENSG00000270074",2.48819172333424,-0.936063849366918,6.27887992831613,0.0122185303027368,0.702605409819647
"ENSG00000152133",0.835370469477219,4.59553791699353,6.27224357476081,0.0122643753722437,0.702605409819647
"ENSG00000291045",1.81086864538808,-0.427372761694281,6.27124389435146,0.0122712966336662,0.702605409819647
"ENSG00000168393",0.756681030741807,5.16599919486475,6.25693216613583,0.012370824588587,0.702605409819647
"ENSG00000253837",1.94481598195002,-0.835926139370702,6.2484178246951,0.0124304288807136,0.702605409819647
"ENSG00000107738",1.33454261716276,3.09398279568272,6.24585502588843,0.0124484273547844,0.702605409819647
"ENSG00000271601",0.798554390379274,3.54170695051968,6.24350529312258,0.0124649529993094,0.702605409819647
"ENSG00000083454",1.31424992779387,2.99360930561878,6.23296875972425,0.0125393339322281,0.702605409819647
"ENSG00000237862",1.87079907645252,-0.619321832416311,6.2318691201724,0.0125471228932232,0.702605409819647
"ENSG00000274864",1.75706858390849,2.01266025035183,6.22652648062251,0.0125850366609119,0.702605409819647
"ENSG00000214922",1.54061646805258,1.08332681068169,6.22546514273995,0.0125925823953033,0.702605409819647
"ENSG00000182963",2.09243077385748,2.43012713524012,6.20853367602935,0.0127135897535594,0.702605409819647
"ENSG00000011638",1.79757389563835,2.60703859020996,6.20801707269816,0.0127173005908743,0.702605409819647
"ENSG00000101638",2.09907820200774,-1.58711979881657,6.20548169275154,0.0127355287389933,0.702605409819647
"ENSG00000156535",0.9409853858171,6.03153446976681,6.1873396330231,0.0128667472691155,0.702605409819647
"ENSG00000260260",1.30626818566201,3.44900488324259,6.18561797159806,0.0128792717364914,0.702605409819647
"ENSG00000135063",1.06221930182099,1.7257843919035,6.18003795430729,0.0129199505421412,0.702605409819647
"ENSG00000251593",0.671357054391362,4.17809718014807,6.17312165748172,0.0129705542920702,0.702605409819647
"ENSG00000258588",1.83316525012212,1.21283962550119,6.17169928787663,0.0129809864280174,0.702605409819647
"ENSG00000167601",1.68529868867268,6.11685197783518,6.16132903492479,0.0130573064866473,0.702605409819647
"ENSG00000288208",-0.779030651306438,3.34253574439551,6.15827089333096,0.0130799008882257,0.702605409819647
"ENSG00000136490",1.17333044630167,2.83743107157731,6.156594934297,0.0130923003852721,0.702605409819647
"ENSG00000102445",1.65266212160079,0.16375762548665,6.15300022648719,0.0131189364181766,0.702605409819647
"ENSG00000273297",1.62797851743064,1.39801845613493,6.15144665841662,0.0131304652677257,0.702605409819647
"ENSG00000213316",-1.58503567315125,-0.367726536668593,6.14286605799843,0.0131943288152189,0.702605409819647
"ENSG00000171812",1.43332481977248,-1.70878334065538,6.14201714279366,0.0132006644424729,0.702605409819647
"ENSG00000177469",0.95585570970962,6.57389393766484,6.14177837358451,0.0132024469892833,0.702605409819647
"ENSG00000185955",1.88244036920507,1.39849594085969,6.13940596885944,0.0132201717796268,0.702605409819647
"ENSG00000171843",1.64701793850332,2.47240683984346,6.13902602496632,0.0132230127013203,0.702605409819647
"ENSG00000290940",-1.30098217163036,0.353399671643882,6.13734099954821,0.0132356195631212,0.702605409819647
"ENSG00000260448",1.64204505467143,-0.589524909147978,6.13363609512935,0.0132633820378713,0.702605409819647
"ENSG00000257642",3.67664381995442,0.00932701795043272,6.12713845374192,0.0133122163904787,0.702605409819647
"ENSG00000213694",1.49007742481784,2.40420290357549,6.12283533869975,0.0133446590578061,0.702605409819647
"ENSG00000268912",-1.31257773075176,-0.948083251292519,6.11649410863984,0.0133926160245678,0.702605409819647
"ENSG00000177352",-0.88985071060601,3.39477383082092,6.1057927259623,0.0134739499099766,0.702605409819647
"ENSG00000164342",1.53502136931731,1.90149062821974,6.09638404788643,0.0135458784210716,0.702605409819647
"ENSG00000120708",1.18873306633882,3.4506426135372,6.09389159417439,0.0135649990899618,0.702605409819647
"ENSG00000110944",2.49306961452265,1.75369560934672,6.09385973836986,0.0135652436489121,0.702605409819647
"ENSG00000135502",1.8029272011438,0.717774423404272,6.09238774076687,0.0135765492113973,0.702605409819647
"ENSG00000049656",0.619578198453542,5.46134092787232,6.07524965736273,0.0137088924062086,0.702605409819647
"ENSG00000006327",-0.674310708697431,7.31770320224138,6.07317155442941,0.0137250298280497,0.702605409819647
"ENSG00000165434",0.975330404208197,3.61085697662878,6.07112181900364,0.0137409661051583,0.702605409819647
"ENSG00000133657",0.871068102559413,7.9084922867988,6.07024282017198,0.0137478059728166,0.702605409819647
"ENSG00000271605",2.04153944145069,1.78017295163141,6.06872887588163,0.0137595948357266,0.702605409819647
"ENSG00000165240",0.541045313249699,6.52264085450236,6.06740183187674,0.0137699368855844,0.702605409819647
"ENSG00000143387",1.72921880441433,2.26633874848711,6.06671510771973,0.0137752918710467,0.702605409819647
"ENSG00000163378",1.14237937327823,2.07704499486222,6.06079942721091,0.0138215103805202,0.702605409819647
"ENSG00000132832",1.22310758221251,-0.544512028276306,6.05420208432311,0.013873242835167,0.702605409819647
"ENSG00000186642",1.50828117735013,-0.67915870043747,6.05382463852035,0.0138762085588233,0.702605409819647
"ENSG00000242616",0.684992244582917,5.9446472172989,6.044237554539,0.0139517567139372,0.702605409819647
"ENSG00000267321",1.17591621400972,3.19927697312878,6.04251169843728,0.01396540169014,0.702605409819647
"ENSG00000129455",0.880822225329284,3.83380871103777,6.03834175179836,0.0139984268453071,0.702605409819647
"ENSG00000266401",2.03022671785351,-0.971775032567215,6.03611095320692,0.0140161273106583,0.702605409819647
"ENSG00000210077",1.38353858525109,2.8601437715807,6.03534625477714,0.014022200175321,0.702605409819647
"ENSG00000290935",3.19613721691495,-0.975162626670781,6.03202649133389,0.0140485955335105,0.702605409819647
"ENSG00000183688",1.31303051180358,1.41004710817891,6.02362699998106,0.0141156082429,0.702605409819647
"ENSG00000143353",1.69045979380882,-1.46424468405254,6.01896840562255,0.0141529170933655,0.702605409819647
"ENSG00000142621",1.66965824088733,1.01518331559593,6.00995450617057,0.014225394260735,0.702605409819647
"ENSG00000111252",1.32060053707445,2.89185002889241,6.00352558579878,0.0142773199093925,0.702605409819647
"ENSG00000277447",-0.587308339880306,5.18976933433155,6.00288487538515,0.014282505530759,0.702605409819647
"ENSG00000213785",1.90569527413562,1.21219571457041,6.00154225536913,0.0142933783797787,0.702605409819647
"ENSG00000166073",1.84452410583563,3.25127889667676,6.00057871300711,0.0143011866198198,0.702605409819647
"ENSG00000115419",1.01587559683907,7.10414070538142,5.99653908532252,0.0143339702869828,0.702605409819647
"ENSG00000090530",1.19753268700768,5.83479159778178,5.99445066185751,0.0143509492424809,0.702605409819647
"ENSG00000197696",2.24502488546472,0.180000249667304,5.99393668366671,0.0143551310761567,0.702605409819647
"ENSG00000283842",-1.23273544086666,1.27106946810366,5.99355563148597,0.0143582322056691,0.702605409819647
"ENSG00000033030",-0.565908974631185,4.43301300329968,5.99079902350833,0.0143806869451489,0.702605409819647
"ENSG00000156011",0.816453259795442,2.91295581955796,5.98114775790106,0.014459589294349,0.702605409819647
"ENSG00000108433",-0.703075976841255,5.50629390590483,5.98034891452048,0.0144661400431599,0.702605409819647
"ENSG00000242125",1.15250604060674,5.46581707793233,5.97920928417066,0.0144754906323555,0.702605409819647
"ENSG00000277967",-0.500677496735186,6.34504031275214,5.97758203260102,0.0144888529051109,0.702605409819647
"ENSG00000160886",2.44186801708533,-0.434538786066967,5.97449478651484,0.014514238914316,0.702605409819647
"ENSG00000226677",0.835000137932417,0.781994896936323,5.97406820927784,0.0145177501999449,0.702605409819647
"ENSG00000115602",3.52036321562649,-0.141811023853504,5.97304259714487,0.0145261959009019,0.702605409819647
"ENSG00000102265",0.982989559140144,6.02908624191983,5.97298166165283,0.0145266978510488,0.702605409819647
"ENSG00000067798",3.02623556961389,-0.86257933620053,5.96585337291288,0.0145855398141381,0.702605409819647
"ENSG00000169594",1.69312103888275,-0.350901250914325,5.96065155163003,0.0146286341556946,0.702605409819647
"ENSG00000166949",1.2492527038165,4.4754796536123,5.95247476530547,0.0146966396518382,0.702605409819647
"ENSG00000260689",-1.25801304264456,-1.40231039439025,5.95143114005768,0.0147053427672599,0.702605409819647
"ENSG00000102781",1.55426781537635,2.08519946110083,5.95135686376168,0.0147059623826058,0.702605409819647
"ENSG00000128284",2.01143698497644,0.115155959237766,5.94840633153862,0.0147305975744782,0.702605409819647
"ENSG00000253417",-2.20905626543833,-0.609788570406385,5.94691668385752,0.0147430513845001,0.702605409819647
"ENSG00000258525",1.78520672416262,0.116632778681151,5.9398968733618,0.0148018847455324,0.702605409819647
"ENSG00000163874",1.3818245558651,4.23617732886721,5.93630262810191,0.0148321018005849,0.702605409819647
"ENSG00000185686",1.04107373369925,4.85144646946796,5.93146091661237,0.0148729068233047,0.702605409819647
"ENSG00000267801",0.866203018425566,2.74216069014591,5.92781554685418,0.0149037055709221,0.702605409819647
"ENSG00000132781",-0.732099999907005,3.38917199449683,5.92744778800053,0.0149068163110889,0.702605409819647
"ENSG00000235897",2.1220495310122,-1.30223392837895,5.92731666228959,0.0149079256181023,0.702605409819647
"ENSG00000267199",-0.784321122800962,5.20185125121557,5.92567256542658,0.014921841687408,0.702605409819647
"ENSG00000213445",0.779660919239414,4.64429338785871,5.92460445994653,0.0149308895809596,0.702605409819647
"ENSG00000129993",1.20098687669758,-0.755128511510689,5.91666994364286,0.0149982797693083,0.702605409819647
"ENSG00000119402",0.632617663395783,5.2912104322168,5.91427473596273,0.0150186844623958,0.702605409819647
"ENSG00000262003",1.54173556203694,-0.72959105922817,5.91266373053566,0.0150324246412761,0.702605409819647
"ENSG00000151835",0.631958708445669,4.81201514524928,5.90714589936851,0.0150795841097939,0.702605409819647
"ENSG00000287967",0.60427460637416,3.63034273121936,5.90545152529381,0.0150940960409217,0.702605409819647
"ENSG00000212724",1.48572414599626,0.0345897580587134,5.90297782136331,0.0151153085884406,0.702605409819647
"ENSG00000091136",0.759051061853492,8.72908759367304,5.90289658347069,0.0151160057414497,0.702605409819647
"ENSG00000284969",0.909133651928867,5.48716201605451,5.89713525530705,0.0151655318406099,0.702605409819647
"ENSG00000130830",1.38931310066627,3.33543032792997,5.89370644851346,0.0151950861882143,0.702605409819647
"ENSG00000133138",1.16222854006544,-1.18989113767589,5.89269364954748,0.0152038272783544,0.702605409819647
"ENSG00000171155",0.652086881563799,4.35316030057293,5.89102194800711,0.0152182664418225,0.702605409819647
"ENSG00000144583",3.22892259611053,-0.946978948581842,5.8905951780513,0.0152219548894712,0.702605409819647
"ENSG00000169271",3.54480774885031,-0.356011395477509,5.88923940409418,0.0152336785565656,0.702605409819647
"ENSG00000267601",0.588219509889893,5.50404957145802,5.88795089379752,0.0152448292000845,0.702605409819647
"ENSG00000137440",2.62530275449542,0.80631885188498,5.88042144548091,0.0153101566331781,0.702605409819647
"ENSG00000273340",1.71978533475023,-0.610839551540684,5.87955197468547,0.0153177189349996,0.702605409819647
"ENSG00000244115",0.678475326863984,5.9699046922468,5.87396172067833,0.0153664326681694,0.702605409819647
"ENSG00000196981",-0.739080264070719,3.43545946756305,5.8671318232157,0.015426165381127,0.702605409819647
"ENSG00000263585",-0.575600428913261,5.7134247081137,5.86545700227693,0.0154408494661966,0.702605409819647
"ENSG00000235568",2.39594402714601,-0.271672992742197,5.8547505036421,0.0155350601722014,0.702605409819647
"ENSG00000244242",1.42149283984661,2.5350108398589,5.85398117014471,0.0155418526056838,0.702605409819647
"ENSG00000101017",1.5263252035154,3.73230176276477,5.85161761336415,0.0155627395583632,0.702605409819647
"ENSG00000108700",4.58594548875127,-1.28347040213371,5.84962158809414,0.0155804011277456,0.702605409819647
"ENSG00000125735",2.02254514930136,-0.815243727885854,5.84682925182722,0.0156051434105597,0.702605409819647
"ENSG00000235852",1.1826748716622,3.54695681065831,5.84450429066149,0.01562577526977,0.702605409819647
"ENSG00000178343",-0.980644604997402,2.10057332762969,5.84282098690688,0.0156407305580639,0.702605409819647
"ENSG00000185477",1.56599788153968,-0.798076283236895,5.83916533501514,0.0156732599606651,0.702605409819647
"ENSG00000078081",-1.69111042311016,5.14281379191904,5.83324762885192,0.0157260658340422,0.702605409819647
